episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,183,-0.022131276409609327,0.0009910105626710385,-0.0546448087431694,-0.5830810045902509,-4.050023582958507,0.18135493296880006,-10.0,-106.70382384001591,1,False,True,1761643686.0028381
28,162,-0.018502971602448758,0.0021698213901294203,0.0,-0.20690180407979422,-2.9974813995966985,0.3515110652009661,0.0,-33.518092260926664,0,False,True,1761643687.680188
29,121,-0.015235917789310367,0.0032037120166410592,-0.08264462809917356,-0.20331183822064705,-1.8435460525065543,0.38764915401356814,-10.0,-24.600732424698293,1,False,True,1761643688.8809483
30,222,-0.021547891779532678,0.0011972173410933324,0.0,-0.20570107093929682,-4.783631975056254,0.2657822497227198,0.0,-45.66563774852389,0,False,True,1761643702.8824897
31,108,-0.025318682866755746,-0.0004609351618167861,0.0,-1.0175519299016034,-2.7344177496096207,-0.049780997476212896,0.0,-109.89560842937315,0,False,True,1761643704.934244
32,60,-0.006615733009447344,0.007823080248450872,0.0,0.0,-0.39694398056684066,0.4693848149070523,0.0,0.0,0,False,True,1761643706.2716131
33,45,-0.016823011190699056,0.0031156851497894846,-0.2222222222222222,-0.3818584486484591,-0.7570355035814575,0.1402058317405268,-10.0,-17.183630189180658,1,False,True,1761643708.588091
34,75,-0.004428242378466598,0.028974343468180657,0.0,0.0,-0.33211817838499486,2.1730757601135493,0.0,0.0,0,True,False,1761643711.2821462
35,61,-0.024301583508737866,-0.0003360063216027251,0.0,-0.4312428791984088,-1.4823965940330097,-0.020496385617766233,0.0,-26.305815631102938,0,False,True,1761643727.6286345
36,400,-0.021683369726181935,0.0005312442384518704,0.0,-0.06431321262422779,-8.673347890472774,0.21249769538074814,0.0,-25.725285049691117,0,False,True,1761643731.1125596
37,50,-0.020023592079385893,0.002038647308165431,0.0,0.0,-1.0011796039692946,0.10193236540827155,0.0,0.0,0,False,True,1761643731.7185023
38,165,-0.019942161870035197,0.0017992861045435448,-0.06060606060606061,-0.5312390157770601,-3.2904567085558076,0.2968822072496849,-10.0,-87.65443760321492,1,False,True,1761643734.2987268
39,400,-0.020605605154159223,0.0006455497692691528,0.0,0.0,-8.242242061663688,0.2582199077076611,0.0,0.0,0,False,True,1761643751.611556
40,109,-0.025926885547275787,-0.00027165422168450194,-0.09174311926605505,-0.1520000157430725,-2.826030524653061,-0.02961031016361071,-10.0,-16.568001715994903,1,False,True,1761643752.9327152
41,43,-0.016238712576096083,0.00425958985186682,0.0,-0.045523582739865884,-0.6982646407721316,0.18316236363027327,0.0,-1.957514057814233,0,False,True,1761643755.9516218
42,74,-0.023937230043783585,0.00010263661353936325,0.0,0.0,-1.7713550232399853,0.007595109401912881,0.0,0.0,0,False,True,1761643758.2672036
43,106,-0.009803803117787831,0.020765581033794518,-0.09433962264150944,-0.12927431489344238,-1.03920313048551,2.201151589582219,-10.0,-13.703077378704892,1,True,False,1761643761.649158
44,183,-0.025545719894607525,-0.0008588059819407653,0.0,0.0,-4.674866740713177,-0.15716149469516005,0.0,0.0,0,False,True,1761643778.841689
45,51,-0.01795190466143228,0.0027700160598969877,0.0,-0.32660856189100146,-0.9155471377330463,0.14127081905474637,0.0,-16.657036656441075,0,False,True,1761643779.3572152
46,119,-0.018602649633201362,0.002742756200400506,0.0,0.0,-2.213715306350962,0.3263879878476602,0.0,0.0,0,False,True,1761643781.2453685
47,48,-0.010026308535825255,0.006968015725696913,0.0,-0.050325029355516436,-0.4812628097196122,0.33446475483345184,0.0,-2.415601409064789,0,False,True,1761643781.7786748
48,145,-0.010144328585784703,0.016782147579926274,-0.06896551724137931,-0.3190547735465839,-1.470927644938782,2.4334113990893096,-10.0,-46.26294216425467,1,True,False,1761643785.4242952
49,400,-0.02184495285010268,0.0008328648180946117,-0.05,-0.1327577598678486,-8.737981140041072,0.3331459272378447,-20.0,-53.103103947139445,2,False,True,1761643821.6030858
50,17,-0.013453302191472172,0.006777375175480792,0.0,0.0,-0.22870613725502692,0.11521537798317345,0.0,0.0,0,False,True,1761643821.814795
51,189,-0.028913363776210114,-0.0024870507060966297,0.0,-0.08927116725248661,-5.464625753703712,-0.47005258345226303,0.0,-16.87225061071997,0,False,True,1761643824.4760962
52,90,-0.01315589620844304,0.004999616636001932,0.0,0.0,-1.1840306587598737,0.4499654972401739,0.0,0.0,0,False,True,1761643826.5936718
53,151,-0.02079935652509804,0.0017638290748163753,0.0,-0.04137133324645315,-3.140702835289804,0.2663381902972727,0.0,-6.247071320214426,0,False,True,1761643827.968681
54,221,-0.02143819947148291,0.0011206942477197128,-0.18099547511312217,-0.475014737920413,-4.737842083197723,0.24767342874605652,-40.0,-104.97825708041127,4,False,True,1761643831.4961057
55,141,-0.023113613976455262,0.00045163316037621204,-0.14184397163120568,-0.17726382394299514,-3.259019570680192,0.0636802756130459,-20.0,-24.994199175962315,2,False,True,1761643849.278178
56,88,-0.008993105672304647,0.024072011941044736,-0.22727272727272727,-1.5859347079240953,-0.791393299162809,2.118337050811937,-20.0,-139.56225429732038,2,True,False,1761643850.6750717
57,209,-0.01724436697449222,0.0032461520469714367,0.0,-0.12082534317474618,-3.604072697668874,0.6784457778170303,0.0,-25.25249672352195,0,False,True,1761643852.7466733
58,51,-0.019154102126203425,0.003078931540018097,0.0,0.0,-0.9768592084363746,0.15702550854092295,0.0,0.0,0,False,True,1761643853.34071
59,204,-0.01969454492641302,0.002352408804333312,0.0,0.0,-4.017687164988256,0.47989139608399567,0.0,0.0,0,False,True,1761643856.1390839
60,49,-0.014661667256337434,0.004987414947045513,0.0,-0.4924241465703444,-0.7184216955605343,0.24438333240523014,0.0,-24.128783181946876,0,False,True,1761643856.841847
61,105,-0.026741007659325817,-0.0011540360579438325,0.0,0.0,-2.807805804229211,-0.1211737860841024,0.0,0.0,0,False,True,1761643858.2243192
62,135,-0.017587142770565386,0.013825791147140148,-0.07407407407407407,-0.3042074125317998,-2.374264274026327,1.86648180486392,-10.0,-41.06800069179297,1,True,False,1761643859.2041523
63,161,-0.012163351322242883,0.005206973048656901,0.0,0.0,-1.9582995628811042,0.8383226608337611,0.0,0.0,0,False,True,1761643876.7967527
64,104,-0.019343284337073705,0.002505471706330507,-0.09615384615384616,-0.4057498906869466,-2.0117015710556654,0.2605690574583727,-10.0,-42.19798863144245,1,False,True,1761643877.6777837
65,27,-0.013038989429964277,0.005760984705769025,0.0,0.0,-0.3520527146090355,0.15554658705576369,0.0,0.0,0,False,True,1761643878.0475128
66,81,-0.029004616686982645,-0.001821356541548443,-0.24691358024691357,-1.3454138867214462,-2.3493739516455943,-0.14752987986542387,-20.0,-108.97852482443714,2,False,True,1761643882.0712876
67,47,-0.0071086174550308336,0.0401577335438052,0.0,-0.5430275381345088,-0.3341050203864492,1.8874134765588444,0.0,-25.522294292321913,0,True,False,1761643883.371448
68,124,-0.014027447036929248,0.00370602038418339,-0.16129032258064516,-0.5847223793551628,-1.7394034325792267,0.4595465276387404,-20.0,-72.50557504004018,2,False,True,1761643885.7487714
69,40,-0.016627173755669862,0.003578703875916709,0.0,0.0,-0.6650869502267944,0.14314815503666836,0.0,0.0,0,False,True,1761643886.9956057
70,52,-0.005607922586517652,0.03725619024818149,0.0,0.0,-0.2916119744989179,1.9373218929054374,0.0,0.0,0,True,False,1761643904.8101926
71,92,-0.02127507838265732,0.0009738248140660048,0.0,0.0,-1.9573072112044732,0.08959188289407244,0.0,0.0,0,False,True,1761643906.1505623
72,92,-0.027097725437873442,-0.001680335608551848,-0.10869565217391304,-0.8430688892522376,-2.4929907402843567,-0.15459087598677002,-10.0,-77.56233781120585,1,False,True,1761643907.2388957
73,76,-0.00950519690989026,0.026286459959788164,-0.2631578947368421,-0.8554550974178831,-0.7223949651516598,1.9977709569439004,-20.0,-65.01458740375911,2,True,False,1761643909.455346
74,47,-0.020166593602473293,0.001764481831000141,0.0,-1.2729591938303428,-0.9478298993162447,0.08293064605700662,0.0,-59.829082110026114,0,False,True,1761643911.0529044
75,313,-0.017767252715556226,0.006978391809471258,0.0,-0.03670445265491346,-5.561150099969098,2.1842366363645036,0.0,-11.488493680987913,0,True,False,1761643929.0377476
76,134,-0.01623516904396825,0.0035756447673627595,0.0,0.0,-2.1755126518917454,0.47913639882660974,0.0,0.0,0,False,True,1761643930.5230522
77,56,-0.008101410816864258,0.03355217289956547,0.0,-0.02617085465460862,-0.45367900574439846,1.8789216823756663,0.0,-1.4655678606580829,0,True,False,1761643932.7098753
78,27,-0.00918932969509332,0.007602954268153055,0.0,0.0,-0.2481119017675196,0.20527976524013247,0.0,0.0,0,False,True,1761643934.322061
79,80,-0.021511597865831632,0.0014220607536737984,0.0,-0.03279011242484015,-1.7209278292665307,0.11376486029390387,0.0,-2.623208993987212,0,False,True,1761643935.6701941
80,64,-0.008696243640604638,0.030247614577862937,0.0,0.0,-0.5565595929986968,1.935847332983228,0.0,0.0,0,True,False,1761643937.206807
81,400,-0.02217883263127178,0.0009043627907448413,-0.025,-0.1433669689886441,-8.871533052508711,0.3617451162979365,-10.0,-57.346787595457634,1,False,True,1761643968.0134594
82,21,-0.013259254017346997,0.006369955631319217,0.0,0.0,-0.27844433436428695,0.13376906825770354,0.0,0.0,0,False,True,1761643968.227071
83,108,-0.009388924000989706,0.007345778634999545,0.0,0.0,-1.0140037921068883,0.7933440925799509,0.0,0.0,0,False,True,1761643969.6340904
84,50,-0.006599451792800565,0.038542825576213996,0.0,0.0,-0.32997258964002824,1.9271412788106996,0.0,0.0,0,True,False,1761643970.0443647
85,199,-0.016189394916944426,0.01116769598272958,-0.05025125628140704,-0.2651159651270876,-3.221689588471941,2.2223715005631863,-10.0,-52.75807706029043,1,True,False,1761643973.3596869
86,23,-0.004103840145843957,0.07460707766217896,-0.8695652173913043,-0.44187232320529274,-0.09438832335441101,1.715962786230116,-20.0,-10.163063433721733,2,True,False,1761643973.6017628
87,74,-0.01461591800907761,0.003735407702068678,-0.13513513513513514,-0.3414017714410173,-1.0815779326717432,0.27642016995308216,-10.0,-25.263731086635282,1,False,True,1761643991.4151657
88,162,-0.012367305692677013,0.014278926726207715,-0.06172839506172839,-0.3083244318726583,-2.003503522213676,2.3131861296456497,-10.0,-49.94855796337064,1,True,False,1761643994.8415568
89,57,-0.03471172491788626,-0.004942588898059095,0.0,-0.24255650495595535,-1.9785683203195168,-0.2817275671893684,0.0,-13.825720782489455,0,False,True,1761643996.1412873
90,46,-0.004519273855745831,0.041696737114144754,0.0,0.0,-0.2078865973643082,1.9180499072506587,0.0,0.0,0,True,False,1761643998.778977
91,91,-0.019277786709853015,0.002154123596038785,0.0,-0.27788118849202126,-1.7542785905966243,0.19602524723952947,0.0,-25.287188152773933,0,False,True,1761644000.53649
92,154,-0.009974755708484752,0.016008153073799887,0.0,0.0,-1.5361123791066518,2.465255573365183,0.0,0.0,0,True,False,1761644018.0486946
93,35,-0.015066137908075474,0.004909801738541373,0.0,0.0,-0.5273148267826416,0.17184306084894807,0.0,0.0,0,False,True,1761644018.7700138
94,201,-0.016505415187921,0.003683283306254834,-0.04975124378109453,-0.542405295677978,-3.3175884527721213,0.7403399445572216,-10.0,-109.02346443127358,1,False,True,1761644021.367428
95,49,-0.011008419836596995,0.006591781961062482,0.0,-0.33548027743253056,-0.5394125719932528,0.3229973160920616,0.0,-16.438533594194,0,False,True,1761644021.8598115
96,137,-0.011134951333883225,0.005261834287622956,0.0,-0.182181581260854,-1.525488332742002,0.720871297404345,0.0,-24.958876632736995,0,False,True,1761644023.5288434
97,85,-0.016897929339735253,0.0029161874551211064,-0.11764705882352941,-0.8438828773032329,-1.4363239938774965,0.24787593368529404,-10.0,-71.7300445707748,1,False,True,1761644024.5327306
98,38,-0.006984005128800919,0.04766930283983674,0.0,0.0,-0.26539219489443494,1.811433507913796,0.0,0.0,0,True,False,1761644025.994444
99,30,-0.0050449043900281055,0.009375389513199365,0.0,0.0,-0.15134713170084316,0.28126168539598095,0.0,0.0,0,False,True,1761644026.993691
100,117,-0.010292718137727115,0.019093767423946983,0.0,-0.7622963366378943,-1.2042480221140726,2.233970788601797,0.0,-89.18867138663363,0,True,False,1761644044.534918
101,49,-0.018817168474519155,0.002277759213599386,0.0,0.0,-0.9220412552514385,0.11161020146636991,0.0,0.0,0,False,True,1761644045.4013348
102,400,-0.01970199425536169,0.0014330891872053999,-0.05,-0.09277442925351011,-7.880797702144676,0.57323567488216,-20.0,-37.10977170140404,2,False,True,1761644049.0002954
103,383,-0.018973017010957185,0.0012475453610890238,-0.02610966057441253,-0.04902749000430493,-7.2666655151966015,0.4778098732970961,-10.0,-18.77752867164879,1,False,True,1761644051.5457685
104,155,-0.01767852159632473,0.012919131263550614,0.0,-0.3626876453256614,-2.740170847430333,2.002465345850345,0.0,-56.216585025477514,0,True,False,1761644070.6672347
105,130,-0.01271108869990537,0.005293120052314887,0.0,-0.0632304831785398,-1.652441530987698,0.6881056068009354,0.0,-8.219962813210174,0,False,True,1761644071.9263768
106,135,-0.010774099793237166,0.005853644558325579,0.0,0.0,-1.4545034720870174,0.7902420153739532,0.0,0.0,0,False,True,1761644073.2406478
107,71,-0.011597972457974545,0.006237338877107459,0.0,-0.11724821359349416,-0.8234560445161927,0.44285106027462956,0.0,-8.324623165138085,0,False,True,1761644074.736598
108,192,-0.022307482314447832,0.0009904756261721822,0.0,-0.7550750686379845,-4.283036604373984,0.190171320225059,0.0,-144.97441317849302,0,False,True,1761644077.450154
109,98,-0.006861217254894093,0.023453897008162878,0.0,-0.7135289660961543,-0.6723992909796211,2.298481906799962,0.0,-69.92583867742313,0,True,False,1761644078.5396056
110,33,-0.00990356671780944,0.007336705732012466,-0.30303030303030304,-1.0924785545955806,-0.3268177016877115,0.2421112891564114,-10.0,-36.05179230165416,1,False,True,1761644079.4056573
111,94,-0.010248768429621356,0.00660705658954623,0.0,-0.0018062215296834995,-0.9633842323844075,0.6210633194173456,0.0,-0.16978482379024895,0,False,True,1761644080.5740392
112,127,-0.008918281667258162,0.006472087130144229,-0.07874015748031496,-0.25078137154367625,-1.1326217717417866,0.8219550655283171,-10.0,-31.849234186046882,1,False,True,1761644112.3444045
113,85,-0.023597140870476332,-3.409066011006826e-05,0.0,0.0,-2.005756973990488,-0.002897706109355802,0.0,0.0,0,False,True,1761644114.1608407
114,88,-0.014210658429174829,0.02109820552462757,-0.11363636363636363,-0.9761009568832372,-1.250537941767385,1.8566420861672261,-10.0,-85.89688420572487,1,True,False,1761644116.114143
115,192,-0.01925457309709186,0.0019305324456608426,0.0,0.0,-3.696878034641637,0.3706622295668818,0.0,0.0,0,False,True,1761644117.949874
116,195,-0.02119503787898894,0.0018191729699525664,-0.05128205128205128,-0.27825362432168843,-4.133032386402843,0.35473872914075044,-10.0,-54.25945674272924,1,False,True,1761644119.6435974
117,73,-0.009804145092675945,0.027784732425514734,0.0,0.0,-0.715702591765344,2.0282854670625756,0.0,0.0,0,True,False,1761644136.9942513
118,20,-0.010893929306947974,0.0073822690651105735,-0.5,-0.36001257123798464,-0.21787858613895947,0.14764538130221147,-10.0,-7.200251424759693,1,False,True,1761644137.3555179
119,21,-0.006924678468765928,0.08025964153906694,0.0,0.0,-0.1454182478440845,1.6854524723204056,0.0,0.0,0,True,False,1761644138.4164085
120,118,-0.009458050087805455,0.006828426201861001,0.0,-0.28303718845918246,-1.1160499103610437,0.8057542918195981,0.0,-33.39838823818353,0,False,True,1761644140.9648569
121,75,-0.007072118124449784,0.02806486944913396,0.0,0.0,-0.5304088593337338,2.104865208685047,0.0,0.0,0,True,False,1761644142.4489188
122,89,-0.004768008471941655,0.02506819681815783,0.0,-0.001071875001854069,-0.4243527540028073,2.231069516816047,0.0,-0.09539687516501213,0,True,False,1761644143.6658666
123,21,-0.004004065128402866,0.009946642828352887,0.0,0.0,-0.08408536769646019,0.20887949939541062,0.0,0.0,0,False,True,1761644145.2212744
124,179,-0.018291022664664425,0.011010663277162009,0.0,0.0,-3.274093056974932,1.9709087266119996,0.0,0.0,0,True,False,1761644165.8992553
125,33,-0.005687612033901837,0.054184652526868125,0.0,0.0,-0.18769119711876062,1.7880935333866481,0.0,0.0,0,True,False,1761644166.2386634
126,47,-0.010965283855461486,0.03864273982651021,0.0,-0.005149859045918092,-0.5153683412066898,1.8162087718459798,0.0,-0.24204337515815033,0,True,False,1761644167.1720572
127,166,-0.010677085894709133,0.015283288363084712,0.0,-0.09404922901879441,-1.772396258521716,2.537025868272062,0.0,-15.612172017119873,0,True,False,1761644169.649787
128,83,-0.013705473827870183,0.005015497516655982,-0.12048192771084337,-0.23490846426194814,-1.1375543277132252,0.4162862938824465,-10.0,-19.497402533741695,1,False,True,1761644170.757313
129,136,-0.013347394212822819,0.005317050725235576,0.0,-0.06925664982029489,-1.8152456129439034,0.7231188986320383,0.0,-9.418904375560105,0,False,True,1761644172.7936153
130,76,-0.029298416833166464,-0.0022897543764260793,0.0,0.0,-2.226679679320651,-0.17402133260838204,0.0,0.0,0,False,True,1761644173.7870998
131,124,-0.010132367685996109,0.018816016042206153,0.0,-0.12829713154640782,-1.2564135930635174,2.333185989233563,0.0,-15.908844311754569,0,True,False,1761644175.138788
132,44,-0.006690858455644638,0.008609591864245609,0.0,0.0,-0.2943977720483641,0.3788220420268068,0.0,0.0,0,False,True,1761644193.6264777
133,48,-0.00778281218535282,0.03923085740880077,0.0,-0.5194844245269072,-0.37357498489693536,1.883081155622437,0.0,-24.935252377291548,0,True,False,1761644194.7831225
134,250,-0.01626320318485666,0.0034195134851853354,-0.04,-0.24313879595129484,-4.065800796214165,0.8548783712963338,-10.0,-60.78469898782371,1,False,True,1761644197.7684636
135,97,-0.011053195375415773,0.022000555876521354,-0.10309278350515463,-0.6430550625445738,-1.07215995141533,2.134053920022571,-10.0,-62.376341066823656,1,True,False,1761644198.8332772
136,60,-0.007693164886651136,0.007613919501976566,-0.16666666666666666,-0.7822515716220527,-0.4615898931990682,0.4568351701185939,-10.0,-46.93509429732316,1,False,True,1761644199.8641353
137,66,-0.007616946366550911,0.008045634377934211,0.0,0.0,-0.5027184601923601,0.5310118689436579,0.0,0.0,0,False,True,1761644201.153116
138,116,-0.01508336830147946,0.004509071640218063,0.0,-0.0012934913463590921,-1.7496707229716173,0.5230523102652953,0.0,-0.15004499617765468,0,False,True,1761644203.4406877
139,189,-0.01822003773178273,0.0028562984801182583,0.0,0.0,-3.443587131306936,0.5398404127423508,0.0,0.0,0,False,True,1761644221.6014242
140,63,-0.006939538588794869,0.007672577644995799,0.0,-0.011095583158576188,-0.43719093109407675,0.48337239163473533,0.0,-0.6990217389902998,0,False,True,1761644222.3435743
141,48,-0.007113474368540412,0.008456133890846892,-0.20833333333333334,-0.36160965207223145,-0.34144676968993976,0.40589442676065085,-10.0,-17.35726329946711,1,False,True,1761644223.3994977
142,193,-0.014895422138560259,0.011963890190441586,-0.05181347150259067,-0.24075947348504823,-2.87481647274213,2.309030806755226,-10.0,-46.46657838261431,1,True,False,1761644225.47597
143,63,-0.016794312093956876,0.003520420515175717,0.0,-1.8389033330509172,-1.0580416619192832,0.22178649245607018,0.0,-115.85090998220778,0,False,True,1761644226.5446453
144,140,-0.01256822612752054,0.016002343361691547,0.0,-0.13506441549428533,-1.7595516578528756,2.2403280706368167,0.0,-18.909018169199946,0,True,False,1761644229.195133
145,158,-0.015424860242544653,0.004431513771761563,-0.06329113924050633,-0.07885174045268348,-2.437127918322055,0.700179175938327,-10.0,-12.45857499152399,1,False,True,1761644230.8968985
146,109,-0.00986869867506244,0.006751203627091954,0.0,-0.8518589565334669,-1.075688155581806,0.735881195353023,0.0,-92.8526262621479,0,False,True,1761644263.4052854
147,68,-0.011399476861097357,0.006374111082196138,0.0,0.0,-0.7751644265546203,0.4334395535893374,0.0,0.0,0,False,True,1761644264.6028013
148,80,-0.008096565096399921,0.007246185038630592,0.0,0.0,-0.6477252077119937,0.5796948030904474,0.0,0.0,0,False,True,1761644265.937953
149,137,-0.01274628685207291,0.016090956478711206,0.0,-0.1896750139539301,-1.7462412987339886,2.2044610375834353,0.0,-25.985476911688423,0,True,False,1761644267.5523655
150,99,-0.00821328276028014,0.022418733053595426,0.0,-0.06159888567782521,-0.8131149932677338,2.2194545723059473,0.0,-6.098289682104696,0,True,False,1761644268.6557834
151,6,-0.004217850731032904,0.2607650441753572,0.0,0.0,-0.02530710438619742,1.564590265052143,0.0,0.0,0,True,False,1761644269.1570163
152,70,-0.007482835120390431,0.029293596108105373,0.0,-1.2818584422569137,-0.5237984584273302,2.050551727567376,0.0,-89.73009095798396,0,True,False,1761644270.7468362
153,123,-0.011907754672261626,0.005513531496925977,0.0,0.0,-1.46465382468818,0.6781643741218952,0.0,0.0,0,False,True,1761644271.8619435
154,30,-0.007847118475678698,0.05843564025260336,0.0,0.0,-0.23541355427036093,1.7530692075781007,0.0,0.0,0,True,False,1761644272.1856878
155,51,-0.01608362679084558,0.004611441216414996,0.0,0.0,-0.8202649663331246,0.23518350203716482,0.0,0.0,0,False,True,1761644289.9985034
156,140,-0.021146367802762987,0.012038684211214458,0.0,-0.08578588941075121,-2.960491492386818,1.6854157895700241,0.0,-12.01002451750517,0,True,False,1761644291.548314
157,41,-0.009822780508344292,0.007707728173456242,0.0,0.0,-0.40273400084211597,0.3160168551117059,0.0,0.0,0,False,True,1761644292.009404
158,47,-0.012311634894122485,0.037752383494420796,-0.2127659574468085,-0.38899144869399793,-0.5786468400237568,1.7743620242377776,-10.0,-18.282598088617902,1,True,False,1761644293.1454277
159,400,-0.024100177953237892,-0.00030151532371066605,-0.05,-0.12304324769535797,-9.640071181295157,-0.12060612948426641,-20.0,-49.21729907814319,2,False,True,1761644296.6901727
160,68,-0.014355376505178093,0.004876145212057402,0.0,0.0,-0.9761656023521104,0.33157787441990333,0.0,0.0,0,False,True,1761644297.3969045
161,72,-0.008165908728393447,0.007682183421363725,0.0,0.0,-0.5879454284443282,0.5531172063381882,0.0,0.0,0,False,True,1761644298.275591
162,87,-0.008108936080344359,0.023659735331583758,0.0,0.0,-0.7054774389899592,2.058396973847787,0.0,0.0,0,True,False,1761644299.1978374
163,95,-0.005745269755680379,0.02416011021189253,0.0,0.0,-0.545800626789636,2.29521047012979,0.0,0.0,0,True,False,1761644300.3572183
164,153,-0.014298693956244448,0.014330195318246697,0.0,0.0,-2.1877001753054004,2.1925198836917446,0.0,0.0,0,True,False,1761644319.8848233
165,68,-0.014064498650504758,0.005276009034704512,0.0,-0.34381247905969065,-0.9563859082343236,0.3587686143599068,0.0,-23.379248576058963,0,False,True,1761644320.9887133
166,84,-0.006224232722940746,0.026400518679949615,0.0,0.0,-0.5228355487270226,2.2176435691157677,0.0,0.0,0,True,False,1761644322.011373
167,43,-0.00722446450540583,0.04331316756430368,-0.23255813953488372,-0.6178810343994687,-0.3106519737324507,1.8624662052650582,-10.0,-26.568884479177154,1,True,False,1761644322.7204266
168,69,-0.004068673835371956,0.030959463319988584,0.0,0.0,-0.28073849464066497,2.1362029690792124,0.0,0.0,0,True,False,1761644324.1568618
169,178,-0.01601424982986152,0.00393937781569588,-0.11235955056179775,-0.19566908451421836,-2.850536469715351,0.7012092511938666,-20.0,-34.829097043530865,2,False,True,1761644325.8405457
