episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,124,-0.016617507411955924,0.0035655301254368245,0.0,-0.25263214371036674,-2.0605709190825348,0.44212573555416623,0.0,-31.326385820085477,0,False,True,1761643627.139006
18,53,-0.007244924804366695,0.036155843015618055,-0.37735849056603776,-0.7334341820118147,-0.3839810146314348,1.916259679827757,-20.0,-38.87201164662618,2,True,False,1761643628.3834395
19,101,-0.012558325229205088,0.005163164609246123,0.0,-0.6013741361751761,-1.268390848149714,0.5214796255338584,0.0,-60.73878775369279,0,False,True,1761643631.3827755
20,400,-0.023926117104686243,0.00014779704496033748,-0.025,-0.8000231325962543,-9.570446841874498,0.059118817984134986,-10.0,-320.00925303850175,1,False,True,1761643648.792179
21,192,-0.017117370021111713,0.003200848515406439,0.0,-0.2530502716675284,-3.2865350440534487,0.6145629149580363,0.0,-48.58565216016545,0,False,True,1761643650.5340686
22,50,-0.01829825592662548,0.0028622052806657394,-0.2,-0.358369549292133,-0.9149127963312741,0.14311026403328697,-10.0,-17.91847746460665,1,False,True,1761643651.060531
23,107,-0.0061838610410364,0.021795854274440342,0.0,-0.060178299521247564,-0.6616731313908948,2.3321564073651166,0.0,-6.4390780487734895,0,True,False,1761643653.3417046
24,56,-0.027493378586259103,-0.001705109419530845,0.0,0.0,-1.5396292008305097,-0.09548612749372731,0.0,0.0,0,False,True,1761643655.7655406
25,167,-0.01438366432019262,0.01288609747303979,0.0,-0.00014939284774305434,-2.4020719414721676,2.151978277997645,0.0,-0.024948605573090074,0,True,False,1761643681.6965435
26,40,-0.02281731997827067,0.0006724192603114424,0.0,-1.2722233927831306,-0.9126927991308268,0.026896770412457693,0.0,-50.888935711325225,0,False,True,1761643683.3223438
27,250,-0.021255862310237825,0.0006034528023925545,-0.08,-0.13950845508470497,-5.313965577559457,0.15086320059813862,-20.0,-34.87711377117624,2,False,True,1761643686.3795717
28,89,-0.023400853569154317,0.00033033032391707707,0.0,0.0,-2.082675967654734,0.02939939882861986,0.0,0.0,0,False,True,1761643687.2375042
29,49,-0.008856737019907893,0.007587434598621034,-0.20408163265306123,-0.6039203739030525,-0.43398011397548675,0.3717842953324307,-10.0,-29.592098321249576,1,False,True,1761643688.3153327
30,117,-0.025508108864032233,-0.0008283990800102934,0.0,-0.04427460810113873,-2.984448737091771,-0.09692269236120432,0.0,-5.180129147833231,0,False,True,1761643689.7572699
31,56,-0.02523701786261353,-0.0003879298113063645,0.0,-1.3606296749923419,-1.4132730003063576,-0.021724069433156412,0.0,-76.19526179957114,0,False,True,1761643704.4980974
32,25,-0.00890913602119216,0.007860903476038692,0.0,-0.002804274426652098,-0.222728400529804,0.1965225869009673,0.0,-0.07010686066630245,0,False,True,1761643705.9785297
33,51,-0.01017975298840768,0.006866329420515252,-0.19607843137254902,-0.3374999625666564,-0.5191674024087917,0.35018280044627786,-10.0,-17.212498090899476,1,False,True,1761643708.656206
34,196,-0.0195278741161997,0.0021550067678009345,0.0,-0.025377261143309755,-3.8274633267751415,0.4223813264889832,0.0,-4.973943184088712,0,False,True,1761643726.9984572
35,60,-0.016936540477953035,0.0038582710266032456,0.0,0.0,-1.0161924286771822,0.23149626159619474,0.0,0.0,0,False,True,1761643727.620755
36,113,-0.011874385214025054,0.005927732127540864,0.0,-0.4385526144420092,-1.3418055291848312,0.6698337304121176,0.0,-49.55644543194704,0,False,True,1761643728.963517
37,25,-0.003437027850790444,0.06957753790749793,0.0,0.0,-0.0859256962697611,1.7394384476874485,0.0,0.0,0,True,False,1761643731.4699721
38,30,-0.004709589584999047,0.009385955595274078,0.0,-0.04047591710007248,-0.1412876875499714,0.28157866785822233,0.0,-1.2142775130021743,0,False,True,1761643733.2170572
39,44,-0.00837648066871524,0.007449556727387351,0.0,0.0,-0.3685651494234705,0.32778049600504344,0.0,0.0,0,False,True,1761643735.0680366
40,19,-0.011396962086965185,0.007428262740289658,-0.5263157894736842,-0.8720000903155212,-0.21654227965233852,0.1411369920655035,-10.0,-16.568001715994903,1,False,True,1761643751.855131
41,143,-0.011782105197514136,0.005723378191862116,-0.06993006993006994,-0.22750504297804247,-1.6848410432445216,0.8184430814362826,-10.0,-32.533221145860075,1,False,True,1761643756.8865385
42,83,-0.012916351186762888,0.005051079770967475,-0.12048192771084337,-1.1364307661769106,-1.0720571485013197,0.4192396209903004,-10.0,-94.32375359268359,1,False,True,1761643758.347754
43,111,-0.010100034641695718,0.006740169877050565,0.0,0.0,-1.1211038452282247,0.7481588563526127,0.0,0.0,0,False,True,1761643761.696968
44,58,-0.00880717648415098,0.00715813127451169,0.0,0.0,-0.5108162360807568,0.415171613921678,0.0,0.0,0,False,True,1761643777.978525
45,19,-0.012843224516226855,0.006825181439911012,0.0,0.0,-0.24402126580831024,0.12967844735830922,0.0,0.0,0,False,True,1761643779.08038
46,53,-0.020576798974820048,0.002206356385607458,0.0,0.0,-1.0905703456654625,0.11693688843719527,0.0,0.0,0,False,True,1761643780.6659386
47,49,-0.01528159478105282,0.004265557098213542,0.0,-0.04929798794009773,-0.7487981442715882,0.20901229781246355,0.0,-2.415601409064789,0,False,True,1761643781.7856722
48,18,-0.012166757464747279,0.007050601182903947,0.0,-0.01751128837985367,-0.21900163436545103,0.12691082129227105,0.0,-0.31520319083736603,0,False,True,1761643783.9434803
49,7,-0.00342284461579929,0.2249948693531362,0.0,0.0,-0.02395991231059503,1.5749640854719533,0.0,0.0,0,True,False,1761643786.194835
50,147,-0.018020823959325714,0.0027681913471284594,0.0,0.0,-2.64906112202088,0.4069241280278835,0.0,0.0,0,False,True,1761643822.7995539
51,110,-0.01103246471483171,0.005773473432122187,-0.09090909090909091,-0.3568204563811757,-1.2135711186314881,0.6350820775334406,-10.0,-39.250250201929326,1,False,True,1761643823.8548255
52,72,-0.009439734222667544,0.0069305350279372435,0.0,0.0,-0.6796608640320632,0.49899852201148154,0.0,0.0,0,False,True,1761643826.483146
53,107,-0.011163836375178676,0.005917872488497377,0.0,0.0,-1.1945304921441184,0.6332123562692193,0.0,0.0,0,False,True,1761643827.5933344
54,49,-0.010902446410279067,0.0069128605434298045,-0.40816326530612246,-0.77103379479429,-0.5342198741036743,0.33873016662806044,-20.0,-37.78065594492021,2,False,True,1761643829.1165159
55,97,-0.008985845142085391,0.02293689161850207,0.0,-0.08041285651696152,-0.871626978782283,2.224878486994701,0.0,-7.800047082145268,0,True,False,1761643848.8908749
56,32,-0.008952604121588985,0.00801498076968743,0.0,-1.8658147769955178,-0.2864833318908475,0.25647938462999775,0.0,-59.70607286385657,0,False,True,1761643850.0903964
57,79,-0.006770822704045404,0.02654407062639288,0.0,0.0,-0.5348949936195869,2.0969815794850377,0.0,0.0,0,True,False,1761643851.8919892
58,40,-0.007653921388839963,0.007776705022946121,0.0,0.0,-0.3061568555535985,0.3110682009178448,0.0,0.0,0,False,True,1761643853.2291603
59,112,-0.00953864099983039,0.0071680618902818655,0.0,0.0,-1.0683277919810037,0.8028229317115689,0.0,0.0,0,False,True,1761643855.4177732
60,83,-0.018998005461018545,0.0023158006845314587,-0.12048192771084337,-0.27755487596184125,-1.576834453264539,0.19221145681611107,-10.0,-23.037054704832823,1,False,True,1761643857.1150558
61,86,-0.00921366858031728,0.007348764701227638,0.0,0.0,-0.792375497907286,0.6319937643055769,0.0,0.0,0,False,True,1761643858.0970173
62,232,-0.02042586656513418,0.0020441339384971026,0.0,-0.0866005420769825,-4.738801043111129,0.47423907373132784,0.0,-20.09132576185994,0,False,True,1761643875.4205139
63,6,-0.007937101453361602,0.26004216770689037,0.0,0.0,-0.047622608720169615,1.5602530062413422,0.0,0.0,0,True,False,1761643875.6898038
64,2,-0.0040483883745663085,0.015826601164035843,0.0,0.0,-0.008096776749132617,0.031653202328071686,0.0,0.0,0,False,True,1761643876.8612607
65,163,-0.021426603847500857,0.0016019081709756145,0.0,0.0,-3.49253642714264,0.2611110318690252,0.0,0.0,0,False,True,1761643879.6259289
66,123,-0.01145466062279143,0.0058397070737375364,0.0,0.0,-1.4089232566033458,0.718283970069717,0.0,0.0,0,False,True,1761643882.423848
67,133,-0.01034306850832647,0.006494859620115489,0.0,-0.16918676148117734,-1.3756281116074205,0.86381632947536,0.0,-22.501839276996584,0,False,True,1761643884.1560152
68,177,-0.017852351195972203,0.0028283374805378116,-0.11299435028248588,-0.6516955978882427,-3.15986616168708,0.5006157340551927,-20.0,-115.35012082621896,2,False,True,1761643886.1010945
69,277,-0.019203965214266334,0.007180857492313056,0.0,-0.04679158205767109,-5.319498364351775,1.9890975253707166,0.0,-12.961268229974891,0,True,False,1761643904.2663457
70,43,-0.015603556852196223,0.004823990059732409,0.0,-0.00790627224657824,-0.6709529446444376,0.2074315725684936,0.0,-0.3399697066028643,0,False,True,1761643904.7386992
71,113,-0.006149872374660603,0.021277019650719046,0.0,0.0,-0.6949355783366481,2.404303220531252,0.0,0.0,0,True,False,1761643906.269813
72,133,-0.012348874413036004,0.005455227135611441,0.0,-0.2492154398066301,-1.6424002969337885,0.7255452090363217,0.0,-33.1456534942818,0,False,True,1761643907.6347225
73,128,-0.006922090963400137,0.018952742445439034,0.0,0.0,-0.8860276433152176,2.4259510330161964,0.0,0.0,0,True,False,1761643909.853995
74,96,-0.01609158776589317,0.004037928374582329,0.0,0.0,-1.5447924255257441,0.3876411239599036,0.0,0.0,0,False,True,1761643911.4448483
75,144,-0.01212986820620281,0.01632602904418071,0.0,0.0,-1.7467010216932046,2.350948182362022,0.0,0.0,0,True,False,1761643912.8974886
76,116,-0.009715186766553955,0.019474862081176537,-0.1724137931034483,-0.6085919751305164,-1.1269616649202587,2.259084001416478,-20.0,-70.5966691151399,2,True,False,1761643930.3916683
77,74,-0.004716235407264706,0.029075337819339533,0.0,0.0,-0.3490014201375883,2.1515749986311254,0.0,0.0,0,True,False,1761643932.8862793
78,46,-0.006784644918316885,0.041090500106877675,0.0,0.0,-0.3120936662425767,1.8901630049163731,0.0,0.0,0,True,False,1761643934.4668777
79,74,-0.009338435134499045,0.00700369278499133,0.0,-0.017110245816409922,-0.6910441999529293,0.5182732660893584,0.0,-1.2661581904143342,0,False,True,1761643935.6133652
80,15,-0.019458232630315528,0.003370858088165261,0.0,0.0,-0.2918734894547329,0.050562871322478914,0.0,0.0,0,False,True,1761643936.7363403
81,50,-0.028886637221865713,-0.0020319694753748816,-0.2,-0.7101576715303912,-1.4443318610932856,-0.10159847376874409,-10.0,-35.50788357651956,1,False,True,1761643938.342386
82,76,-0.018593161629268516,0.0017879431109499994,0.0,0.0,-1.4130802838244072,0.13588367643219995,0.0,0.0,0,False,True,1761643968.7327445
83,49,-0.008660598907881316,0.03809473370354836,0.0,-0.08671118842713532,-0.42436934648618446,1.8666419514738695,0.0,-4.248848232929631,0,True,False,1761643969.3025675
84,35,-0.003454702602556741,0.05211428796989374,0.0,0.0,-0.12091459108948593,1.824000078946281,0.0,0.0,0,True,False,1761643969.9468083
85,34,-0.010030129293958105,0.007517066781216866,-0.29411764705882354,-0.4702940153490535,-0.34102439599457557,0.25558027056137345,-10.0,-15.98999652186782,1,False,True,1761643972.3744676
86,14,-0.008869130388417159,0.008982110942735917,0.0,0.0,-0.12416782543784023,0.12574955319830283,0.0,0.0,0,False,True,1761643973.5247388
87,29,-0.005818633675345413,0.06038598686349187,0.0,-1.1765088203112442,-0.16874037658501698,1.7511936190412642,0.0,-34.11875578902608,0,True,False,1761643974.6920621
88,37,-0.01464256355863657,0.005154671155879963,0.0,-0.16835314738305135,-0.5417748516695531,0.19072283276755864,0.0,-6.2290664531729,0,False,True,1761643993.5836463
89,296,-0.015653255289723177,0.008711387442893995,0.0,-0.13389057532329177,-4.63336356575806,2.5785706830966224,0.0,-39.631610295694365,0,True,False,1761643997.7960403
90,178,-0.019805885274847737,0.0020787439307087333,0.0,-0.03933777528680253,-3.525447578922897,0.3700164196661545,0.0,-7.002124001050851,0,False,True,1761643999.6537285
91,74,-0.009762615183666327,0.027479852891566015,-0.13513513513513514,-0.1691544110242955,-0.7224335235913082,2.033509113975885,-10.0,-12.517426415797866,1,True,False,1761644000.3846943
92,96,-0.014730589831238207,0.004261738475063136,-0.10416666666666667,-0.27227424324082355,-1.414136623798868,0.409126893606061,-10.0,-26.13832735111906,1,False,True,1761644017.633569
93,139,-0.017095693446387134,0.0028906671106902503,0.0,-0.30954112851073395,-2.3763013890478115,0.4018027283859448,0.0,-43.02621686299202,0,False,True,1761644019.636256
94,71,-0.01829801609303681,0.0027428119428390915,-0.14084507042253522,-0.5228591803114843,-1.2991591426056135,0.1947396479415755,-10.0,-37.12300180211538,1,False,True,1761644020.4519432
95,131,-0.009763670037013786,0.006901531692904771,0.0,-0.12548498926865648,-1.279040774848806,0.904100651770525,0.0,-16.438533594194,0,False,True,1761644022.3462725
96,76,-0.015979806067883132,0.02350766695920835,-0.13157894736842105,-0.25355133627414544,-1.214465261159118,1.7865826888998346,-10.0,-19.269901556835052,1,True,False,1761644023.1181002
97,68,-0.037266757946832346,-0.005845906522762201,-0.14705882352941177,-0.5399686039370674,-2.5341395403845994,-0.3975216435478297,-10.0,-36.71786506772058,1,False,True,1761644024.3843749
98,129,-0.008202651499508041,0.0075309721881056954,0.0,-0.69378281971841,-1.0581420434365372,0.9714954122656347,0.0,-89.4979837436749,0,False,True,1761644026.6878505
99,213,-0.016981853472302334,0.01056879842600709,-0.046948356807511735,-0.15487966334195952,-3.617134789600397,2.2511540647395103,-10.0,-32.98936829183738,1,True,True,1761644043.4290643
100,119,-0.007092645066695603,0.020083107592439392,0.0,0.0,-0.8440247629367768,2.389889803500288,0.0,0.0,0,True,True,1761644044.5509286
101,29,-0.006093203131415075,0.06052309992904521,0.0,-0.4744106353371195,-0.17670289081103718,1.7551698979423112,0.0,-13.757908424776467,0,True,False,1761644045.2315865
102,72,-0.008287312480714161,0.007667333810531491,0.0,0.0,-0.5966864986114196,0.5520480343582673,0.0,0.0,0,False,True,1761644046.6832814
103,126,-0.00747735754639897,0.01943676273790376,-0.07936507936507936,-0.38948815083805605,-0.9421470508462703,2.4490321049758736,-10.0,-49.075507005595064,1,True,False,1761644050.0353217
104,107,-0.015805267062278062,0.0035115521430214383,-0.09345794392523364,-0.5253886450979207,-1.6911635756637529,0.3757360793032939,-10.0,-56.216585025477514,1,False,True,1761644070.370818
105,23,-0.012940597304028379,0.006713193345504875,0.0,0.0,-0.2976337379926527,0.15440344694661212,0.0,0.0,0,False,True,1761644071.0219069
106,110,-0.00832210937212776,0.006725302483653379,0.0,-0.04116917032438814,-0.9154320309340537,0.7397832732018718,0.0,-4.528608735682695,0,False,True,1761644073.0430923
107,190,-0.015346319290322371,0.003908072983894576,-0.05263157894736842,-0.15286325679476256,-2.9158006651612505,0.7425338669399695,-10.0,-29.044018791004888,1,False,True,1761644075.6173518
108,136,-0.015122190037236445,0.004458741694132058,0.0,-0.646370794341801,-2.0566178450641566,0.6063888704019599,0.0,-87.90642803048493,0,False,True,1761644077.040561
109,168,-0.010783600531001294,0.005957611398370625,0.0,-0.33048125957372837,-1.8116448892082175,1.000878714926265,0.0,-55.520851608386366,0,False,True,1761644079.0463104
110,38,-0.004161613377684719,0.048504158514108955,0.0,0.0,-0.15814130835201934,1.8431580235361402,0.0,0.0,0,True,False,1761644079.4455438
111,29,-0.010696829015173343,0.0072978551204161395,0.0,0.0,-0.31020804144002695,0.21163779849206804,0.0,0.0,0,False,True,1761644080.1408722
112,50,-0.016677792490597802,0.004272816131480521,0.0,0.0,-0.8338896245298901,0.21364080657402607,0.0,0.0,0,False,True,1761644111.7899053
113,172,-0.009619238781477702,0.01469206608399674,0.0,-0.12099823113192257,-1.6545090704141647,2.527035366447439,0.0,-20.811695754690682,0,True,False,1761644114.6711462
114,37,-0.007317071743520377,0.008738186917491345,0.0,0.0,-0.27073165451025394,0.32331291594717976,0.0,0.0,0,False,True,1761644115.7566369
115,13,-0.010231867279305307,0.00868641769421772,0.0,0.0,-0.133014274630969,0.11292343002483035,0.0,0.0,0,False,True,1761644116.5564187
116,63,-0.0043223416951079785,0.03278564510538992,0.0,0.0,-0.27230752679180265,2.065495641639565,0.0,0.0,0,True,False,1761644118.6996632
117,3,-0.0030679698929788213,0.5106847252163426,0.0,0.0,-0.009203909678936464,1.5320541756490278,0.0,0.0,0,True,False,1761644119.9218476
118,137,-0.018144792394968086,0.002858845389280214,0.0,0.0,-2.485836558110628,0.3916618183313893,0.0,0.0,0,False,True,1761644138.173265
119,139,-0.012343633779118707,0.01631195823981674,0.0,-0.03717663143207448,-1.7157650952975003,2.267362195334527,0.0,-5.167551769058353,0,True,False,1761644139.4996715
120,81,-0.00869273352777674,0.00738301884635798,0.0,0.0,-0.704111415749916,0.5980245265549964,0.0,0.0,0,False,True,1761644140.7057486
121,104,-0.00807466804105921,0.007841778786227282,0.0,0.0,-0.8397654762701579,0.8155449937676372,0.0,0.0,0,False,True,1761644142.6499732
122,22,-0.011546008712089611,0.0075178566636308975,0.0,0.0,-0.25401219166597144,0.16539284659987974,0.0,0.0,0,False,True,1761644143.1720414
123,123,-0.007772957060955958,0.02017589265320677,0.0,0.0,-0.9560737184975828,2.4816347963444327,0.0,0.0,0,True,False,1761644146.0858047
124,38,-0.009541234498419938,0.007286086467824322,0.0,0.0,-0.36256691093995763,0.2768712857773242,0.0,0.0,0,False,True,1761644164.7167795
125,11,-0.003432599824893516,0.14671413357814164,0.0,0.0,-0.03775859807382868,1.6138554693595581,0.0,0.0,0,True,False,1761644166.0612743
126,168,-0.014031547401835483,0.013700826021443563,0.0,-0.01445649819709828,-2.3572999635083614,2.3017387716025186,0.0,-2.428691697112511,0,True,False,1761644168.010852
127,192,-0.0214507018057784,0.0012961094135057081,-0.10416666666666667,-0.38799318548530376,-4.118534746709453,0.24885300739309596,-20.0,-74.49469161317832,2,False,True,1761644169.8434277
128,113,-0.00825945514215077,0.020725004936688735,-0.08849557522123894,-0.17254338525435128,-0.9333184310630369,2.341925557845827,-10.0,-19.497402533741695,1,True,False,1761644171.0250287
129,142,-0.013711676542693754,0.015430615337447265,0.0,-0.22074597717354466,-1.947058069062513,2.1911473779175115,0.0,-31.345928758643343,0,True,False,1761644172.8556256
130,64,-0.011902380573751382,0.006469577840374691,0.0,0.0,-0.7617523567200885,0.4140529817839802,0.0,0.0,0,False,True,1761644173.7102492
131,59,-0.008805946712577156,0.007636999242096491,0.0,0.0,-0.5195508560420522,0.45058295528369297,0.0,0.0,0,False,True,1761644174.6679068
132,73,-0.008251715954453178,0.027890140648289007,-0.136986301369863,-0.6938142994488284,-0.602375264675082,2.0359802673250975,-10.0,-50.64844385976448,1,True,False,1761644193.86229
133,126,-0.011356438872421359,0.017906872511839162,0.0,0.0,-1.4309112979250913,2.2562659364917343,0.0,0.0,0,True,False,1761644195.5223012
134,30,-0.007773329827394387,0.008537898237394962,0.0,0.0,-0.23319989482183162,0.25613694712184887,0.0,0.0,0,False,True,1761644196.1861484
135,23,-0.008354503615458192,0.008495958440447982,0.0,0.0,-0.1921535831555384,0.19540704413030358,0.0,0.0,0,False,True,1761644198.2539735
136,46,-0.012532867190685007,0.0061737843626901035,0.0,-0.010105977084422586,-0.5765118907715103,0.28399408068374477,0.0,-0.4648749458834389,0,False,True,1761644199.7358332
137,150,-0.01231664767272334,0.0059358148537043,0.0,0.0,-1.8474971509085012,0.8903722280556451,0.0,0.0,0,False,True,1761644201.9363863
138,97,-0.011347892833164478,0.006317736988354705,0.0,-0.001546855630697471,-1.1007456048169544,0.6128204878704064,0.0,-0.15004499617765468,0,False,True,1761644203.3217607
139,20,-0.0059056624259740485,0.009382341223617469,0.0,0.0,-0.11811324851948096,0.18764682447234937,0.0,0.0,0,False,True,1761644203.7296798
140,49,-0.004788998084716279,0.03973112562191759,0.0,0.0,-0.23466090615109766,1.946825155473962,0.0,0.0,0,True,False,1761644222.2175782
141,81,-0.008035281335852077,0.00814501225998047,0.0,0.0,-0.6508577882040183,0.6597459930584181,0.0,0.0,0,False,True,1761644223.727655
142,126,-0.01743284482193705,0.0035302520412486696,0.0,-0.5337167791074355,-2.1965384475640684,0.44481175719733235,0.0,-67.24831416753688,0,False,True,1761644225.0236306
143,184,-0.014668233393391806,0.012784715292807163,-0.05434782608695652,-0.36762436328751613,-2.6989549443840923,2.352387613876518,-10.0,-67.64288284490297,1,True,False,1761644227.5563393
144,180,-0.010822445547746723,0.014276613008170921,0.0,-0.1050501009399997,-1.9480401985944102,2.5697903414707657,0.0,-18.909018169199946,0,True,False,1761644229.4192028
145,49,-0.00480965472609673,0.03898754575840615,-0.20408163265306123,-0.21658756653166797,-0.23567308157873976,1.9103897421619012,-10.0,-10.61279076005173,1,True,False,1761644230.0425384
146,113,-0.01491856169449062,0.004134902911949415,-0.08849557522123894,-0.23039594812790934,-1.68579747147744,0.4672440290502839,-10.0,-26.034742138453755,1,False,True,1761644263.4428792
147,101,-0.005096457885612029,0.02371548035334642,0.0,-0.028018906133435714,-0.5147422464468149,2.3952635156879882,0.0,-2.829909519477007,0,True,False,1761644264.8654232
148,75,-0.00846292844045867,0.0076442380779982305,0.0,-0.10056424997982637,-0.6347196330344002,0.5733178558498673,0.0,-7.542318748486978,0,False,True,1761644265.897545
149,166,-0.011072682126233033,0.015140372366204583,0.0,-0.24195761540166077,-1.8380652329546834,2.513301812789961,0.0,-40.16496415667569,0,True,False,1761644267.7630591
150,138,-0.011503223936530148,0.005787920044437674,-0.14492753623188406,-1.1653998995517414,-1.5874449032411606,0.7987329661323991,-20.0,-160.8251861381403,2,False,True,1761644268.9041808
151,75,-0.00943606095035204,0.0074219921794137075,0.0,0.0,-0.707704571276403,0.556649413456028,0.0,0.0,0,False,True,1761644269.682239
152,88,-0.007977387696871716,0.008053383434709347,0.0,-0.0003031502492204763,-0.702010117324711,0.7086977422544225,0.0,-0.026677221931401915,0,False,True,1761644270.8739052
153,100,-0.006364750361450837,0.02326188655137774,0.0,0.0,-0.6364750361450837,2.326188655137774,0.0,0.0,0,True,False,1761644271.7212505
154,74,-0.010625819390120654,0.006808468101264334,-0.13513513513513514,-0.43049664519575875,-0.7863106348689284,0.5038266394935608,-10.0,-31.856751744486147,1,False,True,1761644272.4809039
155,44,-0.006722285218080249,0.008568845784622763,0.0,0.0,-0.29578054959553096,0.37702921452340155,0.0,0.0,0,False,True,1761644289.9251573
156,10,-0.0059096082135401086,0.010603812309256715,0.0,0.0,-0.05909608213540109,0.10603812309256715,0.0,0.0,0,False,True,1761644290.5880766
157,113,-0.00967470319712118,0.0073576974831687835,0.0,0.0,-1.0932414612746935,0.8314198155980725,0.0,0.0,0,False,True,1761644292.592046
158,95,-0.021084004982640556,0.0020523589759997036,-0.10526315789473684,-0.8106394079586293,-2.0029804733508527,0.19497410271997184,-10.0,-77.01074375606979,1,False,True,1761644293.5469422
159,3,-0.0028533932519618833,0.5107032159207278,0.0,0.0,-0.00856017975588565,1.5321096477621834,0.0,0.0,0,True,False,1761644293.6240163
160,6,-0.00442638010648893,0.26097124503510144,0.0,0.0,-0.026558280638933583,1.5658274702106085,0.0,0.0,0,True,False,1761644296.7998173
161,47,-0.011837723493401502,0.0066031605214528655,0.0,-0.6042993645093936,-0.5563730041898706,0.3103485445082847,0.0,-28.4020701319415,0,False,True,1761644298.1104891
162,124,-0.015274875339960529,0.004278072031545585,0.0,0.0,-1.8940845421551056,0.5304809319116525,0.0,0.0,0,False,True,1761644299.4334
163,46,-0.00873685534661475,0.007848870966304738,-0.21739130434782608,-0.22244385591825927,-0.40189534594427856,0.36104806445001797,-10.0,-10.232417372239926,1,False,True,1761644299.9540577
164,98,-0.01779306546909443,0.01842611605708263,-0.20408163265306123,-0.6319818640504139,-1.7437204159712543,1.8057593735940978,-20.0,-61.934222676940564,2,True,False,1761644319.3841643
165,113,-0.01539629899468801,0.0046559613253464634,-0.08849557522123894,-0.2610455946985177,-1.7397817863997451,0.5261236297641504,-10.0,-29.4981522009325,1,False,True,1761644321.2838204
166,94,-0.00915087166643882,0.007619871696248752,0.0,0.0,-0.8601819366452491,0.7162679394473827,0.0,0.0,0,False,True,1761644322.1070132
167,121,-0.011998903633852328,0.005953754064500938,0.0,0.0,-1.4518673396961317,0.7204042418046135,0.0,0.0,0,False,True,1761644323.3401017
168,97,-0.013423454491417115,0.005380512057703927,0.0,0.0,-1.30207508566746,0.5219096695972809,0.0,0.0,0,False,True,1761644324.3477035
169,53,-0.007999638011468213,0.036287275102097234,0.0,0.0,-0.42398081460781534,1.9232255804111533,0.0,0.0,0,True,False,1761644324.9251735
170,74,-0.01575605836303658,0.004324678877948821,0.0,0.0,-1.1659483188647068,0.3200262369682127,0.0,0.0,0,False,True,1761644326.6417835
