episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,36,-0.009236369288660225,0.007351333038455001,-0.2777777777777778,-1.7893176854720008,-0.33250929439176813,0.26464798938438006,-10.0,-64.41543667699203,1,False,True,1761643733.2662156
39,94,-0.010690296518014309,0.006608027345784653,-0.10638297872340426,-1.5128582831352415,-1.004887872693345,0.6211545705037574,-10.0,-142.2086786147127,1,False,True,1761643735.533988
40,174,-0.02538180623821109,-0.0009225217134400496,0.0,-0.09210677174819083,-4.416434285448729,-0.16051877813856863,0.0,-16.026578284185206,0,False,True,1761643753.8271804
41,46,-0.009527808766750422,0.0072834462501236924,-0.21739130434782608,-0.6305567642857084,-0.43827920327051945,0.33503852750568985,-10.0,-29.005611157142585,1,False,True,1761643755.9920442
42,110,-0.012442180084535433,0.004912348885442065,0.0,-1.6557410856727603,-1.3686398092988976,0.5403583773986271,0.0,-182.13151942400364,0,False,True,1761643758.5514967
43,235,-0.01593540090687046,0.0034877034411825974,-0.0425531914893617,-0.08705649781320025,-3.7448192131145577,0.8196103086779104,-10.0,-20.45827698610206,1,False,True,1761643777.265562
44,78,-0.011926753294891505,0.005906891661783993,0.0,0.0,-0.9302867570015374,0.4607375496191515,0.0,0.0,0,False,True,1761643778.1690607
45,91,-0.024183918502232768,-0.00013677093621195264,0.0,-0.18304435886198983,-2.200736583703182,-0.01244615519528769,0.0,-16.657036656441075,0,False,True,1761643779.6875932
46,95,-0.004886073934921803,0.024219498890537008,0.0,0.0,-0.46417702381757125,2.3008523946010158,0.0,0.0,0,True,False,1761643781.089754
47,45,-0.011085911901769562,0.005994692867750912,0.0,-0.2611867288532867,-0.49886603557963033,0.26976117904879104,0.0,-11.753402798397902,0,False,True,1761643781.7519748
48,214,-0.02180626306288236,0.008085634153669453,0.0,-0.13407839231017318,-4.666540295456825,1.730325708885263,0.0,-28.69277595437706,0,True,False,1761643786.0537298
49,82,-0.01650875899310372,0.004006639850134388,0.0,0.0,-1.353718237434505,0.32854446771101975,0.0,0.0,0,False,True,1761643787.3590546
50,73,-0.011912747724614998,0.004889649502489255,-0.136986301369863,-0.4996335833186464,-0.8696305838968948,0.35694441368171564,-10.0,-36.473251582261184,1,False,True,1761643822.2911282
51,44,-0.016182051847652517,0.003707096152880305,0.0,0.0,-0.7120102812967107,0.16311223072673342,0.0,0.0,0,False,True,1761643823.337334
52,23,-0.0028933363474738334,0.07482270909898527,0.0,0.0,-0.06654673599189817,1.7209223092766612,0.0,0.0,0,True,False,1761643826.1240294
53,172,-0.017315985933544588,0.0034665196280132394,0.0,0.0,-2.978349580569669,0.5962413760182772,0.0,0.0,0,False,True,1761643828.1029398
54,144,-0.015518164151698198,0.00370484234704806,-0.06944444444444445,-0.15112061816609856,-2.2346156378445405,0.5334972979749206,-10.0,-21.76136901591819,1,False,True,1761643830.8373356
55,51,-0.004354185722756761,0.03823661981449614,-0.19607843137254902,-0.3429463372522554,-0.22206347186059477,1.9500676105393029,-10.0,-17.490263199865023,1,True,False,1761643848.4374993
56,131,-0.009006788151995345,0.0070054174097826626,0.0,-0.19739355294098376,-1.1798892479113903,0.9177096806815288,0.0,-25.858555435268872,0,False,True,1761643851.0121262
57,28,-0.011018263492140324,0.006541007388481813,0.0,0.0,-0.30851137777992904,0.18314820687749078,0.0,0.0,0,False,True,1761643851.3850281
58,120,-0.008164799663825304,0.006614208564896338,0.0,0.0,-0.9797759596590364,0.7937050277875606,0.0,0.0,0,False,True,1761643853.9522614
59,63,-0.008550161819933717,0.031233484437788932,0.0,-0.2927491070365272,-0.5386601946558242,1.9677095195807028,0.0,-18.44319374330121,0,True,False,1761643854.901709
60,71,-0.011222654780220586,0.0065543402451755444,0.0,0.0,-0.7968084893956616,0.46535815740746367,0.0,0.0,0,False,True,1761643857.036056
61,70,-0.014010281154979804,0.004924770895375163,0.0,-0.1497046586764618,-0.9807196808485863,0.34473396267626144,0.0,-10.479326107352325,0,False,True,1761643857.9553673
62,263,-0.016700083151234564,0.008912978532473421,-0.07604562737642585,-0.21403006736777705,-4.39212186877469,2.34411335404051,-20.0,-56.28990771772536,2,True,False,1761643875.61279
63,94,-0.008092453326773906,0.0234104434887237,0.0,0.0,-0.7606906127167471,2.2005816879400277,0.0,0.0,0,True,False,1761643876.3655815
64,71,-0.013828179678872376,0.0054225783597205745,0.0,0.0,-0.9818007571999388,0.3850030635401608,0.0,0.0,0,False,True,1761643877.4672363
65,350,-0.022809356329879477,0.00035408428066476357,0.0,0.0,-7.983274715457817,0.12392949823266725,0.0,0.0,0,False,True,1761643881.055314
66,123,-0.016833813608049596,0.0038403063956559676,-0.08130081300813008,-0.8257665744490725,-2.0705590737901005,0.472357686665684,-10.0,-101.56928865723592,1,False,True,1761643882.423848
67,147,-0.013592380834914005,0.004386505120502464,-0.06802721088435375,-0.13410990500312847,-1.9980799827323588,0.6448162527138621,-10.0,-19.714156035459887,1,False,True,1761643884.2425253
68,244,-0.02003940106269966,0.008183641567708474,-0.08196721311475409,-0.37603382380643463,-4.889613859298717,1.9968085425208677,-20.0,-91.75225300877005,2,True,False,1761643886.4754536
69,99,-0.026682134068833126,-0.0010951636504366177,0.0,-0.10515762977920809,-2.6415312728144795,-0.10842120139322514,0.0,-10.410605348141601,0,False,True,1761643903.2357738
70,41,-0.007206844517861523,0.008285391463917189,0.0,-0.008291944063484494,-0.29548062523232244,0.33970105002060474,0.0,-0.3399697066028643,0,False,True,1761643904.7201743
71,25,-0.02689700450421607,4.8861788489453775e-05,0.0,0.0,-0.6724251126054017,0.0012215447122363443,0.0,0.0,0,False,True,1761643905.583155
72,216,-0.026884177438133258,-0.0017273941057226261,0.0,-0.16122448371977371,-5.806982326636784,-0.3731171268360872,0.0,-34.82448848347112,0,False,True,1761643908.3404267
73,104,-0.034858851397597916,-0.005439389308209918,0.0,-0.06492696100691855,-3.625320545350183,-0.5656964880538314,0.0,-6.75240394471953,0,False,True,1761643909.6875849
74,99,-0.017665954682831587,0.0029258841280591003,0.0,0.0,-1.7489295136003271,0.2896625286778509,0.0,0.0,0,False,True,1761643911.4605155
75,64,-0.016674426832671937,0.004009876899965557,0.0,0.0,-1.067163317291004,0.25663212159779564,0.0,0.0,0,False,True,1761643912.2186894
76,57,-0.007640709115802082,0.007966903732020447,0.0,0.0,-0.4355204196007187,0.4541135127251654,0.0,0.0,0,False,True,1761643929.7934475
77,171,-0.013222434674482288,0.004556038188971275,-0.05847953216374269,-0.23936765551137076,-2.2610363293364713,0.779082530314088,-10.0,-40.9318690924444,1,False,True,1761643933.6513352
78,37,-0.010288042111946442,0.007248021799532302,0.0,-0.02076828336287617,-0.38065755814201835,0.26817680658269516,0.0,-0.7684264844264183,0,False,True,1761643934.4026792
79,99,-0.008514186120670397,0.02215934824418972,0.0,-0.00816340578795962,-0.8429044259463694,2.1937754761747823,0.0,-0.8081771730080024,0,True,False,1761643935.8459632
80,136,-0.015331355553473444,0.003607573652742561,0.0,-0.3063203675806714,-2.0850643552723884,0.49063001677298834,0.0,-41.659569990971306,0,False,True,1761643937.7352505
81,39,-0.018445816410597792,0.0026818679503012297,-0.5128205128205128,-0.6338884436022821,-0.7193868400133139,0.10459285006174796,-20.0,-24.721649300489005,2,False,True,1761643938.2509058
82,82,-0.016190806648114633,0.003227829886668946,0.0,0.0,-1.3276461451454,0.2646820507068536,0.0,0.0,0,False,True,1761643968.7845933
83,2,-0.0015950451086358488,0.7585567850732892,0.0,0.0,-0.0031900902172716976,1.5171135701465783,0.0,0.0,0,True,False,1761643968.971967
84,7,-0.0034061273499795585,0.22506387081266627,0.0,0.0,-0.02384289144985691,1.575447095688664,0.0,0.0,0,True,False,1761643969.7233465
85,120,-0.009633092350919848,0.018963373397360764,-0.08333333333333333,-0.43965064216908695,-1.1559710821103817,2.2756048076832918,-10.0,-52.75807706029043,1,True,False,1761643972.9550924
86,98,-0.011036383988966506,0.020853246135651485,-0.10204081632653061,-0.2009915398561345,-1.0815656309187176,2.0436181212938456,-10.0,-19.69717090590118,1,True,False,1761643974.2066364
87,37,-0.00826598866239334,0.00787361566507607,0.0,-0.9221285348385427,-0.3058415805085536,0.2913237796078146,0.0,-34.11875578902608,0,False,True,1761643974.7692292
88,155,-0.011462330525249616,0.015296112587186913,0.0,-0.20129415725560446,-1.7766612314136905,2.3708974510139713,0.0,-31.20059437461869,0,True,False,1761643994.7799692
89,103,-0.018250429804401936,0.017194362724630267,-0.0970873786407767,-0.18244492003452267,-1.8797942698533994,1.7710193606369176,-10.0,-18.791826763555836,1,True,False,1761643996.5236518
90,154,-0.013671717207166877,0.004881561374910704,0.0,-0.04546833766916137,-2.105444449903699,0.7517604517362484,0.0,-7.002124001050851,0,False,True,1761643999.522388
91,10,-0.01683557231809722,0.005790079995331669,0.0,0.0,-0.1683557231809722,0.057900799953316685,0.0,0.0,0,False,True,1761643999.7821534
92,59,-0.007297442300823912,0.007926718977367285,0.0,0.0,-0.43054909574861083,0.46767641966466983,0.0,0.0,0,False,True,1761644017.2931287
93,52,-0.008317459622293312,0.03688169275811172,0.0,0.0,-0.43250790035925224,1.9178480234218096,0.0,0.0,0,True,False,1761644018.9333856
94,98,-0.009650179041872388,0.0065974922099735385,0.0,-0.10667102054960373,-0.945717546103494,0.6465542365774067,0.0,-10.453760013861165,0,False,True,1761644020.7055166
95,21,-0.005502847609402926,0.08077996879698121,0.0,0.0,-0.11555979979746143,1.6963793447366056,0.0,0.0,0,True,False,1761644021.616493
96,104,-0.010895955347691503,0.005942206210024759,0.0,-0.5773510057259463,-1.1331793561599164,0.617989445842575,0.0,-60.044504595498424,0,False,True,1761644023.3151288
97,229,-0.01713714070460093,0.009355451877277274,-0.043668122270742356,-0.2873889183859763,-3.9244052213536125,2.142398479896496,-10.0,-65.81206231038857,1,True,False,1761644025.5418327
98,87,-0.017849966132044235,0.003615907694707665,0.0,0.0,-1.5529470534878485,0.31458396943956685,0.0,0.0,0,False,True,1761644026.3996696
99,12,-0.004097662416838606,0.13495144704086415,0.0,0.0,-0.04917194900206327,1.6194173644903698,0.0,0.0,0,True,False,1761644026.8320892
100,186,-0.017306578492202174,0.0030112197682865345,-0.053763440860215055,-0.2839079871074213,-3.219023599549604,0.5600868769012954,-10.0,-52.80688560198036,1,False,True,1761644044.91552
101,135,-0.009053001565807265,0.0070273949916923465,0.0,0.0,-1.2221552113839809,0.9486983238784668,0.0,0.0,0,False,True,1761644045.9104433
102,400,-0.021783663995798917,0.0009746539662986998,-0.025,-0.17024206969995337,-8.713465598319567,0.38986158651947994,-10.0,-68.09682787998135,1,False,True,1761644049.0002954
103,118,-0.011994245773463617,0.0181196083173097,-0.0847457627118644,-0.5594496911419771,-1.4153210012687067,2.1381137814425446,-10.0,-66.0150635547533,1,True,False,1761644049.984151
104,95,-0.008366506980381471,0.007026075818336535,0.0,0.0,-0.7948181631362398,0.6674772027419709,0.0,0.0,0,False,True,1761644070.2726052
105,67,-0.021806702678581563,0.0010842114981982074,0.0,-1.7981746914809693,-1.4610490794649647,0.07264217037927989,0.0,-120.47770432922495,0,False,True,1761644071.4833813
106,47,-0.0076985272267274685,0.039072314335127215,0.0,0.0,-0.36183077965619104,1.836398773750979,0.0,0.0,0,True,False,1761644072.4477625
107,216,-0.017389281215284876,0.009573994298278408,0.0,-0.13446304995835595,-3.7560847425015336,2.067982768428136,0.0,-29.044018791004888,0,True,False,1761644075.7568004
108,13,-0.0039018932532191362,0.1254349970038398,0.0,-0.4277773156162674,-0.05072461229184877,1.6306549610499177,0.0,-5.561105103011476,0,True,False,1761644075.9178677
109,137,-0.019022059738989704,0.01313897206828512,0.0,-0.03488847529789665,-2.6060221842415894,1.8000391733550614,0.0,-4.7797211158118404,0,True,False,1761644078.8853025
110,79,-0.023527831422084075,-0.0004083473947404852,0.0,0.0,-1.8586986823446419,-0.03225944418449833,0.0,0.0,0,False,True,1761644079.7093942
111,111,-0.01240312693837786,0.005576137357436296,0.0,-0.2912150966079845,-1.3767470901599426,0.6189512466754289,0.0,-32.32487572348628,0,False,True,1761644111.2946327
112,65,-0.00829966096531752,0.030825625002727043,0.0,0.0,-0.5394779627456389,2.0036656251772578,0.0,0.0,0,True,False,1761644111.9185526
113,303,-0.015469838679831349,0.006955297988699991,0.0,0.0,-4.687361119988899,2.1074552905760973,0.0,0.0,0,True,False,1761644115.329061
114,141,-0.010149333550575252,0.006429801194116552,0.0,0.0,-1.4310560306311106,0.9066019683704337,0.0,0.0,0,False,True,1761644116.4178047
115,8,-0.003566102626837127,0.1981284888686076,0.0,0.0,-0.028528821014697017,1.5850279109488608,0.0,0.0,0,True,False,1761644116.5163283
116,111,-0.0190188257189382,0.0024993932267151756,0.0,-0.05724154298041519,-2.1110896548021403,0.2774326481653845,0.0,-6.353811270826086,0,False,True,1761644119.1189523
117,72,-0.004825967372759911,0.0295922583012641,0.0,-0.06191886436524257,-0.3474696508387136,2.1306425976910153,0.0,-4.458158234297465,0,True,False,1761644136.9863298
118,79,-0.00420453884052651,0.027938163719026087,0.0,0.0,-0.3321585684015943,2.207114933803061,0.0,0.0,0,True,False,1761644137.8152628
119,125,-0.011898489948980198,0.017923731893408415,-0.08,-0.7444058269627151,-1.4873112436225249,2.240466486676052,-10.0,-93.05072837033939,1,True,False,1761644139.3768358
120,215,-0.014198348811837257,0.011684345424551561,0.0,-0.08641159508220793,-3.0526449945450103,2.5121342662785855,0.0,-18.578492942674703,0,True,False,1761644141.626954
121,141,-0.011430264455892026,0.01596674648368534,0.0,0.0,-1.6116672882807757,2.2513112541996327,0.0,0.0,0,True,False,1761644142.895385
122,30,-0.007887985203011661,0.00771902460343914,-0.3333333333333333,-0.3356525314784727,-0.23663955609034987,0.23157073810317422,-10.0,-10.069575944354181,1,False,True,1761644143.240945
123,186,-0.014415400132900668,0.012630594746674254,0.0,0.0,-2.681264424719524,2.349290622881411,0.0,0.0,0,True,False,1761644146.504508
124,141,-0.017516837768647417,0.0020877991456525473,0.0,0.0,-2.469874125379286,0.29437967953700916,0.0,0.0,0,False,True,1761644165.648979
125,44,-0.006898723083410379,0.04230545753091703,0.0,0.0,-0.30354381567005667,1.8614401313603495,0.0,0.0,0,True,False,1761644166.3139188
126,106,-0.01189998330470404,0.005621306813807603,0.0,0.0,-1.2613982302986282,0.5958585222636059,0.0,0.0,0,False,True,1761644167.6848452
127,175,-0.0165627584688722,0.0036368233617224983,0.0,-0.5787030612161598,-2.8984827320526345,0.6364440883014372,0.0,-101.27303571282796,0,False,True,1761644169.7309976
128,158,-0.010179881558383511,0.006243678476758784,0.0,-0.10505126730894881,-1.6084212862245948,0.9865011993278879,0.0,-16.598100234813913,0,False,True,1761644171.296186
129,12,-0.006845833330571379,0.13425595745640062,0.0,0.0,-0.08214999996685655,1.6110714894768075,0.0,0.0,0,True,False,1761644171.4419227
130,30,-0.004955815689439591,0.059063123581629094,0.0,0.0,-0.14867447068318773,1.7718937074488728,0.0,0.0,0,True,False,1761644173.4372666
131,31,-0.0035299505438108206,0.05753706002809524,0.0,0.0,-0.10942846685813544,1.7836488608709524,0.0,0.0,0,True,False,1761644174.4192176
132,59,-0.014771270507941026,0.004723562487028531,-0.1694915254237288,-0.8584482010129573,-0.8715049599685205,0.2786901867346833,-10.0,-50.64844385976448,1,False,True,1761644193.7558641
133,172,-0.016047581021243578,0.0037985785236331333,0.0,-0.049290011319547286,-2.7601839356538953,0.6533555060648989,0.0,-8.477881946962134,0,False,True,1761644195.78769
134,21,-0.010498755931828417,0.008034036134128864,0.0,0.0,-0.22047387456839676,0.16871475881670614,0.0,0.0,0,False,True,1761644196.087136
135,155,-0.014608240170326772,0.014326573300757886,0.0,-0.005637495021263061,-2.2642772264006497,2.2206188616174725,0.0,-0.8738117282957745,0,True,False,1761644199.1938303
136,150,-0.013572595908707269,0.014699621641937867,-0.06666666666666667,-0.31290062864882107,-2.0358893863060903,2.20494324629068,-10.0,-46.93509429732316,1,True,False,1761644200.4195757
137,44,-0.007491554542497616,0.04183006662617204,0.0,0.0,-0.3296283998698951,1.8405229315515697,0.0,0.0,0,True,False,1761644200.952242
138,52,-0.013785642353678702,0.005696961242966074,0.0,0.0,-0.7168534023912925,0.29624198463423584,0.0,0.0,0,False,True,1761644202.9088535
139,79,-0.007171871487453357,0.008032817597147647,0.0,0.0,-0.5665778475088152,0.6345925901746641,0.0,0.0,0,False,True,1761644204.1449802
140,157,-0.011090207179992552,0.01576432717899368,0.0,0.0,-1.7411625272588305,2.474999367102008,0.0,0.0,0,True,False,1761644222.8924298
141,88,-0.005428464458600692,0.025648663924716906,0.0,-0.2926878439008391,-0.47770487235686093,2.2570824253750876,0.0,-25.756530263273838,0,True,False,1761644223.8055565
142,97,-0.019107198413693984,0.002488042431741776,-0.10309278350515463,-0.21868814001659992,-1.8533982461283165,0.2413401158789523,-10.0,-21.212749581610193,1,False,True,1761644224.7572563
143,118,-0.019330716729944238,0.0022000260135251314,-0.1694915254237288,-0.9454741830318756,-2.2810245741334203,0.2596030695959655,-20.0,-111.56595359776132,2,False,True,1761644227.045377
144,46,-0.005068946609054915,0.041513667316525206,0.0,0.0,-0.23317154401652612,1.9096286965601594,0.0,0.0,0,True,False,1761644228.4785163
145,221,-0.016193887897941087,0.003830072110863622,0.0,-0.008351964848290767,-3.57884922544498,0.8464459365008604,0.0,-1.8457842314722597,0,False,True,1761644231.270432
146,90,-0.013868513513270704,0.0046630743978492905,-0.1111111111111111,-1.5472388996999962,-1.2481662161943634,0.41967669580643613,-10.0,-139.25150097299965,1,False,True,1761644263.1982434
147,1,-0.0036111789390892626,1.5,0.0,-2.829909519477007,-0.0036111789390892626,1.5,0.0,-2.829909519477007,0,True,False,1761644264.0135083
148,132,-0.017177427520985496,0.0034677894060533734,0.0,0.0,-2.2674204327700855,0.4577482015990453,0.0,0.0,0,False,True,1761644266.2512858
149,157,-0.014877265887363524,0.004581027018894946,-0.06369426751592357,-0.17314608619036084,-2.335730744316073,0.7192212419665065,-10.0,-27.183935531886654,1,False,True,1761644267.7120981
150,26,-0.010157866627637945,0.06524853476127149,0.0,0.0,-0.26410453231858655,1.6964619037930588,0.0,0.0,0,True,True,1761644268.0524642
151,128,-0.016558311555293213,0.003890022942786106,0.0,-0.08029477982184172,-2.1194638790775313,0.4979229366766216,0.0,-10.27773181719574,0,False,True,1761644270.0262516
152,51,-0.018293892991558543,0.0030752048687990507,0.0,0.0,-0.9329885425694857,0.1568354483087516,0.0,0.0,0,False,True,1761644270.5639813
153,120,-0.01938480687726393,0.014804174499735312,0.0,0.0,-2.3261768252716717,1.7765009399682374,0.0,0.0,0,True,False,1761644271.8458972
154,5,-0.0014287326889760382,0.31150635043820285,0.0,0.0,-0.007143663444880191,1.5575317521910141,0.0,0.0,0,True,False,1761644271.944243
155,16,-0.006866117439335157,0.009322973625132663,0.0,0.0,-0.10985787902936252,0.1491675780021226,0.0,0.0,0,False,True,1761644272.856917
156,110,-0.014766704137742285,0.018248070782536784,0.0,-0.0936161448729335,-1.6243374551516514,2.007287786079046,0.0,-10.297775936022685,0,True,False,1761644291.3721337
157,51,-0.007381277414908224,0.008334894763694348,0.0,0.0,-0.37644514816031943,0.4250796329484118,0.0,0.0,0,False,True,1761644292.1240685
158,92,-0.01658444259130353,0.00414036571046996,-0.21739130434782608,-0.40885004686647697,-1.5257687183999247,0.3809136453632363,-20.0,-37.61420431171588,2,False,True,1761644293.5225854
159,247,-0.01731268819506634,0.00916199229687532,0.0,0.0,-4.276233984181387,2.263012097328204,0.0,0.0,0,True,False,1761644295.7412212
160,73,-0.005407050288870398,0.029214788405591594,0.0,0.0,-0.39471467108753905,2.1326795536081864,0.0,0.0,0,True,True,1761644297.4355989
161,39,-0.010840812013051749,0.044963002457490214,0.0,-0.7282582085113205,-0.4227916685090182,1.7535570958421183,0.0,-28.4020701319415,0,True,False,1761644298.0479598
162,54,-0.005280819193179417,0.03672020582797062,0.0,0.0,-0.28516423643168853,1.9828911147104136,0.0,0.0,0,True,False,1761644298.8815987
163,188,-0.018802616270563184,0.010611055442258351,-0.05319148936170213,-0.1936570807729615,-3.5348918588658784,1.99487842314457,-10.0,-36.40753118531676,1,True,False,1761644318.366941
164,114,-0.010755414424612973,0.019625731361763342,0.0,0.0,-1.226117244405879,2.237333375241021,0.0,0.0,0,True,False,1761644319.5474763
165,83,-0.009599326444641072,0.0071939660776813245,0.0,-0.10338710106436895,-0.796744094905209,0.59709918444755,0.0,-8.581129388342623,0,False,True,1761644321.1080499
166,22,-0.0035910950779081585,0.0777927197490646,0.0,0.0,-0.07900409171397949,1.7114398344794213,0.0,0.0,0,True,False,1761644321.5450678
167,128,-0.00947293691491733,0.018298638004972553,0.0,0.0,-1.2125359251094183,2.3422256646364867,0.0,0.0,0,True,False,1761644323.3837852
168,39,-0.011060613351516308,0.007057512490823142,0.0,0.0,-0.431363920709136,0.27524298714210255,0.0,0.0,0,False,True,1761644323.9138505
169,68,-0.006848211135013952,0.030149924124346167,0.0,0.0,-0.46567835718094874,2.0501948404555392,0.0,0.0,0,True,False,1761644325.0434523
170,112,-0.008438877988101195,0.020583536947005578,0.0,0.0,-0.9451543346673339,2.305356138064625,0.0,0.0,0,True,False,1761644326.8554564
171,88,-0.005856255761526285,0.02551337102951279,0.0,-0.39597817763569926,-0.5153505070143131,2.245176650597126,0.0,-34.846079631941535,0,True,False,1761644327.6676202
