episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,115,-0.01976314638070806,0.001881032796391415,0.0,0.0,-2.272761833781427,0.21631877158501273,0.0,0.0,0,False,True,1761644111.3103647
112,328,-0.02096827293188747,0.006209805624125688,-0.03048780487804878,-0.09710132373794782,-6.87759352165909,2.0368162447132256,-10.0,-31.849234186046882,1,True,False,1761644113.4114482
113,14,-0.008675035601424057,0.008810159363038963,0.0,0.0,-0.1214504984199368,0.1233422310825455,0.0,0.0,0,False,True,1761644113.590856
114,39,-0.02147243048176059,0.0016208507902352092,-0.2564102564102564,-2.202484210403202,-0.837424788788663,0.06321318081917315,-10.0,-85.89688420572487,1,False,True,1761644115.7786088
115,207,-0.014260060696296272,0.004408176072046497,0.0,-0.029801823303618247,-2.9518325641333285,0.9124924469136249,0.0,-6.168977423848977,0,False,True,1761644118.0249233
116,34,-0.003913646280408006,0.009800728336398497,0.0,0.0,-0.1330639735338722,0.3332247634375489,0.0,0.0,0,False,True,1761644118.4325948
117,66,-0.006823830354126315,0.03046490787329673,0.0,0.0,-0.4503728033723368,2.010683919637584,0.0,0.0,0,True,False,1761644136.9410315
118,19,-0.003002559349324972,0.010355417481737197,0.0,0.0,-0.057048627637174464,0.19675293215300674,0.0,0.0,0,False,True,1761644137.3469691
119,138,-0.01659938940287407,0.003652710292263819,-0.07246376811594203,-0.2719973213087773,-2.2907157375966216,0.504074020332407,-10.0,-37.53563034061127,1,False,True,1761644139.4941537
120,230,-0.018178748364456366,0.002586774919749599,0.0,-0.08077605627249872,-4.181112123824964,0.5949582315424078,0.0,-18.578492942674703,0,False,True,1761644141.7384138
121,73,-0.011004771929360354,0.006656842543123243,0.0,-0.19170019666239127,-0.8033483508433058,0.48594950564799677,0.0,-13.994114356354563,0,False,True,1761644142.4344049
122,47,-0.014265737001667124,0.0051277868361338545,0.0,0.0,-0.6704896390783548,0.24100598129829118,0.0,0.0,0,False,True,1761644143.3738022
123,44,-0.01234481224851585,0.005852750533856607,0.0,0.0,-0.5431717389346974,0.2575210234896907,0.0,0.0,0,False,True,1761644145.429163
124,160,-0.01418059258479614,0.01401212238124524,0.0,0.0,-2.2688948135673823,2.2419395809992384,0.0,0.0,0,True,False,1761644165.7814617
125,59,-0.014347003478003887,0.0053482030223218026,0.0,0.0,-0.8464732052022294,0.31554397831698633,0.0,0.0,0,False,True,1761644166.4041085
126,14,-0.003048691126604989,0.11702371144345257,0.0,0.0,-0.04268167577246985,1.638331960208336,0.0,0.0,0,True,False,1761644166.8620455
127,47,-0.01653199111088839,0.0031941359979172465,-0.2127659574468085,-0.5706453369412855,-0.7770035822117544,0.15012439190211058,-10.0,-26.820330836240416,1,False,True,1761644168.5287035
128,151,-0.016900925317460794,0.0033984504084315385,0.0,-0.10410192387908435,-2.55203972293658,0.5131660116731623,0.0,-15.719390505741737,0,False,True,1761644171.2614994
129,159,-0.013504516507647607,0.004978811396736085,0.0,0.0,-2.1472181247159696,0.7916310120810375,0.0,0.0,0,False,True,1761644172.963544
130,39,-0.005316638874077888,0.047188568218052784,0.0,0.0,-0.20734891608903763,1.8403541605040585,0.0,0.0,0,True,False,1761644173.5165358
131,101,-0.008917819868868632,0.021799190710850923,0.0,-0.15751331001737198,-0.9006998067557318,2.201718261795943,0.0,-15.908844311754569,0,True,False,1761644175.0133998
132,85,-0.012355858106839581,0.02341764558949076,-0.11764705882352941,-0.344931140066734,-1.0502479390813644,1.9904998751067144,-10.0,-29.319146905672387,1,True,False,1761644193.966816
133,62,-0.012895678453408567,0.005840789888636515,0.0,-0.13674003140261506,-0.7995320641113312,0.36212897309546394,0.0,-8.477881946962134,0,False,True,1761644194.934848
134,286,-0.02081656520535146,0.0068538607272356205,0.0,-0.1262600303784532,-5.953537648730517,1.9602041679893876,0.0,-36.110368688237614,0,True,False,1761644197.9711711
135,76,-0.00670093401073572,0.028133459497499458,-0.13157894736842105,-0.6417359862374183,-0.5092709848159147,2.138142921809959,-10.0,-48.77193495404379,1,True,False,1761644198.68601
136,60,-0.007567506538962798,0.032874362561918155,0.0,0.0,-0.4540503923377679,1.9724617537150892,0.0,0.0,0,True,False,1761644199.8641353
137,205,-0.018340735041213353,0.003019149210814572,0.0,-0.24559355859625473,-3.7598506834487373,0.6189255882169873,0.0,-50.34667951223222,0,False,True,1761644202.2939034
138,76,-0.006711961441901681,0.02807317670560829,0.0,0.0,-0.5101090695845277,2.13356142962623,0.0,0.0,0,True,False,1761644203.146612
139,49,-0.005607909338782866,0.0090543598261379,0.0,-0.15000614322639888,-0.27478755760036044,0.44366363148075716,0.0,-7.350301018093545,0,False,True,1761644203.9979422
140,62,-0.016773591426656055,0.027442389626922744,0.0,-0.011274544177262901,-1.0399626684526755,1.7014281568692102,0.0,-0.6990217389902998,0,True,False,1761644222.3352332
141,100,-0.012479131758504496,0.020394369402218056,0.0,-0.17492422416685116,-1.2479131758504496,2.0394369402218055,0.0,-17.492422416685116,0,True,False,1761644223.8688316
142,16,-0.003029906771993408,0.10337326129571574,0.0,-1.429732800020063,-0.04847850835189453,1.6539721807314518,0.0,-22.87572480032101,0,True,False,1761644224.0571465
143,240,-0.019837434661112912,0.0020513922806739116,-0.041666666666666664,-0.10542924782490579,-4.760984318667099,0.49233414736173875,-10.0,-25.30301947797739,1,False,True,1761644227.9327693
144,100,-0.007154610932861485,0.008077884304085228,0.0,0.0,-0.7154610932861485,0.8077884304085228,0.0,0.0,0,False,True,1761644228.9140937
145,41,-0.007325462910591054,0.04482157602819941,0.0,-0.270257358348366,-0.30034397933423324,1.8376846171561758,0.0,-11.080551692283006,0,True,False,1761644229.9583032
146,187,-0.015686889220240596,0.0038812861364987167,0.0,-0.37735746034980033,-2.9334482841849914,0.72580050752526,0.0,-70.56584508541266,0,False,True,1761644263.9656105
147,134,-0.009861691044941497,0.018085542926510934,0.0,0.0,-1.3214666000221607,2.423462752152465,0.0,0.0,0,True,False,1761644265.0563016
148,117,-0.009312104178652924,0.01997247764812353,0.0,0.0,-1.089516188902392,2.336779884830453,0.0,0.0,0,True,False,1761644266.1794808
149,59,-0.005222765422145025,0.03413153275390004,0.0,-0.02294086492996006,-0.3081431599065565,2.0137604324801024,0.0,-1.3535110308676435,0,True,False,1761644266.92028
150,169,-0.01645017623021487,0.01251680708888595,-0.11834319526627218,-1.432683865671112,-2.780079782906313,2.1153403980217256,-20.0,-242.12357329841794,2,True,False,1761644269.050945
151,106,-0.010209861339908317,0.0070650425620241855,0.0,0.0,-1.0822453020302816,0.7488945115745637,0.0,0.0,0,False,True,1761644269.8895962
152,83,-0.015736866189363295,0.022317884234436283,-0.12048192771084337,-1.510021570541954,-1.3061598937171535,1.8523843914582114,-10.0,-125.33179035498218,1,True,False,1761644270.8470454
153,22,-0.018944060333666874,0.0034542672002742044,0.0,-0.3715917985029637,-0.41676932734067124,0.0759938784060325,0.0,-8.1750195670652,0,False,True,1761644271.1232188
154,127,-0.012656467412979024,0.016867669921795673,0.0,0.0,-1.607371361448336,2.1421940800680503,0.0,0.0,0,True,False,1761644272.729991
155,73,-0.018076380589653458,0.002378556975190332,0.0,0.0,-1.3195757830447024,0.17363465918889426,0.0,0.0,0,False,True,1761644290.1831534
156,2,-0.003442867442928284,0.7585558375083619,0.0,-0.8561242907412434,-0.006885734885856568,1.5171116750167237,0.0,-1.7122485814824868,0,True,False,1761644290.5163157
157,110,-0.017238252946882398,0.01680584653044205,0.0,0.0,-1.8962078241570637,1.8486431183486256,0.0,0.0,0,True,False,1761644292.5719967
158,13,-0.008769169119710148,0.009114531606120437,0.0,0.0,-0.11399919855623192,0.11848891087956567,0.0,0.0,0,False,True,1761644292.7633095
159,141,-0.016662864643687585,0.003608865327727712,-0.07092198581560284,-0.560270972498569,-2.3494639147599496,0.5088500112096074,-10.0,-78.99820712229824,1,False,True,1761644294.9218922
160,70,-0.011475582857945898,0.006221877236210454,0.0,0.0,-0.8032908000562129,0.43553140653473177,0.0,0.0,0,False,True,1761644297.4160702
161,28,-0.0035585519304027007,0.06306282869498296,0.0,0.0,-0.09963945405127562,1.765759203459523,0.0,0.0,0,True,False,1761644297.9418328
162,49,-0.012870313159914269,0.005535181644006282,0.0,0.0,-0.6306453448357991,0.2712239005563078,0.0,0.0,0,False,True,1761644298.825749
163,71,-0.01604139418337873,0.024749589247853008,0.0,0.0,-1.1389389870198898,1.7572208365975635,0.0,0.0,0,True,False,1761644300.1953967
164,213,-0.0166961393812178,0.003460864561903786,-0.09389671361502347,-0.8376084778176905,-3.5562776881993914,0.7371641516855064,-20.0,-178.41060577516808,2,False,True,1761644320.2400093
165,91,-0.02275409297402878,0.0010636514047771507,0.0,0.0,-2.0706224606366193,0.09679227783472072,0.0,0.0,0,False,True,1761644321.1667545
166,29,-0.008671505575137904,0.05984939467611863,0.0,0.0,-0.2514736616789992,1.7356324456074401,0.0,0.0,0,True,False,1761644321.6108584
167,119,-0.011923370262704685,0.0054298155309643135,0.0,0.0,-1.4188810612618576,0.6461480481847534,0.0,0.0,0,False,True,1761644323.3260996
168,15,-0.007115200496562357,0.009679443461418054,0.0,0.0,-0.10672800744843534,0.14519165192127081,0.0,0.0,0,False,True,1761644323.7211306
169,26,-0.010732758431371716,0.00774996654319371,0.0,0.0,-0.27905171921566463,0.20149913012303647,0.0,0.0,0,False,True,1761644324.6856356
170,64,-0.005714224740135559,0.031886589723656746,0.0,0.0,-0.3657103833686758,2.0407417423140317,0.0,0.0,0,True,False,1761644326.5591514
171,66,-0.00587115874953501,0.0312106342724229,0.0,0.0,-0.38749647746931065,2.0599018619799114,0.0,0.0,0,True,False,1761644327.501162
