episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
54,28,-0.07577179311050554,0.0,0.0,-2.121610207094155,0.0,0.0,0,1761117859.010489
55,8,-0.0746051478382983,0.0,0.0,-0.5968411827063864,0.0,0.0,0,1761117859.2077463
56,4,-0.1649174652349035,0.0,0.0,-0.659669860939614,0.0,0.0,0,1761117859.681402
57,13,-0.06389914530360123,0.07692307692307693,0.0,-0.830688888946816,1.0,0.0,0,1761117860.3068025
58,22,-0.05249499213406157,0.045454545454545456,-0.045454545454545456,-1.1548898269493546,1.0,-1.0,1,1761117860.949973
59,24,-0.0500993269454403,0.041666666666666664,-0.08333333333333333,-1.2023838466905672,1.0,-2.0,2,1761117861.4534366
60,10,-0.05062677155951976,0.1,-0.7,-0.5062677155951976,1.0,-7.0,7,1761117861.7545369
61,17,-0.035763620559552324,0.058823529411764705,0.0,-0.6079815495123895,1.0,0.0,0,1761117862.473043
62,17,-0.061818563542057434,0.058823529411764705,-0.058823529411764705,-1.0509155802149763,1.0,-1.0,1,1761117862.8142772
63,10,-0.1351874002266435,0.0,0.0,-1.351874002266435,0.0,0.0,0,1761117863.1389272
64,3,-0.05146866993546715,0.3333333333333333,0.0,-0.15440600980640146,1.0,0.0,0,1761117863.4448931
65,5,-0.09566933419360082,0.2,0.0,-0.4783466709680041,1.0,0.0,0,1761117863.8775933
66,12,-0.08222670093999312,0.0,-0.25,-0.9867204112799175,0.0,-3.0,3,1761117864.3888624
67,19,-0.053495092690937746,0.05263157894736842,-0.10526315789473684,-1.0164067611278171,1.0,-2.0,2,1761117865.0482378
68,4,-0.054126123631545286,0.25,0.0,-0.21650449452618115,1.0,0.0,0,1761117865.2175863
69,7,-0.03948911630077404,0.14285714285714285,0.0,-0.2764238141054183,1.0,0.0,0,1761117865.8255641
70,23,-0.05481591612173429,0.043478260869565216,-0.043478260869565216,-1.2607660707998887,1.0,-1.0,1,1761117900.6234002
71,17,-0.059493072463885695,0.058823529411764705,0.0,-1.0113822318860568,1.0,0.0,0,1761117900.9489017
72,20,-0.047990227963486926,0.05,-0.05,-0.9598045592697385,1.0,-1.0,1,1761117901.3265848
73,10,-0.1281866326518542,0.0,0.0,-1.281866326518542,0.0,0.0,0,1761117901.525392
74,5,-0.06760202539478385,0.2,0.0,-0.3380101269739193,1.0,0.0,0,1761117901.8542876
75,20,-0.06137543295910182,0.05,0.0,-1.2275086591820363,1.0,0.0,0,1761117902.3600225
76,11,-0.061066020294346005,0.0,-0.18181818181818182,-0.6717262232378061,0.0,-2.0,2,1761117902.647628
77,17,-0.03955116018957735,0.058823529411764705,0.0,-0.672369723222815,1.0,0.0,0,1761117903.2493372
78,20,-0.04871710308850456,0.05,-0.1,-0.9743420617700912,1.0,-2.0,2,1761117903.7880876
79,10,-0.06801674987742432,0.1,0.0,-0.6801674987742432,1.0,0.0,0,1761117904.1091065
80,15,-0.035142948300727304,0.06666666666666667,0.0,-0.5271442245109096,1.0,0.0,0,1761117904.611699
81,20,-0.05075716975443476,0.05,-0.05,-1.0151433950886952,1.0,-1.0,1,1761117905.1371233
82,11,-0.0715494367245404,0.09090909090909091,-0.09090909090909091,-0.7870438039699443,1.0,-1.0,1,1761117905.3543365
83,15,-0.06213937546229285,0.06666666666666667,0.0,-0.9320906319343928,1.0,0.0,0,1761117905.7228777
84,15,-0.03493292190983992,0.06666666666666667,0.0,-0.5239938286475988,1.0,0.0,0,1761117906.106181
85,12,-0.08583263428597254,0.0,0.0,-1.0299916114316705,0.0,0.0,0,1761117906.414966
86,11,-0.04735935847575206,0.09090909090909091,0.0,-0.5209529432332727,1.0,0.0,0,1761117906.8141258
87,15,-0.04156752144350691,0.06666666666666667,0.0,-0.6235128216526036,1.0,0.0,0,1761117907.1990993
88,12,-0.07148462759047118,0.08333333333333333,0.0,-0.8578155310856542,1.0,0.0,0,1761117907.6857777
89,17,-0.03731937393257471,0.058823529411764705,0.0,-0.63442935685377,1.0,0.0,0,1761117943.5649023
90,21,-0.08251989453008154,0.047619047619047616,-0.09523809523809523,-1.7329177851317124,1.0,-2.0,2,1761117944.2605875
91,24,-0.05780924260733033,0.0,-0.08333333333333333,-1.3874218225759278,0.0,-2.0,2,1761117944.733787
92,16,-0.055232409357318844,0.0625,-0.25,-0.8837185497171015,1.0,-4.0,4,1761117945.209625
93,19,-0.0462753710476349,0.05263157894736842,0.0,-0.8792320499050631,1.0,0.0,0,1761117945.7179832
94,6,-0.05910775570592099,0.16666666666666666,-0.6666666666666666,-0.35464653423552595,1.0,-4.0,4,1761117945.9159265
95,3,-0.038043934443295034,0.0,0.0,-0.1141318033298851,0.0,0.0,0,1761117946.4135995
96,17,-0.07326690599784712,0.0,-0.11764705882352941,-1.245537401963401,0.0,-2.0,2,1761117947.0263476
97,19,-0.048423133158596664,0.05263157894736842,0.0,-0.9200395300133366,1.0,0.0,0,1761117947.4781415
98,10,-0.05971297527886622,0.1,-0.2,-0.5971297527886622,1.0,-2.0,2,1761117947.906766
99,7,-0.0424050905007974,0.14285714285714285,0.0,-0.29683563350558184,1.0,0.0,0,1761117948.1923192
100,16,-0.04080061987769265,0.0625,-0.125,-0.6528099180430824,1.0,-2.0,2,1761117948.854553
101,22,-0.053441357902959404,0.0,0.0,-1.1757098738651068,0.0,0.0,0,1761117949.3584285
102,23,-0.041604729449402654,0.043478260869565216,0.0,-0.9569087773362611,1.0,0.0,0,1761117949.8380659
103,22,-0.07031744492495048,0.045454545454545456,0.0,-1.5469837883489106,1.0,0.0,0,1761117950.3213606
104,18,-0.052686999096075715,0.0,0.0,-0.9483659837293629,0.0,0.0,0,1761117950.735076
105,8,-0.036706006587510984,0.125,0.0,-0.29364805270008787,1.0,0.0,0,1761117950.9370234
106,13,-0.044896383687381164,0.07692307692307693,0.0,-0.5836529879359551,1.0,0.0,0,1761117951.284499
107,5,-0.08358707320786525,0.0,0.0,-0.41793536603932624,0.0,0.0,0,1761117951.5429268
108,18,-0.039523453937026304,0.05555555555555555,-0.05555555555555555,-0.7114221708664734,1.0,-1.0,1,1761117987.470529
109,9,-0.04846482526269478,0.1111111111111111,0.0,-0.43618342736425303,1.0,0.0,0,1761117987.8197355
110,13,-0.03468196697190015,0.07692307692307693,0.0,-0.450865570634702,1.0,0.0,0,1761117988.3454356
111,21,-0.03852810460715482,0.047619047619047616,-0.14285714285714285,-0.8090901967502513,1.0,-3.0,3,1761117989.0223346
112,23,-0.045419885071636155,0.043478260869565216,0.0,-1.0446573566476316,1.0,0.0,0,1761117989.4534264
113,2,-0.1283363912954234,0.5,0.0,-0.2566727825908468,1.0,0.0,0,1761117989.5720851
114,9,-0.04415140004114348,0.1111111111111111,0.0,-0.3973626003702913,1.0,0.0,0,1761117990.303544
115,20,-0.05969492863731598,0.05,0.0,-1.1938985727463196,1.0,0.0,0,1761117991.0940764
116,7,-0.08019129533890368,0.0,0.0,-0.5613390673723258,0.0,0.0,0,1761117991.3001554
117,16,-0.03451150397880422,0.0625,0.0,-0.5521840636608675,1.0,0.0,0,1761117991.990347
118,13,-0.053026187299914186,0.07692307692307693,-0.15384615384615385,-0.6893404348988844,1.0,-2.0,2,1761117992.335377
119,24,-0.048315120303874394,0.041666666666666664,0.0,-1.1595628872929855,1.0,0.0,0,1761117993.0036826
120,11,-0.06455016516596467,0.09090909090909091,0.0,-0.7100518168256114,1.0,0.0,0,1761117993.2145348
121,21,-0.03890333325232033,0.047619047619047616,-0.047619047619047616,-0.8169699982987269,1.0,-1.0,1,1761117993.8227136
122,4,-0.05326029953825451,0.25,0.0,-0.21304119815301803,1.0,0.0,0,1761117993.985352
123,17,-0.04522697311814733,0.058823529411764705,0.0,-0.7688585430085046,1.0,0.0,0,1761117994.7001803
124,21,-0.05019847828254055,0.047619047619047616,0.0,-1.0541680439333516,1.0,0.0,0,1761117995.1551726
125,13,-0.03706591960110995,0.07692307692307693,0.0,-0.48185695481442936,1.0,0.0,0,1761118032.452994
126,18,-0.046718429095005176,0.05555555555555555,-0.05555555555555555,-0.8409317237100932,1.0,-1.0,1,1761118033.0311832
127,9,-0.06451598812480203,0.0,-0.2222222222222222,-0.5806438931232183,0.0,-2.0,2,1761118033.267757
128,14,-0.0756227717197812,0.0,0.0,-1.0587188040769369,0.0,0.0,0,1761118033.700246
129,6,-0.05050328212951135,0.16666666666666666,-0.16666666666666666,-0.3030196927770681,1.0,-1.0,1,1761118034.007471
130,15,-0.033122167854961256,0.06666666666666667,-0.06666666666666667,-0.49683251782441884,1.0,-1.0,1,1761118034.566243
131,17,-0.06336682707480745,0.058823529411764705,0.0,-1.0772360602717268,1.0,0.0,0,1761118035.0489054
132,18,-0.04187037384351374,0.05555555555555555,0.0,-0.7536667291832473,1.0,0.0,0,1761118035.528391
133,4,-0.049693086545966846,0.25,0.0,-0.19877234618386738,1.0,0.0,0,1761118035.803455
134,14,-0.04737005313136158,0.07142857142857142,-0.07142857142857142,-0.6631807438390621,1.0,-1.0,1,1761118036.4255316
135,5,-0.05584569002051073,0.2,0.0,-0.27922845010255365,1.0,0.0,0,1761118036.5907123
136,18,-0.04540291969113876,0.0,0.0,-0.8172525544404976,0.0,0.0,0,1761118037.1928818
137,19,-0.04438450916197194,0.05263157894736842,-0.05263157894736842,-0.8433056740774668,1.0,-1.0,1,1761118037.5993662
138,11,-0.04145455563690917,0.09090909090909091,0.0,-0.4560001120060008,1.0,0.0,0,1761118037.8188312
139,1,-0.0639148309382294,1.0,0.0,-0.0639148309382294,1.0,0.0,0,1761118038.1043682
140,17,-0.038179970913425225,0.058823529411764705,0.0,-0.6490595055282288,1.0,0.0,0,1761118038.975662
141,4,-0.12123072479446229,0.0,-0.25,-0.48492289917784914,0.0,-1.0,1,1761118039.1015027
142,21,-0.03971781419478689,0.047619047619047616,0.0,-0.8340740980905247,1.0,0.0,0,1761118039.802355
143,11,-0.04570897574914454,0.0,0.0,-0.5027987332405899,0.0,0.0,0,1761118040.0673869
144,7,-0.043440913290682226,0.14285714285714285,0.0,-0.3040863930347756,1.0,0.0,0,1761118040.4350677
145,8,-0.03272526431281622,0.125,0.0,-0.26180211450252977,1.0,0.0,0,1761118079.2319384
146,19,-0.04591473907247586,0.05263157894736842,0.0,-0.8723800423770414,1.0,0.0,0,1761118079.8539786
147,23,-0.03347514728219835,0.043478260869565216,0.0,-0.769928387490562,1.0,0.0,0,1761118080.441511
148,9,-0.04980302267570006,0.1111111111111111,0.0,-0.44822720408130057,1.0,0.0,0,1761118080.68799
149,16,-0.03419691563903766,0.0625,-0.125,-0.5471506502246025,1.0,-2.0,2,1761118081.379967
150,6,-0.03778926300197307,0.16666666666666666,0.0,-0.22673557801183844,1.0,0.0,0,1761118081.518062
151,1,-0.12094544671985602,1.0,0.0,-0.12094544671985602,1.0,0.0,0,1761118081.8465645
152,8,-0.05137319851925655,0.125,-0.125,-0.4109855881540524,1.0,-1.0,1,1761118082.3062434
153,14,-0.041286713868152226,0.07142857142857142,0.0,-0.5780139941541311,1.0,0.0,0,1761118082.7546356
154,18,-0.03248093758134964,0.05555555555555555,0.0,-0.5846568764642935,1.0,0.0,0,1761118083.1754336
155,5,-0.04314785375308107,0.2,0.0,-0.21573926876540536,1.0,0.0,0,1761118083.287212
156,10,-0.04398082325156497,0.0,-0.1,-0.4398082325156497,0.0,-1.0,1,1761118083.7813148
157,11,-0.044262714822891035,0.09090909090909091,0.0,-0.4868898630518014,1.0,0.0,0,1761118084.1620011
158,20,-0.041093148644242086,0.05,-0.05,-0.8218629728848418,1.0,-1.0,1,1761118084.663569
159,19,-0.06257358129289262,0.05263157894736842,0.0,-1.1888980445649597,1.0,0.0,0,1761118085.0355613
160,14,-0.06443479543438917,0.07142857142857142,0.0,-0.9020871360814484,1.0,0.0,0,1761118085.3246305
161,7,-0.05252710161086245,0.14285714285714285,0.0,-0.36768971127603717,1.0,0.0,0,1761118085.5484474
162,18,-0.04871445068387945,0.05555555555555555,0.0,-0.8768601123098302,1.0,0.0,0,1761118086.1255076
163,21,-0.04834919858020155,0.047619047619047616,0.0,-1.0153331701842325,1.0,0.0,0,1761118124.5199301
164,22,-0.02774315900265714,0.045454545454545456,-0.045454545454545456,-0.6103494980584571,1.0,-1.0,1,1761118124.9218256
165,22,-0.03650742821063081,0.045454545454545456,0.0,-0.8031634206338779,1.0,0.0,0,1761118125.3108172
166,16,-0.04919179572139985,0.0625,-0.1875,-0.7870687315423976,1.0,-3.0,3,1761118125.628802
167,3,-0.028824930466875537,0.0,0.0,-0.08647479140062661,0.0,0.0,0,1761118125.8455398
168,3,-0.047309886869754965,0.3333333333333333,0.0,-0.1419296606092649,1.0,0.0,0,1761118126.241538
169,4,-0.09165656401989677,0.25,0.0,-0.3666262560795871,1.0,0.0,0,1761118126.682027
170,20,-0.03538497264453975,0.05,-0.05,-0.7076994528907949,1.0,-1.0,1,1761118127.404765
171,12,-0.03476944643285911,0.08333333333333333,0.0,-0.4172333571943093,1.0,0.0,0,1761118127.6538928
172,2,-0.035845093932917085,0.5,0.0,-0.07169018786583417,1.0,0.0,0,1761118127.8458276
173,2,-0.13606114174745132,0.0,0.0,-0.27212228349490264,0.0,0.0,0,1761118128.1884203
174,20,-0.045052510681441095,0.05,0.0,-0.9010502136288219,1.0,0.0,0,1761118128.7661624
175,25,-0.028462306492849337,0.04,0.0,-0.7115576623212334,1.0,0.0,0,1761118129.1850219
176,13,-0.04579604766378737,0.07692307692307693,0.0,-0.5953486196292358,1.0,0.0,0,1761118129.431921
177,14,-0.04558305049261618,0.07142857142857142,0.0,-0.6381627068966265,1.0,0.0,0,1761118129.777243
178,7,-0.03777590685496696,0.14285714285714285,0.0,-0.26443134798476875,1.0,0.0,0,1761118130.0488
179,13,-0.04745907125787166,0.07692307692307693,0.0,-0.6169679263523316,1.0,0.0,0,1761118130.6379025
180,16,-0.0475590895050669,0.0625,0.0,-0.7609454320810703,1.0,0.0,0,1761118131.1700094
181,15,-0.04579758602227531,0.0,0.0,-0.6869637903341296,0.0,0.0,0,1761118131.500383
182,17,-0.033420750803587904,0.058823529411764705,0.0,-0.5681527636609943,1.0,0.0,0,1761118132.0806046
183,13,-0.03333926039707512,0.07692307692307693,0.0,-0.4334103851619765,1.0,0.0,0,1761118169.9583948
184,16,-0.03248902891536139,0.0625,0.0,-0.5198244626457822,1.0,0.0,0,1761118170.4921987
185,21,-0.03509327285027437,0.047619047619047616,0.0,-0.7369587298557617,1.0,0.0,0,1761118170.9094164
186,15,-0.03739376204962232,0.06666666666666667,0.0,-0.5609064307443348,1.0,0.0,0,1761118171.238455
187,13,-0.04009896826676909,0.07692307692307693,0.0,-0.5212865874679982,1.0,0.0,0,1761118171.5939536
188,15,-0.0429586855741334,0.06666666666666667,-0.06666666666666667,-0.644380283612001,1.0,-1.0,1,1761118172.05164
189,16,-0.02994342741796024,0.0625,0.0,-0.47909483868736386,1.0,0.0,0,1761118172.4326084
190,8,-0.058100708764237376,0.125,0.0,-0.464805670113899,1.0,0.0,0,1761118172.7463036
191,21,-0.0372079247683627,0.047619047619047616,-0.047619047619047616,-0.7813664201356167,1.0,-1.0,1,1761118173.3712595
192,6,-0.031183106425551457,0.16666666666666666,-0.16666666666666666,-0.18709863855330874,1.0,-1.0,1,1761118173.5074804
193,15,-0.0463019537375477,0.06666666666666667,0.0,-0.6945293060632155,1.0,0.0,0,1761118174.025494
194,21,-0.03184288141618513,0.047619047619047616,0.0,-0.6687005097398877,1.0,0.0,0,1761118174.3899653
195,8,-0.034481301893436844,0.125,0.0,-0.27585041514749475,1.0,0.0,0,1761118174.5432646
196,16,-0.036885634124882195,0.0625,0.0,-0.5901701459981151,1.0,0.0,0,1761118174.9057443
197,18,-0.04718894301155835,0.05555555555555555,0.0,-0.8494009742080503,1.0,0.0,0,1761118175.2830894
198,3,-0.056276207248201184,0.3333333333333333,0.0,-0.16882862174460356,1.0,0.0,0,1761118175.400914
199,10,-0.04674957440434847,0.1,-0.3,-0.46749574404348476,1.0,-3.0,3,1761118175.9210494
200,6,-0.06231138944408129,0.16666666666666666,-0.3333333333333333,-0.3738683366644877,1.0,-2.0,2,1761118176.1455894
201,22,-0.03484863089260113,0.045454545454545456,0.0,-0.7666698796372249,1.0,0.0,0,1761118176.7800937
202,17,-0.037581372611048304,0.058823529411764705,0.0,-0.6388833343878212,1.0,0.0,0,1761118177.2102234
203,20,-0.039473372960219175,0.05,0.0,-0.7894674592043835,1.0,0.0,0,1761118177.6455286
204,16,-0.042429277517955145,0.0,0.0,-0.6788684402872823,0.0,0.0,0,1761118215.1266856
205,23,-0.03461655370089716,0.043478260869565216,0.0,-0.7961807351206347,1.0,0.0,0,1761118215.5355563
206,16,-0.03635252933807344,0.0625,-0.3125,-0.581640469409175,1.0,-5.0,5,1761118215.8382423
207,14,-0.04377685003664222,0.07142857142857142,0.0,-0.6128759005129911,1.0,0.0,0,1761118216.175472
208,3,-0.06905621934802808,0.3333333333333333,0.0,-0.20716865804408424,1.0,0.0,0,1761118216.334591
209,4,-0.0650940859242119,0.0,0.0,-0.2603763436968476,0.0,0.0,0,1761118216.6143148
210,19,-0.0473720395320126,0.05263157894736842,0.0,-0.9000687511082394,1.0,0.0,0,1761118217.2453818
211,5,-0.04116231051117568,0.2,0.0,-0.2058115525558784,1.0,0.0,0,1761118217.3796237
212,5,-0.06329670247975891,0.2,0.0,-0.3164835123987946,1.0,0.0,0,1761118217.7104392
213,11,-0.03800524454867533,0.09090909090909091,-0.8181818181818182,-0.4180576900354286,1.0,-9.0,9,1761118218.0765417
214,20,-0.03669644510190178,0.05,0.0,-0.7339289020380356,1.0,0.0,0,1761118218.6074579
215,15,-0.06167657696900004,0.06666666666666667,-0.06666666666666667,-0.9251486545350005,1.0,-1.0,1,1761118218.9267945
216,23,-0.039331786348933535,0.043478260869565216,-0.13043478260869565,-0.9046310860254713,1.0,-3.0,3,1761118219.4419703
217,5,-0.040114197442037126,0.2,0.0,-0.20057098721018563,1.0,0.0,0,1761118219.5875185
218,19,-0.03791657927028322,0.05263157894736842,0.0,-0.7204150061353811,1.0,0.0,0,1761118220.3532736
219,18,-0.043801422892605996,0.05555555555555555,0.0,-0.7884256120669079,1.0,0.0,0,1761118220.797518
220,20,-0.0374423247796644,0.05,-0.25,-0.748846495593288,1.0,-5.0,5,1761118221.2586493
221,20,-0.04431713927456864,0.05,-0.2,-0.8863427854913728,1.0,-4.0,4,1761118221.7613606
222,12,-0.04040790737376928,0.08333333333333333,0.0,-0.4848948884852313,1.0,0.0,0,1761118222.0483856
223,15,-0.043184709728905625,0.06666666666666667,0.0,-0.6477706459335844,1.0,0.0,0,1761118222.5106647
224,18,-0.03630119381535863,0.05555555555555555,0.0,-0.6534214886764553,1.0,0.0,0,1761118260.7579882
225,20,-0.03130825436480106,0.05,0.0,-0.6261650872960212,1.0,0.0,0,1761118261.2164466
226,2,-0.05258818056769214,0.5,0.0,-0.10517636113538428,1.0,0.0,0,1761118261.274976
227,23,-0.035438404950610125,0.043478260869565216,0.0,-0.8150833138640329,1.0,0.0,0,1761118261.9679852
228,8,-0.04429282658909463,0.125,0.0,-0.354342612712757,1.0,0.0,0,1761118262.1184022
229,7,-0.054518928681193124,0.14285714285714285,0.0,-0.38163250076835187,1.0,0.0,0,1761118262.5594661
230,4,-0.043297547691285104,0.25,-1.0,-0.17319019076514042,1.0,-4.0,4,1761118262.8476603
231,23,-0.03418714890118853,0.043478260869565216,0.0,-0.7863044247273362,1.0,0.0,0,1761118263.5077229
232,15,-0.06726769509573657,0.06666666666666667,0.0,-1.0090154264360487,1.0,0.0,0,1761118263.8097255
233,2,-0.08545971050273346,0.5,0.0,-0.17091942100546692,1.0,0.0,0,1761118263.8937774
234,18,-0.03170264368793786,0.05555555555555555,0.0,-0.5706475863828815,1.0,0.0,0,1761118264.5118802
235,13,-0.04125724145619881,0.07692307692307693,0.0,-0.5363441389305845,1.0,0.0,0,1761118264.8467932
236,23,-0.03900554884565818,0.043478260869565216,-0.13043478260869565,-0.8971276234501382,1.0,-3.0,3,1761118265.354962
237,7,-0.05284689208830621,0.14285714285714285,0.0,-0.36992824461814344,1.0,0.0,0,1761118265.550891
238,19,-0.038810249479385675,0.05263157894736842,0.0,-0.7373947401083278,1.0,0.0,0,1761118266.2097843
239,18,-0.04047346353217227,0.05555555555555555,0.0,-0.728522343579101,1.0,0.0,0,1761118266.5818195
240,22,-0.0382897518605392,0.045454545454545456,-0.045454545454545456,-0.8423745409318624,1.0,-1.0,1,1761118266.9729614
241,14,-0.04314755652242049,0.07142857142857142,-0.14285714285714285,-0.6040657913138869,1.0,-2.0,2,1761118267.3393362
242,11,-0.041294444471027016,0.09090909090909091,0.0,-0.4542388891812972,1.0,0.0,0,1761118267.6744175
243,18,-0.03744992784958342,0.05555555555555555,0.0,-0.6740987012925015,1.0,0.0,0,1761118268.163025
244,10,-0.03587774959082413,0.1,0.0,-0.3587774959082413,1.0,0.0,0,1761118307.9345047
245,18,-0.033722780194690646,0.05555555555555555,0.0,-0.6070100435044317,1.0,0.0,0,1761118308.4543161
246,22,-0.03612735676102558,0.045454545454545456,0.0,-0.7948018487425629,1.0,0.0,0,1761118308.8644283
247,15,-0.03882317720697394,0.06666666666666667,-0.06666666666666667,-0.5823476581046091,1.0,-1.0,1,1761118309.1582336
248,11,-0.03811903236480061,0.09090909090909091,0.0,-0.4193093560128067,1.0,0.0,0,1761118309.5519252
249,18,-0.02951361578879971,0.05555555555555555,-0.05555555555555555,-0.5312450841983948,1.0,-1.0,1,1761118310.1322134
250,17,-0.03622881569540494,0.058823529411764705,0.0,-0.615889866821884,1.0,0.0,0,1761118310.5320845
251,16,-0.0387883210040332,0.0625,0.0,-0.6206131360645312,1.0,0.0,0,1761118310.8872614
252,15,-0.03407406570986175,0.06666666666666667,-0.06666666666666667,-0.5111109856479263,1.0,-1.0,1,1761118311.15448
253,14,-0.04960729889592337,0.07142857142857142,0.0,-0.6945021845429272,1.0,0.0,0,1761118311.493101
