episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.029887354514910647,0.09090909090909091,0.0,-0.3287608996640171,1.0,0.0,0,1761118311.0944896
253,22,-0.04472843442918267,0.045454545454545456,-0.045454545454545456,-0.9840255574420188,1.0,-1.0,1,1761118311.604343
254,18,-0.04271895950731859,0.05555555555555555,0.0,-0.7689412711317346,1.0,0.0,0,1761118311.9439445
255,15,-0.036529575061891625,0.06666666666666667,0.0,-0.5479436259283744,1.0,0.0,0,1761118312.340757
256,17,-0.04060395530169247,0.058823529411764705,-0.11764705882352941,-0.6902672401287719,1.0,-2.0,2,1761118312.774466
257,5,-0.04484456293132284,0.2,0.0,-0.2242228146566142,1.0,0.0,0,1761118312.9584153
258,16,-0.038340332948964766,0.0625,0.0,-0.6134453271834363,1.0,0.0,0,1761118313.63748
259,23,-0.033923620377922396,0.043478260869565216,-0.13043478260869565,-0.7802432686922152,1.0,-3.0,3,1761118314.1096282
260,12,-0.04777988187523796,0.08333333333333333,0.0,-0.5733585825028555,1.0,0.0,0,1761118314.3683639
261,20,-0.03254113002583259,0.05,0.0,-0.6508226005166518,1.0,0.0,0,1761118314.8029196
262,20,-0.034296522034895985,0.05,0.0,-0.6859304406979196,1.0,0.0,0,1761118315.2375998
263,13,-0.03931468262864709,0.0,0.0,-0.5110908741724122,0.0,0.0,0,1761118353.1881902
264,9,-0.04307162095747755,0.1111111111111111,0.0,-0.38764458861729795,1.0,0.0,0,1761118353.52376
265,2,-0.0051808532186372455,0.5,0.0,-0.010361706437274491,1.0,0.0,0,1761118353.707233
266,9,-0.032490733376663,0.1111111111111111,0.0,-0.292416600389967,1.0,0.0,0,1761118354.1566057
267,6,-0.0434262165646393,0.16666666666666666,0.0,-0.2605572993878358,1.0,0.0,0,1761118354.5218832
268,12,-0.04643489047464311,0.08333333333333333,0.0,-0.5572186856957173,1.0,0.0,0,1761118354.9562504
269,16,-0.03391014755205367,0.0625,0.0,-0.5425623608328587,1.0,0.0,0,1761118355.4032753
270,7,-0.034516337984316095,0.14285714285714285,0.0,-0.24161436589021268,1.0,0.0,0,1761118355.5817418
271,17,-0.050854150453395704,0.058823529411764705,-0.11764705882352941,-0.864520557707727,1.0,-2.0,2,1761118356.190412
272,15,-0.03600071404273283,0.06666666666666667,0.0,-0.5400107106409924,1.0,0.0,0,1761118356.5169377
273,5,-0.05606840225016122,0.2,-0.2,-0.2803420112508061,1.0,-1.0,1,1761118356.6876178
274,18,-0.055937317936116844,0.05555555555555555,-0.1111111111111111,-1.0068717228501032,1.0,-2.0,2,1761118357.325846
275,15,-0.04947677655058811,0.06666666666666667,0.0,-0.7421516482588216,1.0,0.0,0,1761118357.6481366
276,16,-0.04057984959295846,0.0625,0.0,-0.6492775934873354,1.0,0.0,0,1761118358.0363257
277,4,-0.062274044110440005,0.25,0.0,-0.24909617644176002,1.0,0.0,0,1761118358.3237624
278,15,-0.033046837043245604,0.06666666666666667,0.0,-0.49570255564868404,1.0,0.0,0,1761118358.864497
279,10,-0.035738809812629835,0.1,0.0,-0.35738809812629835,1.0,0.0,0,1761118359.1192472
280,9,-0.040347571415674945,0.1111111111111111,0.0,-0.3631281427410745,1.0,0.0,0,1761118359.5455978
281,9,-0.03436090937053766,0.1111111111111111,0.0,-0.3092481843348389,1.0,0.0,0,1761118359.9090693
282,5,-0.062186363385221564,0.2,0.0,-0.31093181692610783,1.0,0.0,0,1761118360.1963189
283,12,-0.02626312353210628,0.08333333333333333,0.0,-0.31515748238527536,1.0,0.0,0,1761118360.732301
284,13,-0.03694426531631345,0.07692307692307693,0.0,-0.48027544911207487,1.0,0.0,0,1761118399.2626493
285,17,-0.03732977669973279,0.058823529411764705,0.0,-0.6346062038954574,1.0,0.0,0,1761118399.757413
286,7,-0.04675154158256637,0.14285714285714285,0.0,-0.3272607910779646,1.0,0.0,0,1761118399.97771
287,13,-0.033607149367435876,0.07692307692307693,0.0,-0.4368929417766664,1.0,0.0,0,1761118400.4415932
288,3,-0.06223491137939543,0.3333333333333333,0.0,-0.18670473413818628,1.0,0.0,0,1761118400.5874035
289,20,-0.04016275213644305,0.05,0.0,-0.803255042728861,1.0,0.0,0,1761118401.3650815
290,22,-0.04125227647315413,0.045454545454545456,-0.045454545454545456,-0.9075500824093908,1.0,-1.0,1,1761118401.8016574
291,12,-0.03901998443998087,0.08333333333333333,0.0,-0.4682398132797705,1.0,0.0,0,1761118402.0556428
292,11,-0.0478786412976907,0.09090909090909091,0.0,-0.5266650542745976,1.0,0.0,0,1761118402.3988166
293,16,-0.04294782549879472,0.0625,0.0,-0.6871652079807156,1.0,0.0,0,1761118402.7392046
294,8,-0.03004010282237699,0.125,0.0,-0.2403208225790159,1.0,0.0,0,1761118402.9991057
295,22,-0.036504378464503676,0.045454545454545456,-0.045454545454545456,-0.8030963262190809,1.0,-1.0,1,1761118403.6167915
296,11,-0.03873026445793148,0.09090909090909091,0.0,-0.4260329090372463,1.0,0.0,0,1761118403.831776
297,19,-0.04944537336254023,0.05263157894736842,0.0,-0.9394620938882643,1.0,0.0,0,1761118404.3467474
298,13,-0.025482734004674372,0.07692307692307693,0.0,-0.3312755420607668,1.0,0.0,0,1761118404.6967576
299,9,-0.05872954769411852,0.1111111111111111,0.0,-0.5285659292470667,1.0,0.0,0,1761118405.0216305
300,14,-0.04376362339409457,0.07142857142857142,0.0,-0.612690727517324,1.0,0.0,0,1761118405.4450352
301,15,-0.03167790715051404,0.06666666666666667,0.0,-0.4751686072577106,1.0,0.0,0,1761118405.9656248
302,11,-0.04749389613652784,0.09090909090909091,-0.2727272727272727,-0.5224328575018062,1.0,-3.0,3,1761118406.2817855
303,10,-0.03678291590032366,0.1,0.0,-0.3678291590032366,1.0,0.0,0,1761118406.580888
304,4,-0.057669965388879814,0.25,0.0,-0.23067986155551926,1.0,0.0,0,1761118406.8551369
305,5,-0.05219452334312247,0.2,0.0,-0.26097261671561234,1.0,0.0,0,1761118445.1041682
306,11,-0.030813724694848398,0.09090909090909091,0.0,-0.3389509716433324,1.0,0.0,0,1761118445.4993505
307,25,-0.03520012771965547,0.04,0.0,-0.8800031929913867,1.0,0.0,0,1761118446.1425922
308,21,-0.034733333666449026,0.047619047619047616,-0.047619047619047616,-0.7294000069954296,1.0,-1.0,1,1761118446.5341392
309,13,-0.03444519750462394,0.07692307692307693,-0.15384615384615385,-0.4477875675601112,1.0,-2.0,2,1761118446.7669835
310,16,-0.03720065752340083,0.0625,0.0,-0.5952105203744132,1.0,0.0,0,1761118447.0748806
311,13,-0.03747761835009552,0.07692307692307693,0.0,-0.48720903855124176,1.0,0.0,0,1761118447.4069963
312,6,-0.03797363061337212,0.16666666666666666,0.0,-0.2278417836802327,1.0,0.0,0,1761118447.7149682
313,5,-0.03505126486802852,0.2,0.0,-0.17525632434014263,1.0,0.0,0,1761118448.1250293
314,24,-0.03681368530105633,0.041666666666666664,0.0,-0.883528447225352,1.0,0.0,0,1761118448.9108841
315,11,-0.02048423198296291,0.09090909090909091,0.0,-0.225326551812592,1.0,0.0,0,1761118449.1783104
316,6,-0.04300250456855115,0.16666666666666666,0.0,-0.2580150274113069,1.0,0.0,0,1761118449.3919518
317,6,-0.03554723673172245,0.16666666666666666,0.0,-0.2132834203903347,1.0,0.0,0,1761118449.670007
318,4,-0.06414461817823239,0.25,-0.25,-0.25657847271292955,1.0,-1.0,1,1761118449.9547517
319,14,-0.035954170940144144,0.07142857142857142,0.0,-0.503358393162018,1.0,0.0,0,1761118450.5380557
320,6,-0.04281125939089792,0.16666666666666666,0.0,-0.25686755634538755,1.0,0.0,0,1761118450.8478832
321,12,-0.0388691014490035,0.08333333333333333,0.0,-0.466429217388042,1.0,0.0,0,1761118451.3166094
322,10,-0.043140542740294066,0.1,-0.1,-0.43140542740294063,1.0,-1.0,1,1761118451.7126086
323,2,-0.01862252680375758,0.5,0.0,-0.03724505360751516,1.0,0.0,0,1761118452.0215232
324,7,-0.04832958523628141,0.14285714285714285,0.0,-0.3383070966539699,1.0,0.0,0,1761118452.5315976
325,22,-0.03272697521911676,0.045454545454545456,0.0,-0.7199934548205686,1.0,0.0,0,1761118489.756626
326,20,-0.03866004703047219,0.05,-0.05,-0.7732009406094438,1.0,-1.0,1,1761118490.1113584
327,14,-0.042764651985094174,0.07142857142857142,-0.07142857142857142,-0.5987051277913185,1.0,-1.0,1,1761118490.4277964
328,20,-0.03722894095885252,0.05,0.0,-0.7445788191770504,1.0,0.0,0,1761118490.9516318
329,8,-0.035326352048369446,0.125,0.0,-0.28261081638695557,1.0,0.0,0,1761118491.1644492
330,17,-0.027678065800873425,0.058823529411764705,0.0,-0.4705271186148482,1.0,0.0,0,1761118491.7070918
331,4,-0.06299638421535762,0.25,-0.25,-0.2519855368614305,1.0,-1.0,1,1761118491.885897
332,27,-0.024480046242850967,0.037037037037037035,0.0,-0.6609612485569761,1.0,0.0,0,1761118492.913887
333,5,-0.03527300382297338,0.2,0.0,-0.1763650191148669,1.0,0.0,0,1761118493.0233428
334,8,-0.037853211218304594,0.125,-0.125,-0.30282568974643675,1.0,-1.0,1,1761118493.4117532
335,24,-0.030801701002036913,0.041666666666666664,0.0,-0.7392408240488859,1.0,0.0,0,1761118494.076568
336,16,-0.030581901211690743,0.0625,0.0,-0.4893104193870519,1.0,0.0,0,1761118494.4384875
337,20,-0.03990997409581026,0.05,0.0,-0.7981994819162053,1.0,0.0,0,1761118494.9879808
338,11,-0.050326495608746066,0.09090909090909091,0.0,-0.5535914516962067,1.0,0.0,0,1761118495.2830865
339,6,-0.04835890090273904,0.16666666666666666,0.0,-0.29015340541643425,1.0,0.0,0,1761118495.6854894
340,16,-0.03621334680887997,0.0625,0.0,-0.5794135489420795,1.0,0.0,0,1761118496.2637424
341,14,-0.03324771111118717,0.07142857142857142,0.0,-0.4654679555566204,1.0,0.0,0,1761118496.5849705
342,16,-0.03662118300561178,0.0625,-0.125,-0.5859389280897885,1.0,-2.0,2,1761118497.193851
343,24,-0.030840222593088887,0.041666666666666664,-0.041666666666666664,-0.7401653422341333,1.0,-1.0,1,1761118535.8485868
344,16,-0.039265678289901844,0.0625,0.0,-0.6282508526384295,1.0,0.0,0,1761118536.1907077
345,12,-0.039735466942653806,0.08333333333333333,0.0,-0.4768256033118457,1.0,0.0,0,1761118536.453504
346,2,-0.08953792526221716,0.5,0.0,-0.1790758505244343,1.0,0.0,0,1761118536.6460454
347,14,-0.03694808238203568,0.07142857142857142,-0.2857142857142857,-0.5172731533484995,1.0,-4.0,4,1761118537.3061988
348,8,-0.036964361643093586,0.125,0.0,-0.2957148931447487,1.0,0.0,0,1761118537.5717309
349,13,-0.03851045218006032,0.07692307692307693,0.0,-0.5006358783407842,1.0,0.0,0,1761118537.939037
350,10,-0.040623936905735514,0.1,0.0,-0.40623936905735514,1.0,0.0,0,1761118538.1583352
351,15,-0.034562763956169126,0.06666666666666667,0.0,-0.5184414593425369,1.0,0.0,0,1761118538.8075314
352,4,-0.05536682898844878,0.25,0.0,-0.22146731595379512,1.0,0.0,0,1761118539.0061545
353,9,-0.04027802681984154,0.1111111111111111,0.0,-0.3625022413785739,1.0,0.0,0,1761118539.4253237
354,9,-0.036026021439212325,0.1111111111111111,0.0,-0.3242341929529109,1.0,0.0,0,1761118539.8702335
355,17,-0.03900442867657668,0.058823529411764705,-0.11764705882352941,-0.6630752875018036,1.0,-2.0,2,1761118540.405298
356,8,-0.03635806697415987,0.125,-0.125,-0.290864535793279,1.0,-1.0,1,1761118540.6768422
357,21,-0.0445500517057694,0.047619047619047616,-0.047619047619047616,-0.9355510858211574,1.0,-1.0,1,1761118541.5065413
358,12,-0.028507129799861874,0.08333333333333333,0.0,-0.34208555759834247,1.0,0.0,0,1761118541.759574
359,17,-0.033087327765138,0.058823529411764705,0.0,-0.562484572007346,1.0,0.0,0,1761118542.3324199
360,17,-0.03919778622331077,0.058823529411764705,0.0,-0.6663623657962832,1.0,0.0,0,1761118542.8626513
361,18,-0.037711735406309094,0.05555555555555555,-0.05555555555555555,-0.6788112373135637,1.0,-1.0,1,1761118543.24672
362,17,-0.03481143573810776,0.058823529411764705,0.0,-0.5917944075478319,1.0,0.0,0,1761118543.6988952
363,10,-0.02698414094135338,0.1,0.0,-0.2698414094135338,1.0,0.0,0,1761118543.994728
364,1,-0.005289512978651434,1.0,0.0,-0.005289512978651434,1.0,0.0,0,1761118581.5788577
365,6,-0.0515472438438882,0.16666666666666666,0.0,-0.3092834630633292,1.0,0.0,0,1761118582.039388
366,26,-0.02960356637858598,0.038461538461538464,0.0,-0.7696927258432354,1.0,0.0,0,1761118582.741212
367,7,-0.047024385116615566,0.14285714285714285,0.0,-0.329170695816309,1.0,0.0,0,1761118582.9401546
368,10,-0.03430037767273207,0.1,-0.1,-0.34300377672732074,1.0,-1.0,1,1761118583.4780893
369,20,-0.034661945411041756,0.05,0.0,-0.6932389082208351,1.0,0.0,0,1761118584.0688555
370,15,-0.03024408485416411,0.06666666666666667,0.0,-0.4536612728124616,1.0,0.0,0,1761118584.367583
371,19,-0.05290433535363885,0.05263157894736842,0.0,-1.0051823717191382,1.0,0.0,0,1761118584.776713
372,23,-0.03388514744562265,0.043478260869565216,0.0,-0.7793583912493209,1.0,0.0,0,1761118585.2467825
373,2,-0.03776826579261507,0.5,0.0,-0.07553653158523015,1.0,0.0,0,1761118585.3089998
374,11,-0.043491687056639944,0.09090909090909091,0.0,-0.4784085576230394,1.0,0.0,0,1761118585.8874302
375,18,-0.03471573977094662,0.05555555555555555,-0.05555555555555555,-0.6248833158770392,1.0,-1.0,1,1761118586.3628054
376,2,-0.031841308004093676,0.0,0.0,-0.06368261600818735,0.0,0.0,0,1761118586.5387194
377,19,-0.036031984204989154,0.05263157894736842,0.0,-0.6846076998947939,1.0,0.0,0,1761118587.127059
378,3,-0.05593018107437089,0.3333333333333333,0.0,-0.16779054322311265,1.0,0.0,0,1761118587.2861385
379,7,-0.03583410987071491,0.14285714285714285,0.0,-0.2508387690950044,1.0,0.0,0,1761118587.833623
380,21,-0.04328357661621159,0.047619047619047616,-0.19047619047619047,-0.9089551089404435,1.0,-4.0,4,1761118588.6032345
381,22,-0.03293848880076018,0.045454545454545456,0.0,-0.724646753616724,1.0,0.0,0,1761118589.0023725
382,15,-0.0398609272067205,0.06666666666666667,0.0,-0.5979139081008075,1.0,0.0,0,1761118589.267145
383,10,-0.04014996059216003,0.1,0.0,-0.4014996059216003,1.0,0.0,0,1761118628.0817564
384,11,-0.04776658262297992,0.09090909090909091,0.0,-0.5254324088527791,1.0,0.0,0,1761118628.4047968
385,20,-0.037562778367393634,0.05,0.0,-0.7512555673478727,1.0,0.0,0,1761118628.902246
386,14,-0.023102811644155702,0.07142857142857142,0.0,-0.3234393630181798,1.0,0.0,0,1761118629.2053814
387,5,-0.03716257679793568,0.2,0.0,-0.18581288398967838,1.0,0.0,0,1761118629.4683273
388,9,-0.037306869829604454,0.1111111111111111,0.0,-0.3357618284664401,1.0,0.0,0,1761118629.9085615
389,8,-0.023786811230536407,0.125,0.0,-0.19029448984429126,1.0,0.0,0,1761118630.2986443
390,17,-0.03187474925357765,0.058823529411764705,0.0,-0.5418707373108201,1.0,0.0,0,1761118630.7031765
391,20,-0.03842513300872182,0.05,-0.15,-0.7685026601744365,1.0,-3.0,3,1761118631.1467319
392,8,-0.029616089012280078,0.125,0.0,-0.23692871209824062,1.0,0.0,0,1761118631.3047464
393,18,-0.02989612010604037,0.05555555555555555,0.0,-0.5381301619087266,1.0,0.0,0,1761118631.8057764
394,25,-0.02739750273759573,0.04,0.0,-0.6849375684398933,1.0,0.0,0,1761118632.2511356
395,8,-0.03684107662513503,0.125,0.0,-0.2947286130010802,1.0,0.0,0,1761118632.4594417
396,10,-0.04373002540309705,0.1,0.0,-0.43730025403097045,1.0,0.0,0,1761118633.005103
397,1,-0.08056417594925044,1.0,0.0,-0.08056417594925044,1.0,0.0,0,1761118633.2328286
398,11,-0.0313587486162081,0.09090909090909091,0.0,-0.34494623477828906,1.0,0.0,0,1761118633.7704437
399,18,-0.03494962894857396,0.05555555555555555,0.0,-0.6290933210743312,1.0,0.0,0,1761118634.2238054
400,21,-0.033508178825357504,0.047619047619047616,0.0,-0.7036717553325076,1.0,0.0,0,1761118634.6379175
401,18,-0.03810346815956965,0.05555555555555555,0.0,-0.6858624268722537,1.0,0.0,0,1761118635.0026953
402,4,-0.05762470343900215,0.25,0.0,-0.2304988137560086,1.0,0.0,0,1761118635.2035065
403,4,-0.06636480499074673,0.25,0.0,-0.26545921996298694,1.0,0.0,0,1761118635.6142862
404,24,-0.036112282456198234,0.041666666666666664,-0.08333333333333333,-0.8666947789487576,1.0,-2.0,2,1761118674.0309424
405,1,-0.006295717087922247,1.0,0.0,-0.006295717087922247,1.0,0.0,0,1761118674.0699615
406,10,-0.04075218429263757,0.1,0.0,-0.4075218429263757,1.0,0.0,0,1761118674.5465343
407,8,-0.06256500596307774,0.125,-0.125,-0.5005200477046219,1.0,-1.0,1,1761118674.9397821
408,19,-0.04510632128151602,0.05263157894736842,0.0,-0.8570201043488043,1.0,0.0,0,1761118675.4805934
409,20,-0.034588591385650014,0.05,-0.1,-0.6917718277130003,1.0,-2.0,2,1761118676.0012343
410,23,-0.039004819536545075,0.043478260869565216,-0.43478260869565216,-0.8971108493405368,1.0,-10.0,10,1761118676.4276412
411,24,-0.03306073540605922,0.041666666666666664,0.0,-0.7934576497454213,1.0,0.0,0,1761118676.817893
412,4,-0.08709071947547345,0.25,0.0,-0.3483628779018938,1.0,0.0,0,1761118676.9358811
413,19,-0.03574318551792563,0.05263157894736842,0.0,-0.6791205248405869,1.0,0.0,0,1761118677.5260205
414,16,-0.032352111527472034,0.0625,0.0,-0.5176337844395525,1.0,0.0,0,1761118677.7910538
415,11,-0.04965368845342025,0.09090909090909091,0.0,-0.5461905729876227,1.0,0.0,0,1761118678.066855
416,8,-0.03537306036450773,0.125,0.0,-0.2829844829160618,1.0,0.0,0,1761118678.3645036
417,12,-0.047062652025891126,0.08333333333333333,0.0,-0.5647518243106935,1.0,0.0,0,1761118678.6831503
418,14,-0.03723079580119334,0.07142857142857142,0.0,-0.5212311412167068,1.0,0.0,0,1761118679.0034592
419,11,-0.02888808047478183,0.0,0.0,-0.3177688852226001,0.0,0.0,0,1761118679.2401247
420,16,-0.03581268654223117,0.0625,0.0,-0.5730029846756988,1.0,0.0,0,1761118679.6939552
421,15,-0.02689798663318196,0.06666666666666667,0.0,-0.40346979949772943,1.0,0.0,0,1761118680.0072439
422,3,-0.06469168467972741,0.3333333333333333,0.0,-0.19407505403918224,1.0,0.0,0,1761118680.196049
423,1,-0.08841245501153809,1.0,0.0,-0.08841245501153809,1.0,0.0,0,1761118680.4859693
424,12,-0.03513753224471056,0.0,0.0,-0.42165038693652673,0.0,0.0,0,1761118681.120901
425,5,-0.03098512008432165,0.2,0.0,-0.15492560042160824,1.0,0.0,0,1761118681.487524
426,23,-0.03178689846849601,0.043478260869565216,-0.08695652173913043,-0.7310986647754081,1.0,-2.0,2,1761118720.2084408
427,23,-0.03587038232311434,0.043478260869565216,-0.043478260869565216,-0.8250187934316298,1.0,-1.0,1,1761118720.7231734
428,14,-0.027388190710924513,0.07142857142857142,0.0,-0.3834346699529432,1.0,0.0,0,1761118721.0620263
429,10,-0.032717787460042405,0.1,0.0,-0.327177874600424,1.0,0.0,0,1761118721.3622448
430,21,-0.04091744567438145,0.047619047619047616,-0.14285714285714285,-0.8592663591620104,1.0,-3.0,3,1761118721.8682947
431,13,-0.02109636930112234,0.07692307692307693,0.0,-0.2742528009145904,1.0,0.0,0,1761118722.2772543
432,17,-0.031497283582066306,0.058823529411764705,0.0,-0.5354538208951272,1.0,0.0,0,1761118722.8212142
433,17,-0.030870561590187313,0.058823529411764705,0.0,-0.5247995470331843,1.0,0.0,0,1761118723.1754634
434,16,-0.032487704195191425,0.0625,0.0,-0.5198032671230628,1.0,0.0,0,1761118723.5911565
435,18,-0.036465874233983356,0.05555555555555555,0.0,-0.6563857362117004,1.0,0.0,0,1761118723.966425
436,15,-0.04198248981413688,0.06666666666666667,-0.5333333333333333,-0.6297373472120532,1.0,-8.0,8,1761118724.2606616
437,17,-0.03907731345515847,0.058823529411764705,0.0,-0.664314328737694,1.0,0.0,0,1761118724.5818675
438,18,-0.03930201846282918,0.05555555555555555,0.0,-0.7074363323309252,1.0,0.0,0,1761118725.061837
439,14,-0.029492462802851362,0.07142857142857142,0.0,-0.41289447923991907,1.0,0.0,0,1761118725.3737648
440,17,-0.03381069978213908,0.058823529411764705,-0.058823529411764705,-0.5747818962963644,1.0,-1.0,1,1761118725.7842765
441,16,-0.026284417339929374,0.0625,0.0,-0.42055067743887,1.0,0.0,0,1761118726.1884365
442,14,-0.03780918760807324,0.07142857142857142,0.0,-0.5293286265130254,1.0,0.0,0,1761118726.5498946
443,21,-0.03529554829064514,0.047619047619047616,0.0,-0.741206514103548,1.0,0.0,0,1761118726.921731
444,7,-0.051344792676911256,0.14285714285714285,0.0,-0.3594135487383788,1.0,0.0,0,1761118727.0982907
445,20,-0.033706944934721525,0.05,-0.1,-0.6741388986944306,1.0,-2.0,2,1761118727.6241484
