episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.05896259795684358,0.0,0.0,-0.6485885775252794,0.0,0.0,0,1761118311.4472437
254,10,-0.050768024169593584,0.1,0.0,-0.5076802416959358,1.0,0.0,0,1761118311.8137186
255,13,-0.040698286209812355,0.07692307692307693,0.0,-0.5290777207275607,1.0,0.0,0,1761118312.3113768
256,16,-0.04659497795325197,0.0625,-0.125,-0.7455196472520316,1.0,-2.0,2,1761118312.7580101
257,22,-0.03669783557036654,0.045454545454545456,0.0,-0.8073523825480639,1.0,0.0,0,1761118313.2358086
258,12,-0.03680058235222664,0.08333333333333333,-0.25,-0.4416069882267197,1.0,-3.0,3,1761118313.5498474
259,15,-0.030653671438601576,0.06666666666666667,0.0,-0.4598050715790236,1.0,0.0,0,1761118313.9788215
260,7,-0.051113970036881416,0.14285714285714285,0.0,-0.35779779025816993,1.0,0.0,0,1761118314.2742164
261,14,-0.044223049167132954,0.07142857142857142,0.0,-0.6191226883398614,1.0,0.0,0,1761118314.7123027
262,14,-0.02944760246593881,0.07142857142857142,0.0,-0.4122664345231434,1.0,0.0,0,1761118315.133409
263,20,-0.03314553134716508,0.05,-0.05,-0.6629106269433016,1.0,-1.0,1,1761118353.2807715
264,5,-0.06530870427154226,0.2,-0.2,-0.32654352135771125,1.0,-1.0,1,1761118353.4577432
265,2,-0.023796808539794056,0.5,0.0,-0.04759361707958811,1.0,0.0,0,1761118353.707233
266,4,-0.03792010034014964,0.25,0.0,-0.15168040136059857,1.0,0.0,0,1761118354.0458314
267,15,-0.03339570739689038,0.06666666666666667,-0.06666666666666667,-0.5009356109533557,1.0,-1.0,1,1761118354.6555738
268,21,-0.03975750655688721,0.047619047619047616,0.0,-0.8349076376946314,1.0,0.0,0,1761118355.085643
269,9,-0.03924979975869798,0.1111111111111111,0.0,-0.3532481978282818,1.0,0.0,0,1761118355.28741
270,18,-0.03796885840168917,0.05555555555555555,-0.1111111111111111,-0.6834394512304051,1.0,-2.0,2,1761118355.7532966
271,9,-0.043709944510694286,0.1111111111111111,0.0,-0.39338950059624855,1.0,0.0,0,1761118356.0502684
272,1,-0.03657714860744919,0.0,0.0,-0.03657714860744919,0.0,0.0,0,1761118356.2365909
273,12,-0.03793093506536164,0.08333333333333333,-0.08333333333333333,-0.45517122078433964,1.0,-1.0,1,1761118356.8032737
274,16,-0.03815382124312458,0.0625,0.0,-0.6104611398899933,1.0,0.0,0,1761118357.2973952
275,5,-0.03456452782693633,0.2,0.0,-0.17282263913468165,1.0,0.0,0,1761118357.4787066
276,9,-0.035392403329134875,0.1111111111111111,0.0,-0.31853162996221385,1.0,0.0,0,1761118357.9026377
277,19,-0.035309074145370906,0.05263157894736842,0.0,-0.6708724087620472,1.0,0.0,0,1761118358.5772853
278,17,-0.037003504891719496,0.058823529411764705,0.0,-0.6290595831592315,1.0,0.0,0,1761118358.8931077
279,21,-0.04162533359618767,0.047619047619047616,-0.14285714285714285,-0.8741320055199411,1.0,-3.0,3,1761118359.291341
280,17,-0.029090298931268348,0.058823529411764705,0.0,-0.4945350818315619,1.0,0.0,0,1761118359.6653116
281,21,-0.0388765859354585,0.047619047619047616,0.0,-0.8164083046446285,1.0,0.0,0,1761118360.0789893
282,17,-0.032791949728286765,0.058823529411764705,0.0,-0.557463145380875,1.0,0.0,0,1761118360.3966281
283,11,-0.029532055175818483,0.09090909090909091,0.0,-0.3248526069340033,1.0,0.0,0,1761118360.7136204
284,22,-0.03628689093453775,0.045454545454545456,0.0,-0.7983116005598305,1.0,0.0,0,1761118399.3774636
285,13,-0.04499337423209977,0.07692307692307693,0.0,-0.584913865017297,1.0,0.0,0,1761118399.6848614
286,20,-0.03396171146167986,0.05,0.0,-0.6792342292335972,1.0,0.0,0,1761118400.1918156
287,10,-0.041055249841639496,0.1,0.0,-0.41055249841639496,1.0,0.0,0,1761118400.381938
288,21,-0.03361550274796863,0.047619047619047616,0.0,-0.7059255577073412,1.0,0.0,0,1761118400.9270506
289,16,-0.030809533089218143,0.0625,0.0,-0.4929525294274903,1.0,0.0,0,1761118401.2931547
290,5,-0.03384060141553696,0.2,0.0,-0.1692030070776848,1.0,0.0,0,1761118401.5219853
291,9,-0.03988591915921006,0.1111111111111111,0.0,-0.35897327243289057,1.0,0.0,0,1761118402.011511
292,8,-0.04346104870041699,0.125,0.0,-0.3476883896033359,1.0,0.0,0,1761118402.3533666
293,13,-0.032485510479722764,0.07692307692307693,0.0,-0.42231163623639595,1.0,0.0,0,1761118402.6950927
294,11,-0.03664030728241032,0.09090909090909091,0.0,-0.4030433801065135,1.0,0.0,0,1761118403.0656724
295,13,-0.03188165646476762,0.07692307692307693,-0.23076923076923078,-0.41446153404197905,1.0,-3.0,3,1761118403.4900706
296,8,-0.05905929669469524,0.125,0.0,-0.47247437355756194,1.0,0.0,0,1761118403.7860532
297,15,-0.04093814343398134,0.06666666666666667,0.0,-0.61407215150972,1.0,0.0,0,1761118404.29107
298,18,-0.04069652725253112,0.05555555555555555,0.0,-0.7325374905455602,1.0,0.0,0,1761118404.7867775
299,16,-0.03214007099358427,0.0625,0.0,-0.5142411358973483,1.0,0.0,0,1761118405.1536021
300,23,-0.03203066777292152,0.043478260869565216,0.0,-0.7367053587771949,1.0,0.0,0,1761118405.6181295
301,18,-0.032731939356950665,0.05555555555555555,0.0,-0.589174908425112,1.0,0.0,0,1761118406.0192177
302,3,-0.04696433268671932,0.3333333333333333,0.0,-0.14089299806015795,1.0,0.0,0,1761118406.1546447
303,12,-0.0388162376870261,0.08333333333333333,-0.08333333333333333,-0.4657948522443132,1.0,-1.0,1,1761118406.620987
304,22,-0.03383860484712752,0.045454545454545456,0.0,-0.7444493066368055,1.0,0.0,0,1761118445.0018702
305,8,-0.04754949069227926,0.125,0.0,-0.3803959255382341,1.0,0.0,0,1761118445.1519148
306,19,-0.04376108346964939,0.05263157894736842,-0.21052631578947367,-0.8314605859233384,1.0,-4.0,4,1761118445.6472998
307,17,-0.04743684760193184,0.058823529411764705,0.0,-0.8064264092328413,1.0,0.0,0,1761118446.0326087
308,14,-0.03535667830087448,0.07142857142857142,0.0,-0.49499349621224276,1.0,0.0,0,1761118446.4251013
309,13,-0.04755020071173462,0.07692307692307693,-0.15384615384615385,-0.6181526092525501,1.0,-2.0,2,1761118446.7669835
310,19,-0.0360305609944957,0.05263157894736842,0.0,-0.6845806588954183,1.0,0.0,0,1761118447.118083
311,15,-0.04418447938579365,0.06666666666666667,0.0,-0.6627671907869048,1.0,0.0,0,1761118447.4396017
312,5,-0.06526311050473929,0.2,0.0,-0.3263155525236965,1.0,0.0,0,1761118447.6984608
313,22,-0.034241664227154314,0.045454545454545456,0.0,-0.7533166129973949,1.0,0.0,0,1761118448.390646
314,15,-0.03473094260838459,0.06666666666666667,0.0,-0.5209641391257689,1.0,0.0,0,1761118448.7527761
315,6,-0.03852392704224295,0.16666666666666666,0.0,-0.23114356225345772,1.0,0.0,0,1761118449.080262
316,15,-0.03704408526559725,0.06666666666666667,-0.06666666666666667,-0.5556612789839588,1.0,-1.0,1,1761118449.5447628
317,17,-0.03234244415865772,0.058823529411764705,-0.058823529411764705,-0.5498215506971812,1.0,-1.0,1,1761118449.8381064
318,1,-0.07662881712573706,0.0,0.0,-0.07662881712573706,0.0,0.0,0,1761118449.905717
319,23,-0.036309466435192526,0.043478260869565216,-0.08695652173913043,-0.8351177280094282,1.0,-2.0,2,1761118450.7024825
320,14,-0.04410460071594998,0.07142857142857142,0.0,-0.6174644100232998,1.0,0.0,0,1761118450.971538
321,17,-0.050862553239795896,0.058823529411764705,-0.058823529411764705,-0.8646634050765303,1.0,-1.0,1,1761118451.390841
322,23,-0.03268885156154573,0.043478260869565216,0.0,-0.7518435859155519,1.0,0.0,0,1761118451.9449143
323,12,-0.045522309120637476,0.08333333333333333,-0.08333333333333333,-0.5462677094476497,1.0,-1.0,1,1761118452.230336
324,8,-0.018414954534613663,0.125,0.0,-0.1473196362769093,1.0,0.0,0,1761118452.5411532
325,14,-0.03205011068708088,0.07142857142857142,0.0,-0.4487015496191323,1.0,0.0,0,1761118489.6448684
326,13,-0.03857026729641306,0.07692307692307693,0.0,-0.5014134748533697,1.0,0.0,0,1761118490.0056963
327,15,-0.03735337683437493,0.06666666666666667,-0.06666666666666667,-0.560300652515624,1.0,-1.0,1,1761118490.4421458
328,15,-0.025395095435704375,0.06666666666666667,0.0,-0.3809264315355656,1.0,0.0,0,1761118490.8741405
329,16,-0.02602136606399423,0.0625,0.0,-0.4163418570239077,1.0,0.0,0,1761118491.292921
330,9,-0.041962242842406884,0.1111111111111111,0.0,-0.377660185581662,1.0,0.0,0,1761118491.5912197
331,33,-0.03257485943533283,0.030303030303030304,0.0,-1.0749703613659833,1.0,0.0,0,1761118492.4725976
332,3,-0.06708343814182945,0.3333333333333333,0.0,-0.20125031442548835,1.0,0.0,0,1761118492.5662625
333,6,-0.0596144103570852,0.16666666666666666,0.0,-0.3576864621425112,1.0,0.0,0,1761118493.0400698
334,11,-0.045999595330929406,0.09090909090909091,-0.09090909090909091,-0.5059955486402234,1.0,-1.0,1,1761118493.459075
335,9,-0.038616589790026024,0.1111111111111111,0.0,-0.3475493081102342,1.0,0.0,0,1761118493.8186953
336,13,-0.038252547645702045,0.07692307692307693,0.0,-0.49728311939412656,1.0,0.0,0,1761118494.3847764
337,20,-0.04175158254553741,0.05,-0.2,-0.8350316509107482,1.0,-4.0,4,1761118494.9889817
338,17,-0.04332866102118979,0.058823529411764705,0.0,-0.7365872373602265,1.0,0.0,0,1761118495.3986533
339,9,-0.035912370296555224,0.0,0.0,-0.323211332668997,0.0,0.0,0,1761118495.7383347
340,21,-0.03249846906978228,0.047619047619047616,-0.047619047619047616,-0.6824678504654279,1.0,-1.0,1,1761118496.3358846
341,6,-0.0490497144544626,0.16666666666666666,0.0,-0.2942982867267756,1.0,0.0,0,1761118496.4622283
342,9,-0.025439885146457213,0.1111111111111111,0.0,-0.2289589663181149,1.0,0.0,0,1761118497.043749
343,4,-0.02597922788326413,0.25,0.0,-0.10391691153305652,1.0,0.0,0,1761118497.4157407
344,5,-0.031027356075765365,0.0,0.0,-0.15513678037882683,0.0,0.0,0,1761118535.960092
345,20,-0.03403086901538506,0.05,-0.15,-0.6806173803077011,1.0,-3.0,3,1761118536.566891
346,8,-0.02983321369792926,0.125,0.0,-0.23866570958343408,1.0,0.0,0,1761118536.802942
347,21,-0.0357241160094973,0.047619047619047616,0.0,-0.7502064361994433,1.0,0.0,0,1761118537.4059966
348,11,-0.04619100539683363,0.09090909090909091,-0.18181818181818182,-0.5081010593651699,1.0,-2.0,2,1761118537.6297433
349,11,-0.034820824119051436,0.09090909090909091,0.0,-0.3830290653095658,1.0,0.0,0,1761118537.9096186
350,21,-0.034307118688722806,0.047619047619047616,0.0,-0.7204494924631789,1.0,0.0,0,1761118538.3361905
351,15,-0.03187750712553987,0.06666666666666667,0.0,-0.47816260688309803,1.0,0.0,0,1761118538.8075314
352,20,-0.027587944573670548,0.05,0.0,-0.551758891473411,1.0,0.0,0,1761118539.2354596
353,18,-0.03233499215259682,0.05555555555555555,0.0,-0.5820298587467427,1.0,0.0,0,1761118539.571469
354,15,-0.03473699773231485,0.06666666666666667,0.0,-0.5210549659847228,1.0,0.0,0,1761118539.9699388
355,12,-0.04260869423103914,0.08333333333333333,-0.16666666666666666,-0.5113043307724697,1.0,-2.0,2,1761118540.2944303
356,17,-0.04400238340258122,0.058823529411764705,0.0,-0.7480405178438807,1.0,0.0,0,1761118540.8549745
357,11,-0.03696857213245837,0.09090909090909091,-0.09090909090909091,-0.40665429345704207,1.0,-1.0,1,1761118541.3015277
358,14,-0.03745025823621388,0.07142857142857142,0.0,-0.5243036153069943,1.0,0.0,0,1761118541.7931595
359,4,-0.054278870493310004,0.25,0.0,-0.21711548197324002,1.0,0.0,0,1761118542.0670545
360,19,-0.030099312853181483,0.05263157894736842,0.0,-0.5718869442104482,1.0,0.0,0,1761118542.8986416
361,9,-0.033450860960373606,0.1111111111111111,0.0,-0.30105774864336243,1.0,0.0,0,1761118543.1134405
362,10,-0.032222628945114955,0.0,0.0,-0.32222628945114956,0.0,0.0,0,1761118543.5919788
363,13,-0.039778932609332865,0.07692307692307693,0.0,-0.5171261239213273,1.0,0.0,0,1761118544.0419743
364,15,-0.04098098369938125,0.06666666666666667,-0.13333333333333333,-0.6147147554907187,1.0,-2.0,2,1761118581.8298476
365,12,-0.030947273809786863,0.08333333333333333,0.0,-0.3713672857174424,1.0,0.0,0,1761118582.1673822
366,9,-0.035648661003727405,0.1111111111111111,0.0,-0.3208379490335466,1.0,0.0,0,1761118582.4336348
367,21,-0.030800803646211378,0.047619047619047616,0.0,-0.646816876570439,1.0,0.0,0,1761118583.2204618
368,13,-0.036115526234084164,0.07692307692307693,0.0,-0.46950184104309417,1.0,0.0,0,1761118583.5357387
369,18,-0.03172749356480446,0.05555555555555555,0.0,-0.5710948841664804,1.0,0.0,0,1761118584.0434244
370,16,-0.034523315356357075,0.0625,0.0,-0.5523730457017132,1.0,0.0,0,1761118584.382102
371,14,-0.039588417979688297,0.07142857142857142,0.0,-0.5542378517156361,1.0,0.0,0,1761118584.6840463
372,19,-0.03402120289824853,0.05263157894736842,0.0,-0.6464028550667221,1.0,0.0,0,1761118585.1846197
373,7,-0.06026541938143563,0.14285714285714285,0.0,-0.42185793567004937,1.0,0.0,0,1761118585.403354
374,16,-0.021858071910502964,0.0625,0.0,-0.34972915056804743,1.0,0.0,0,1761118585.9688385
375,26,-0.03008007538135077,0.038461538461538464,0.0,-0.7820819599151201,1.0,0.0,0,1761118586.477168
376,10,-0.042586429743207435,0.1,0.0,-0.4258642974320744,1.0,0.0,0,1761118586.6817567
377,18,-0.029809215038412124,0.05555555555555555,0.0,-0.5365658706914183,1.0,0.0,0,1761118587.1117713
378,11,-0.03130455820335227,0.09090909090909091,0.0,-0.34435014023687494,1.0,0.0,0,1761118587.4391685
379,16,-0.033968536257337256,0.0625,0.0,-0.5434965801173961,1.0,0.0,0,1761118588.0302722
380,20,-0.04106209957121087,0.05,-0.05,-0.8212419914242174,1.0,-1.0,1,1761118588.579011
381,10,-0.03161632229201934,0.1,0.0,-0.3161632229201934,1.0,0.0,0,1761118588.8295631
382,27,-0.033539411445428234,0.037037037037037035,-0.037037037037037035,-0.9055641090265624,1.0,-1.0,1,1761118589.4268203
383,6,-0.029787586079189576,0.16666666666666666,0.0,-0.17872551647513746,1.0,0.0,0,1761118589.5412283
384,3,-0.025964546477201245,0.3333333333333333,0.0,-0.07789363943160374,1.0,0.0,0,1761118628.2616665
385,15,-0.035250526952893164,0.06666666666666667,0.0,-0.5287579042933974,1.0,0.0,0,1761118628.8423777
386,8,-0.033548106952803164,0.125,0.0,-0.2683848556224253,1.0,0.0,0,1761118629.0862741
387,13,-0.036735125714680475,0.07692307692307693,0.0,-0.47755663429084616,1.0,0.0,0,1761118629.5953019
388,23,-0.0307244916939547,0.043478260869565216,0.0,-0.7066633089609581,1.0,0.0,0,1761118630.150979
389,13,-0.029391225225376863,0.07692307692307693,0.0,-0.3820859279298992,1.0,0.0,0,1761118630.3925443
390,6,-0.04985974462692225,0.16666666666666666,0.0,-0.2991584677615335,1.0,0.0,0,1761118630.5192144
391,13,-0.040935331788127846,0.07692307692307693,0.0,-0.532159313245662,1.0,0.0,0,1761118631.0360868
392,17,-0.03239561540188863,0.058823529411764705,-0.11764705882352941,-0.5507254618321067,1.0,-2.0,2,1761118631.4371395
393,7,-0.038317156353110296,0.14285714285714285,-0.2857142857142857,-0.2682200944717721,1.0,-2.0,2,1761118631.6201644
394,10,-0.040222251415144336,0.1,0.0,-0.40222251415144333,1.0,0.0,0,1761118632.0447705
395,19,-0.03424817273123635,0.05263157894736842,0.0,-0.6507152818934906,1.0,0.0,0,1761118632.7002912
396,11,-0.04273692209243482,0.09090909090909091,0.0,-0.470106143016783,1.0,0.0,0,1761118633.029148
397,11,-0.03934306950573214,0.09090909090909091,0.0,-0.43277376456305355,1.0,0.0,0,1761118633.4170606
398,11,-0.0305729935904117,0.09090909090909091,0.0,-0.33630292949452867,1.0,0.0,0,1761118633.7704437
399,22,-0.04014625956419036,0.045454545454545456,-0.09090909090909091,-0.8832177104121879,1.0,-2.0,2,1761118634.2920802
400,3,-0.0320786585166687,0.3333333333333333,0.0,-0.0962359755500061,1.0,0.0,0,1761118634.367306
401,12,-0.041893845994533024,0.08333333333333333,0.0,-0.5027261519343963,1.0,0.0,0,1761118634.8906822
402,16,-0.04180427498812825,0.0625,-0.0625,-0.668868399810052,1.0,-1.0,1,1761118635.4423873
403,10,-0.038699093750983383,0.1,0.0,-0.3869909375098338,1.0,0.0,0,1761118635.7033582
404,19,-0.031018433641107748,0.05263157894736842,0.0,-0.5893502391810472,1.0,0.0,0,1761118673.9644196
405,14,-0.02598736503278966,0.07142857142857142,0.0,-0.36382311045905524,1.0,0.0,0,1761118674.2797298
406,13,-0.034518173281283454,0.07692307692307693,0.0,-0.44873625265668493,1.0,0.0,0,1761118674.5982115
407,18,-0.03070850037118246,0.05555555555555555,0.0,-0.5527530066812842,1.0,0.0,0,1761118675.1453452
408,12,-0.03275450807983953,0.08333333333333333,-0.08333333333333333,-0.3930540969580744,1.0,-1.0,1,1761118675.3728564
409,18,-0.04337041627090734,0.05555555555555555,0.0,-0.7806674928763321,1.0,0.0,0,1761118675.974165
410,23,-0.03698175582286849,0.043478260869565216,-0.43478260869565216,-0.8505803839259751,1.0,-10.0,10,1761118676.4276412
411,19,-0.03754136808235386,0.05263157894736842,-0.05263157894736842,-0.7132859935647233,1.0,-1.0,1,1761118676.7548313
412,24,-0.043880329142733626,0.041666666666666664,0.0,-1.053127899425607,1.0,0.0,0,1761118677.2184374
413,3,-0.06695655373002611,0.3333333333333333,0.0,-0.20086966119007832,1.0,0.0,0,1761118677.2950513
414,17,-0.031936125082252506,0.058823529411764705,0.0,-0.5429141263982926,1.0,0.0,0,1761118677.8047762
415,7,-0.05650031339702401,0.14285714285714285,0.0,-0.39550219377916807,1.0,0.0,0,1761118677.9800255
416,12,-0.037777910439015294,0.08333333333333333,0.0,-0.45333492526818353,1.0,0.0,0,1761118678.4337592
417,4,-0.04293737020347421,0.25,0.0,-0.17174948081389685,1.0,0.0,0,1761118678.560052
418,7,-0.04569542228464287,0.14285714285714285,0.0,-0.3198679559925001,1.0,0.0,0,1761118678.907445
419,16,-0.03252571085670768,0.0625,0.0,-0.5204113737073229,1.0,0.0,0,1761118679.3364599
420,9,-0.03430475118702037,0.1111111111111111,0.0,-0.30874276068318335,1.0,0.0,0,1761118679.5712156
421,21,-0.03352244284781777,0.047619047619047616,0.0,-0.7039712998041731,1.0,0.0,0,1761118680.1251523
422,10,-0.04636078157388551,0.1,0.0,-0.4636078157388551,1.0,0.0,0,1761118680.3246486
423,20,-0.0318307539947424,0.05,0.0,-0.6366150798948481,1.0,0.0,0,1761118680.8152997
424,13,-0.04522819210103392,0.07692307692307693,0.0,-0.587966497313441,1.0,0.0,0,1761118681.1379075
425,10,-0.037846178460465625,0.1,0.0,-0.37846178460465624,1.0,0.0,0,1761118681.5801218
426,16,-0.04208177294806869,0.0625,-0.25,-0.673308367169099,1.0,-4.0,4,1761118720.1229455
427,14,-0.050755200511170266,0.07142857142857142,-0.07142857142857142,-0.7105728071563837,1.0,-1.0,1,1761118720.5329611
428,12,-0.03540753349605045,0.08333333333333333,0.0,-0.42489040195260536,1.0,0.0,0,1761118721.011541
429,12,-0.03828844621336377,0.08333333333333333,0.0,-0.4594613545603652,1.0,0.0,0,1761118721.3919163
430,20,-0.04764455848024514,0.05,0.0,-0.9528911696049027,1.0,0.0,0,1761118721.8532553
431,12,-0.042129274952035674,0.08333333333333333,-0.16666666666666666,-0.5055512994244281,1.0,-2.0,2,1761118722.2560136
432,13,-0.04672358685181885,0.07692307692307693,0.0,-0.6074066290736451,1.0,0.0,0,1761118722.7607043
433,15,-0.03969527086725561,0.06666666666666667,0.0,-0.5954290630088341,1.0,0.0,0,1761118723.1454153
434,10,-0.03276041484852841,0.1,0.0,-0.3276041484852841,1.0,0.0,0,1761118723.4776454
435,13,-0.028720601391141527,0.07692307692307693,0.0,-0.3733678180848399,1.0,0.0,0,1761118723.892672
436,3,-0.031207448973363996,0.3333333333333333,0.0,-0.09362234692009198,1.0,0.0,0,1761118724.0565624
437,4,-0.04214813928345219,0.25,0.0,-0.16859255713380877,1.0,0.0,0,1761118724.3544433
438,16,-0.03525068227225503,0.0625,0.0,-0.5640109163560805,1.0,0.0,0,1761118725.0278552
439,6,-0.032432953683739295,0.16666666666666666,0.0,-0.19459772210243576,1.0,0.0,0,1761118725.2346334
440,12,-0.03608066049940966,0.08333333333333333,0.0,-0.43296792599291595,1.0,0.0,0,1761118725.7022498
441,8,-0.04366200163187124,0.125,0.0,-0.34929601305496993,1.0,0.0,0,1761118726.0306954
442,12,-0.0378622267818089,0.08333333333333333,0.0,-0.4543467213817068,1.0,0.0,0,1761118726.5207574
443,2,-0.04795535733154826,0.5,0.0,-0.09591071466309652,1.0,0.0,0,1761118726.6218004
444,12,-0.021633563260799682,0.08333333333333333,0.0,-0.2596027591295962,1.0,0.0,0,1761118727.1707747
445,6,-0.03636268011940345,0.16666666666666666,0.0,-0.21817608071642067,1.0,0.0,0,1761118727.4238794
446,11,-0.03937372560270154,0.09090909090909091,0.0,-0.43311098162971695,1.0,0.0,0,1761118727.8029087
