episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,20,-0.03569768290602572,0.05,-0.3,-0.7139536581205144,1.0,-6.0,6,1761118311.9748938
255,17,-0.036499015740893835,0.058823529411764705,-0.23529411764705882,-0.6204832675951952,1.0,-4.0,4,1761118312.3685539
256,23,-0.03587537438274683,0.043478260869565216,0.0,-0.825133610803177,1.0,0.0,0,1761118312.85124
257,16,-0.04436693643795629,0.0625,0.0,-0.7098709830073007,1.0,0.0,0,1761118313.1417513
258,21,-0.0388546025063792,0.047619047619047616,-0.047619047619047616,-0.8159466526339632,1.0,-1.0,1,1761118313.7124672
259,14,-0.04498345425547557,0.07142857142857142,-0.14285714285714285,-0.629768359576658,1.0,-2.0,2,1761118313.965814
260,13,-0.043917647804515195,0.07692307692307693,0.0,-0.5709294214586975,1.0,0.0,0,1761118314.382899
261,16,-0.04139920468078399,0.0625,0.0,-0.6623872748925438,1.0,0.0,0,1761118314.7452462
262,6,-0.04794494080531292,0.16666666666666666,0.0,-0.2876696448318775,1.0,0.0,0,1761118314.9790723
263,24,-0.03794826152348601,0.041666666666666664,-0.041666666666666664,-0.9107582765636643,1.0,-1.0,1,1761118353.3308194
264,4,-0.03565297202351622,0.25,0.0,-0.1426118880940649,1.0,0.0,0,1761118353.441212
265,11,-0.04180543536337927,0.09090909090909091,-0.18181818181818182,-0.459859788997172,1.0,-2.0,2,1761118353.8514106
266,22,-0.03427991364018369,0.045454545454545456,0.0,-0.7541581000840413,1.0,0.0,0,1761118354.3680046
267,9,-0.03923959539686187,0.1111111111111111,0.0,-0.35315635857175687,1.0,0.0,0,1761118354.5680232
268,14,-0.033380595227836755,0.07142857142857142,0.0,-0.4673283331897146,1.0,0.0,0,1761118354.987382
269,17,-0.035783932997292094,0.058823529411764705,0.0,-0.6083268609539656,1.0,0.0,0,1761118355.4200382
270,22,-0.03581032906793826,0.045454545454545456,-0.09090909090909091,-0.7878272394946417,1.0,-2.0,2,1761118355.811247
271,16,-0.04433648837114014,0.0625,0.0,-0.7093838139382422,1.0,0.0,0,1761118356.171371
272,20,-0.039483527601806435,0.05,0.0,-0.7896705520361287,1.0,0.0,0,1761118356.5811021
273,7,-0.04212082811168921,0.14285714285714285,0.0,-0.2948457967818245,1.0,0.0,0,1761118356.72173
274,13,-0.04905268916444417,0.07692307692307693,0.0,-0.6376849591377742,1.0,0.0,0,1761118357.2448163
275,3,-0.09321356812302055,0.3333333333333333,0.0,-0.27964070436906163,1.0,0.0,0,1761118357.4460626
276,25,-0.03947739619794234,0.04,0.0,-0.9869349049485585,1.0,0.0,0,1761118358.200865
277,11,-0.04597658821981963,0.0,0.0,-0.5057424704180159,0.0,0.0,0,1761118358.4429207
278,12,-0.038804506237167226,0.08333333333333333,0.0,-0.46565407484600674,1.0,0.0,0,1761118358.822205
279,4,-0.05113494730993168,0.25,0.0,-0.2045397892397267,1.0,0.0,0,1761118358.9933157
280,14,-0.035948667365281024,0.07142857142857142,0.0,-0.5032813431139344,1.0,0.0,0,1761118359.6217372
281,13,-0.04872107290910335,0.07692307692307693,0.0,-0.6333739478183436,1.0,0.0,0,1761118359.967687
282,10,-0.05202720405414831,0.1,0.0,-0.5202720405414831,1.0,0.0,0,1761118360.2800553
283,6,-0.03898429774170823,0.16666666666666666,0.0,-0.2339057864502494,1.0,0.0,0,1761118360.6296422
284,12,-0.04555641053613746,0.08333333333333333,0.0,-0.5466769264336495,1.0,0.0,0,1761118399.246008
285,18,-0.042882267882310955,0.05555555555555555,0.0,-0.7718808218815972,1.0,0.0,0,1761118399.7799096
286,18,-0.029916611473332997,0.05555555555555555,0.0,-0.5384990065199939,1.0,0.0,0,1761118400.1665945
287,15,-0.03469547725558207,0.06666666666666667,0.0,-0.5204321588337311,1.0,0.0,0,1761118400.4809973
288,18,-0.043546140145530134,0.05555555555555555,0.0,-0.7838305226195424,1.0,0.0,0,1761118400.886583
289,17,-0.03576351871038639,0.058823529411764705,-0.058823529411764705,-0.6079798180765686,1.0,-1.0,1,1761118401.3133724
290,8,-0.054963381094161975,0.125,0.0,-0.4397070487532958,1.0,0.0,0,1761118401.5799546
291,19,-0.043855960834784734,0.05263157894736842,-0.5263157894736842,-0.83326325586091,1.0,-10.0,10,1761118402.1716032
292,13,-0.03655594585008136,0.07692307692307693,0.0,-0.4752272960510577,1.0,0.0,0,1761118402.4220054
293,9,-0.031019639459250743,0.1111111111111111,0.0,-0.2791767551332567,1.0,0.0,0,1761118402.6132364
294,3,-0.051453118804805555,0.3333333333333333,0.0,-0.15435935641441667,1.0,0.0,0,1761118402.884884
295,16,-0.04574311605580106,0.0625,-0.6875,-0.7318898568928169,1.0,-11.0,11,1761118403.536082
296,23,-0.027664793412632137,0.043478260869565216,-0.13043478260869565,-0.6362902484905392,1.0,-3.0,3,1761118403.9996982
297,15,-0.03140352967657405,0.06666666666666667,0.0,-0.47105294514861085,1.0,0.0,0,1761118404.29107
298,15,-0.03887416746164193,0.06666666666666667,0.0,-0.5831125119246289,1.0,0.0,0,1761118404.7364755
299,9,-0.03102778682306358,0.1111111111111111,-0.1111111111111111,-0.27925008140757224,1.0,-1.0,1,1761118405.0216305
300,5,-0.04246660213671536,0.2,0.0,-0.2123330106835768,1.0,0.0,0,1761118405.2780263
301,12,-0.037254846764204874,0.08333333333333333,0.0,-0.4470581611704585,1.0,0.0,0,1761118405.909533
302,3,-0.06357207389620019,0.3333333333333333,0.0,-0.19071622168860058,1.0,0.0,0,1761118406.1546447
303,17,-0.03767221264743864,0.058823529411764705,-0.11764705882352941,-0.6404276150064568,1.0,-2.0,2,1761118406.7109034
304,10,-0.03832624222701815,0.1,0.0,-0.3832624222701815,1.0,0.0,0,1761118406.9379096
305,19,-0.04341246817567318,0.05263157894736842,0.0,-0.8248368953377904,1.0,0.0,0,1761118445.2940416
306,21,-0.037865637156023375,0.047619047619047616,0.0,-0.7951783802764909,1.0,0.0,0,1761118445.6781337
307,20,-0.044496332832431755,0.05,0.0,-0.8899266566486351,1.0,0.0,0,1761118446.0791667
308,21,-0.03550551460708722,0.047619047619047616,-0.047619047619047616,-0.7456158067488317,1.0,-1.0,1,1761118446.5341392
309,9,-0.03493935865128159,0.1111111111111111,0.0,-0.31445422786153426,1.0,0.0,0,1761118446.705411
310,21,-0.04083585254676177,0.047619047619047616,0.0,-0.8575529034819971,1.0,0.0,0,1761118447.1430254
311,12,-0.02921692553117552,0.08333333333333333,0.0,-0.35060310637410624,1.0,0.0,0,1761118447.389101
312,24,-0.03816787555004935,0.041666666666666664,0.0,-0.9160290132011845,1.0,0.0,0,1761118447.9800377
313,15,-0.04034287328809382,0.06666666666666667,0.0,-0.6051430993214073,1.0,0.0,0,1761118448.273875
314,15,-0.04135187175051085,0.06666666666666667,-0.06666666666666667,-0.6202780762576628,1.0,-1.0,1,1761118448.7527761
315,11,-0.038863538973979976,0.09090909090909091,-0.09090909090909091,-0.4274989287137797,1.0,-1.0,1,1761118449.1783104
316,3,-0.0672895325064763,0.3333333333333333,0.0,-0.20186859751942893,1.0,0.0,0,1761118449.3415616
317,19,-0.0374295642428474,0.05263157894736842,-0.05263157894736842,-0.7111617206141007,1.0,-1.0,1,1761118449.8655586
318,21,-0.0363943711023172,0.047619047619047616,-0.047619047619047616,-0.7642817931486612,1.0,-1.0,1,1761118450.2406259
319,9,-0.045282883264123774,0.1111111111111111,0.0,-0.40754594937711397,1.0,0.0,0,1761118450.4309316
320,8,-0.05896734097792767,0.125,0.0,-0.47173872782342136,1.0,0.0,0,1761118450.8784146
321,22,-0.031091560488734373,0.045454545454545456,0.0,-0.6840143307521562,1.0,0.0,0,1761118451.4603074
322,4,-0.04967174936881232,0.25,0.0,-0.1986869974752493,1.0,0.0,0,1761118451.5882964
323,13,-0.039946771195347106,0.07692307692307693,-0.15384615384615385,-0.5193080255395124,1.0,-2.0,2,1761118452.2455437
324,7,-0.03291693926609908,0.14285714285714285,0.0,-0.23041857486269354,1.0,0.0,0,1761118452.5315976
325,23,-0.03375871024731787,0.043478260869565216,0.0,-0.7764503356883111,1.0,0.0,0,1761118489.7686224
326,15,-0.030222008117460047,0.06666666666666667,-0.06666666666666667,-0.4533301217619007,1.0,-1.0,1,1761118490.0387602
327,20,-0.043567637479751106,0.05,-0.05,-0.8713527495950221,1.0,-1.0,1,1761118490.515797
328,7,-0.0400548047834454,0.14285714285714285,0.0,-0.28038363348411777,1.0,0.0,0,1761118490.7196143
329,19,-0.03669668093184957,0.05263157894736842,0.0,-0.6972369377051418,1.0,0.0,0,1761118491.3395648
330,17,-0.034954013650856576,0.058823529411764705,0.0,-0.5942182320645618,1.0,0.0,0,1761118491.7070918
331,4,-0.03456670079893154,0.0,0.0,-0.13826680319572615,0.0,0.0,0,1761118491.885897
332,12,-0.04364986640330792,0.08333333333333333,0.0,-0.523798396839695,1.0,0.0,0,1761118492.7158906
333,7,-0.03452510132105573,0.14285714285714285,0.0,-0.24167570924739012,1.0,0.0,0,1761118493.0547597
334,21,-0.03623799119835719,0.047619047619047616,-0.047619047619047616,-0.760997815165501,1.0,-1.0,1,1761118493.636224
335,18,-0.04359489361885973,0.05555555555555555,-0.1111111111111111,-0.7847080851394751,1.0,-2.0,2,1761118493.9786532
336,3,-0.03580540354117869,0.3333333333333333,0.0,-0.10741621062353608,1.0,0.0,0,1761118494.1785378
337,22,-0.03099773429731221,0.045454545454545456,0.0,-0.6819501545408686,1.0,0.0,0,1761118495.0507412
338,8,-0.04952499082766655,0.125,-0.25,-0.3961999266213324,1.0,-2.0,2,1761118495.214655
339,21,-0.04090866459422392,0.047619047619047616,0.0,-0.8590819564787022,1.0,0.0,0,1761118495.9606347
340,15,-0.0348713037439955,0.06666666666666667,-0.06666666666666667,-0.5230695561599326,1.0,-1.0,1,1761118496.2308776
341,3,-0.035987436496410945,0.3333333333333333,0.0,-0.10796230948923283,1.0,0.0,0,1761118496.4150183
342,5,-0.04935794911529255,0.2,0.0,-0.24678974557646274,1.0,0.0,0,1761118496.936292
343,22,-0.032828776318584246,0.045454545454545456,0.0,-0.7222330790088534,1.0,0.0,0,1761118535.8207881
344,16,-0.04480273651086367,0.0625,0.0,-0.7168437841738187,1.0,0.0,0,1761118536.1907077
345,13,-0.04418069967920941,0.07692307692307693,-0.15384615384615385,-0.5743490958297223,1.0,-2.0,2,1761118536.4695156
346,19,-0.03588847700632817,0.05263157894736842,0.0,-0.6818810631202352,1.0,0.0,0,1761118537.0210698
347,9,-0.03637922364528809,0.1111111111111111,-0.2222222222222222,-0.32741301280759283,1.0,-2.0,2,1761118537.218783
348,12,-0.04179557332050097,0.08333333333333333,0.0,-0.5015468798460117,1.0,0.0,0,1761118537.646374
349,9,-0.029535039602427218,0.1111111111111111,-0.1111111111111111,-0.26581535642184495,1.0,-1.0,1,1761118537.8751519
350,24,-0.040062529050126625,0.041666666666666664,0.0,-0.961500697203039,1.0,0.0,0,1761118538.381034
351,14,-0.0301713857708438,0.07142857142857142,0.0,-0.4223994007918132,1.0,0.0,0,1761118538.7842863
352,7,-0.03150639164819719,0.14285714285714285,0.0,-0.22054474153738035,1.0,0.0,0,1761118539.0520558
353,23,-0.03499578124118299,0.043478260869565216,0.0,-0.8049029685472088,1.0,0.0,0,1761118539.6485536
354,4,-0.033493345583372816,0.25,0.0,-0.13397338233349126,1.0,0.0,0,1761118539.7731931
355,22,-0.04666475660424701,0.045454545454545456,-0.45454545454545453,-1.0266246452934342,1.0,-10.0,10,1761118540.4963129
356,21,-0.032418486772898915,0.047619047619047616,-0.047619047619047616,-0.6807882222308772,1.0,-1.0,1,1761118540.9185207
357,11,-0.03614696826411357,0.09090909090909091,-0.09090909090909091,-0.3976166509052493,1.0,-1.0,1,1761118541.3015277
358,8,-0.030125386277041616,0.125,0.0,-0.24100309021633293,1.0,0.0,0,1761118541.6841655
359,23,-0.037340209759785914,0.043478260869565216,0.0,-0.858824824475076,1.0,0.0,0,1761118542.4360397
360,16,-0.033314600428772476,0.0625,0.0,-0.5330336068603596,1.0,0.0,0,1761118542.8437757
361,21,-0.03587376648486615,0.047619047619047616,0.0,-0.7533490961821891,1.0,0.0,0,1761118543.2885873
362,14,-0.03350468954222014,0.07142857142857142,0.0,-0.46906565359108193,1.0,0.0,0,1761118543.6569247
363,13,-0.029439519163356236,0.07692307692307693,-0.15384615384615385,-0.38271374912363104,1.0,-2.0,2,1761118544.0419743
364,12,-0.037892100299543256,0.08333333333333333,0.0,-0.45470520359451905,1.0,0.0,0,1761118581.775151
365,16,-0.045756421263707624,0.0625,0.0,-0.732102740219322,1.0,0.0,0,1761118582.2247722
366,14,-0.043146241867941124,0.07142857142857142,-0.14285714285714285,-0.6040473861511757,1.0,-2.0,2,1761118582.544975
367,18,-0.03089408999134032,0.05555555555555555,-0.16666666666666666,-0.5560936198441258,1.0,-3.0,3,1761118583.1789343
368,25,-0.03916749629576189,0.04,-0.04,-0.9791874073940472,1.0,-1.0,1,1761118583.7171102
369,18,-0.053086872957768025,0.05555555555555555,-0.2222222222222222,-0.9555637132398245,1.0,-4.0,4,1761118584.0434244
370,7,-0.04004007817222797,0.14285714285714285,0.0,-0.28028054720559575,1.0,0.0,0,1761118584.2318034
371,16,-0.03971213118387908,0.0625,-0.0625,-0.6353940989420653,1.0,-1.0,1,1761118584.722711
372,4,-0.04407430318542985,0.25,0.0,-0.1762972127417194,1.0,0.0,0,1761118584.9330194
373,19,-0.029353001462224457,0.05263157894736842,0.0,-0.5577070277822647,1.0,0.0,0,1761118585.6080236
374,20,-0.03768717503396386,0.05,-0.05,-0.7537435006792772,1.0,-1.0,1,1761118586.0305068
375,11,-0.039149702667040896,0.09090909090909091,0.0,-0.43064672933744985,1.0,0.0,0,1761118586.2529263
376,12,-0.03345619476254682,0.08333333333333333,0.0,-0.4014743371505618,1.0,0.0,0,1761118586.7168815
377,22,-0.045341431489095994,0.045454545454545456,-0.2727272727272727,-0.9975114927601119,1.0,-6.0,6,1761118587.1686041
378,25,-0.03131441789640617,0.04,0.0,-0.7828604474101541,1.0,0.0,0,1761118587.6514654
379,13,-0.035194604773756716,0.07692307692307693,0.0,-0.4575298620588373,1.0,0.0,0,1761118587.9696565
380,16,-0.04426999387367957,0.0625,-0.25,-0.7083199019788731,1.0,-4.0,4,1761118588.4780543
381,14,-0.05315848978432364,0.07142857142857142,0.0,-0.7442188569805309,1.0,0.0,0,1761118588.8944373
382,16,-0.03024633217889458,0.0625,0.0,-0.4839413148623133,1.0,0.0,0,1761118589.2821493
383,4,-0.059174281162045796,0.25,0.0,-0.23669712464818318,1.0,0.0,0,1761118589.5162287
384,17,-0.0371794633666718,0.058823529411764705,-0.4117647058823529,-0.6320508772334206,1.0,-7.0,7,1761118628.4959507
385,9,-0.033844261061332155,0.1111111111111111,0.0,-0.3045983495519894,1.0,0.0,0,1761118628.754851
386,13,-0.039611591990121445,0.07692307692307693,0.0,-0.5149506958715788,1.0,0.0,0,1761118629.1870744
387,20,-0.04121623472649805,0.05,0.0,-0.8243246945299609,1.0,0.0,0,1761118629.6836557
388,18,-0.03492044709282745,0.05555555555555555,0.0,-0.628568047670894,1.0,0.0,0,1761118630.0671759
389,2,-0.09301018139997717,0.5,0.0,-0.18602036279995435,1.0,0.0,0,1761118630.2085254
390,19,-0.04905881177664135,0.05263157894736842,-0.3684210526315789,-0.9321174237561857,1.0,-7.0,7,1761118630.732215
391,17,-0.034833422502589424,0.058823529411764705,0.0,-0.5921681825440203,1.0,0.0,0,1761118631.1082742
392,13,-0.03692912443480937,0.07692307692307693,0.0,-0.4800786176525218,1.0,0.0,0,1761118631.3789055
393,10,-0.03627698277984943,0.1,0.0,-0.36276982779849426,1.0,0.0,0,1761118631.6781976
394,10,-0.041507895100192156,0.1,0.0,-0.41507895100192155,1.0,0.0,0,1761118632.0447705
395,9,-0.046794164105477355,0.1111111111111111,0.0,-0.4211474769492962,1.0,0.0,0,1761118632.4819908
396,15,-0.044705813628565585,0.06666666666666667,-0.06666666666666667,-0.6705872044284837,1.0,-1.0,1,1761118633.1029418
397,16,-0.03614409416136603,0.0625,0.0,-0.5783055065818565,1.0,0.0,0,1761118633.5115306
398,15,-0.03612813777665509,0.06666666666666667,-0.06666666666666667,-0.5419220666498263,1.0,-1.0,1,1761118633.8291929
399,16,-0.039997578973304075,0.0625,0.0,-0.6399612635728652,1.0,0.0,0,1761118634.186581
400,5,-0.039097597535180065,0.2,0.0,-0.19548798767590034,1.0,0.0,0,1761118634.3986619
401,7,-0.032481122973989744,0.14285714285714285,0.0,-0.2273678608179282,1.0,0.0,0,1761118634.7897875
402,20,-0.0358662924110162,0.05,-0.05,-0.717325848220324,1.0,-1.0,1,1761118635.5087235
403,9,-0.03414429530135264,0.1111111111111111,0.0,-0.3072986577121738,1.0,0.0,0,1761118635.6934648
404,12,-0.03683785288326822,0.08333333333333333,0.0,-0.4420542345992186,1.0,0.0,0,1761118635.9789865
405,13,-0.043631029858578904,0.07692307692307693,-0.07692307692307693,-0.5672033881615257,1.0,-1.0,1,1761118674.2619672
406,7,-0.02505792239287476,0.14285714285714285,0.0,-0.1754054567501233,1.0,0.0,0,1761118674.484295
407,16,-0.040681854104066585,0.0625,-0.0625,-0.6509096656650654,1.0,-1.0,1,1761118675.1119714
408,6,-0.040179765694090645,0.16666666666666666,0.0,-0.24107859416454389,1.0,0.0,0,1761118675.2829678
409,21,-0.03718710701575154,0.047619047619047616,0.0,-0.7809292473307824,1.0,0.0,0,1761118676.0146139
410,11,-0.03779302570253217,0.09090909090909091,0.0,-0.41572328272785386,1.0,0.0,0,1761118676.2437577
411,17,-0.0401121461797085,0.058823529411764705,-0.058823529411764705,-0.6819064850550445,1.0,-1.0,1,1761118676.7239406
412,6,-0.046429373787751714,0.16666666666666666,0.0,-0.27857624272651027,1.0,0.0,0,1761118676.9687123
413,5,-0.01901895436783872,0.2,0.0,-0.0950947718391936,1.0,0.0,0,1761118677.3268874
414,9,-0.03987313844836434,0.1111111111111111,0.0,-0.35885824603527905,1.0,0.0,0,1761118677.6935956
415,5,-0.07618663179804751,0.2,0.0,-0.38093315899023755,1.0,0.0,0,1761118677.9349623
416,10,-0.0505344679492982,0.1,0.0,-0.505344679492982,1.0,0.0,0,1761118678.3994563
417,16,-0.03976879905010235,0.0625,0.0,-0.6363007848016377,1.0,0.0,0,1761118678.737968
418,5,-0.03613498257960198,0.2,0.0,-0.1806749128980099,1.0,0.0,0,1761118678.8681352
419,15,-0.03893839766004404,0.06666666666666667,0.0,-0.5840759649006606,1.0,0.0,0,1761118679.3182154
420,8,-0.061741901542620777,0.125,0.0,-0.4939352123409662,1.0,0.0,0,1761118679.5498726
421,6,-0.031954268178124585,0.16666666666666666,0.0,-0.1917256090687475,1.0,0.0,0,1761118679.829977
422,7,-0.035792166483270445,0.14285714285714285,0.0,-0.2505451653828931,1.0,0.0,0,1761118680.2659316
423,20,-0.04410210472221568,0.05,-0.15,-0.8820420944443136,1.0,-3.0,3,1761118680.8152997
424,28,-0.030869942371336213,0.03571428571428571,0.0,-0.8643583863974139,1.0,0.0,0,1761118681.3549058
425,1,-0.0848736780878308,1.0,0.0,-0.0848736780878308,1.0,0.0,0,1761118681.4120944
426,10,-0.033584086061846936,0.1,0.0,-0.33584086061846935,1.0,0.0,0,1761118720.0150952
427,22,-0.04339435787426123,0.045454545454545456,-0.045454545454545456,-0.954675873233747,1.0,-1.0,1,1761118720.7073874
428,13,-0.04006351220781221,0.07692307692307693,-0.07692307692307693,-0.5208256587015587,1.0,-1.0,1,1761118721.0354462
429,7,-0.031094152093880566,0.14285714285714285,0.0,-0.21765906465716398,1.0,0.0,0,1761118721.3150673
430,18,-0.03545974777953671,0.05555555555555555,-0.05555555555555555,-0.6382754600316608,1.0,-1.0,1,1761118721.8247294
431,20,-0.03709131730966218,0.05,-0.05,-0.7418263461932436,1.0,-1.0,1,1761118722.4086964
432,7,-0.056413738268996316,0.14285714285714285,-0.2857142857142857,-0.3948961678829742,1.0,-2.0,2,1761118722.626049
433,20,-0.041192546182234745,0.05,-0.05,-0.8238509236446949,1.0,-1.0,1,1761118723.2196374
434,7,-0.04621690041268545,0.14285714285714285,0.0,-0.3235183028887981,1.0,0.0,0,1761118723.4132218
435,11,-0.039145529639839076,0.09090909090909091,0.0,-0.4306008260382298,1.0,0.0,0,1761118723.860459
436,11,-0.014744904536955957,0.09090909090909091,0.0,-0.16219394990651553,1.0,0.0,0,1761118724.1957793
437,19,-0.03720982070100073,0.05263157894736842,0.0,-0.7069865933190138,1.0,0.0,0,1761118724.6232116
438,19,-0.036780354921801935,0.05263157894736842,-0.05263157894736842,-0.6988267435142368,1.0,-1.0,1,1761118725.0762613
