episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,11,-0.055063299582302695,0.0,-0.09090909090909091,-0.6056962954053297,0.0,-1.0,1,1761118311.0944896
253,8,-0.04057433805795983,0.125,0.0,-0.32459470446367866,1.0,0.0,0,1761118311.3901083
254,26,-0.037166340750614715,0.038461538461538464,0.0,-0.9663248595159827,1.0,0.0,0,1761118312.054656
255,3,-0.058824949244017745,0.3333333333333333,0.0,-0.17647484773205324,1.0,0.0,0,1761118312.128616
256,16,-0.04032569842217165,0.0625,-0.3125,-0.6452111747547464,1.0,-5.0,5,1761118312.7580101
257,23,-0.04127110178711152,0.043478260869565216,0.0,-0.949235341103565,1.0,0.0,0,1761118313.2496822
258,20,-0.043543898093764535,0.05,-0.05,-0.8708779618752908,1.0,-1.0,1,1761118313.6992915
259,13,-0.027626322083648087,0.07692307692307693,0.0,-0.3591421870874251,1.0,0.0,0,1761118313.9484127
260,18,-0.03428835973464348,0.05555555555555555,0.0,-0.6171904752235827,1.0,0.0,0,1761118314.4523215
261,17,-0.032395536066550455,0.058823529411764705,0.0,-0.5507241131313577,1.0,0.0,0,1761118314.7621732
262,19,-0.027687092217585894,0.05263157894736842,0.0,-0.526054752134132,1.0,0.0,0,1761118315.2245321
263,10,-0.04233929354291662,0.1,0.0,-0.42339293542916623,1.0,0.0,0,1761118353.142634
264,15,-0.03549494237787514,0.06666666666666667,0.0,-0.5324241356681272,1.0,0.0,0,1761118353.6270738
265,11,-0.03964494278511912,0.09090909090909091,-0.18181818181818182,-0.4360943706363103,1.0,-2.0,2,1761118353.8514106
266,10,-0.04346673404780627,0.1,0.0,-0.4346673404780627,1.0,0.0,0,1761118354.1812925
267,20,-0.03369379055394837,0.05,-0.05,-0.6738758110789673,1.0,-1.0,1,1761118354.7308352
268,19,-0.03673604855521327,0.05263157894736842,0.0,-0.6979849225490522,1.0,0.0,0,1761118355.058795
269,18,-0.03608142359260099,0.05555555555555555,0.0,-0.6494656246668178,1.0,0.0,0,1761118355.4344263
270,9,-0.04228093891348615,0.0,0.0,-0.3805284502213754,0.0,0.0,0,1761118355.6138823
271,4,-0.03857044973819397,0.25,0.0,-0.15428179895277588,1.0,0.0,0,1761118355.9696372
272,16,-0.051454510746776316,0.0625,0.0,-0.8232721719484211,1.0,0.0,0,1761118356.5313885
273,18,-0.03495533207787576,0.05555555555555555,0.0,-0.6291959774017637,1.0,0.0,0,1761118356.8978462
274,15,-0.030205380980970493,0.06666666666666667,0.0,-0.4530807147145574,1.0,0.0,0,1761118357.2819781
275,12,-0.03748271468915823,0.08333333333333333,0.0,-0.44979257626989877,1.0,0.0,0,1761118357.5916195
276,20,-0.03753737837079356,0.05,0.0,-0.7507475674158712,1.0,0.0,0,1761118358.1131933
277,8,-0.04445974263970877,0.125,-0.125,-0.35567794111767015,1.0,-1.0,1,1761118358.3919363
278,9,-0.03670743897658579,0.0,0.0,-0.33036695078927214,0.0,0.0,0,1761118358.775775
279,23,-0.041004999590644735,0.043478260869565216,0.0,-0.9431149905848288,1.0,0.0,0,1761118359.325194
280,5,-0.05984935394503116,0.2,0.0,-0.2992467697251558,1.0,0.0,0,1761118359.4835918
281,9,-0.044887347428719186,0.1111111111111111,0.0,-0.4039861268584727,1.0,0.0,0,1761118359.9090693
282,12,-0.031216676212098813,0.08333333333333333,0.0,-0.37460011454518577,1.0,0.0,0,1761118360.3144138
283,19,-0.043891297317141635,0.05263157894736842,0.0,-0.833934649025691,1.0,0.0,0,1761118399.0067334
284,14,-0.05334361361448677,0.07142857142857142,0.0,-0.7468105906028148,1.0,0.0,0,1761118399.2791715
285,19,-0.03125312597367777,0.05263157894736842,0.0,-0.5938093934998776,1.0,0.0,0,1761118399.7939196
286,1,-0.2860995754148592,1.0,0.0,-0.2860995754148592,1.0,0.0,0,1761118399.8539176
287,4,-0.059219674123216624,0.25,0.0,-0.2368786964928665,1.0,0.0,0,1761118400.2803664
288,18,-0.03500786412650468,0.05555555555555555,-0.1111111111111111,-0.6301415542770843,1.0,-2.0,2,1761118400.886583
289,1,-0.02365902947179579,1.0,0.0,-0.02365902947179579,1.0,0.0,0,1761118401.0194097
290,22,-0.030132561807145408,0.045454545454545456,-0.045454545454545456,-0.662916359757199,1.0,-1.0,1,1761118401.8016574
291,17,-0.05324524386465989,0.058823529411764705,-0.5882352941176471,-0.9051691456992181,1.0,-10.0,10,1761118402.1404057
292,10,-0.034739195116997704,0.1,0.0,-0.34739195116997706,1.0,0.0,0,1761118402.3837974
293,20,-0.03448386750398829,0.05,0.0,-0.6896773500797658,1.0,0.0,0,1761118402.7925084
294,17,-0.03280183955644397,0.058823529411764705,-0.058823529411764705,-0.5576312724595475,1.0,-1.0,1,1761118403.1731071
295,17,-0.04290859404340444,0.058823529411764705,-0.11764705882352941,-0.7294460987378755,1.0,-2.0,2,1761118403.5506468
296,9,-0.03376970995015325,0.1111111111111111,0.0,-0.30392738955137927,1.0,0.0,0,1761118403.8031309
297,5,-0.0501830929465217,0.2,0.0,-0.2509154647326085,1.0,0.0,0,1761118404.1284146
298,9,-0.027154296486991754,0.1111111111111111,0.0,-0.24438866838292578,1.0,0.0,0,1761118404.6239698
299,6,-0.04390512554117809,0.16666666666666666,-0.16666666666666666,-0.26343075324706855,1.0,-1.0,1,1761118404.9567347
300,8,-0.070980677436757,0.125,0.0,-0.567845419494056,1.0,0.0,0,1761118405.3379877
301,5,-0.04794628524248925,0.2,0.0,-0.23973142621244625,1.0,0.0,0,1761118405.7663295
302,16,-0.04416208731157707,0.0625,-0.1875,-0.7065933969852332,1.0,-3.0,3,1761118406.3472867
303,20,-0.0406475504551355,0.05,-0.05,-0.81295100910271,1.0,-1.0,1,1761118406.760332
304,12,-0.04190132082845046,0.08333333333333333,0.0,-0.5028158499414055,1.0,0.0,0,1761118406.9520636
305,8,-0.050640891535344984,0.125,0.0,-0.40512713228275987,1.0,0.0,0,1761118445.1519148
306,18,-0.0357125922900631,0.05555555555555555,0.0,-0.6428266612211359,1.0,0.0,0,1761118445.6301332
307,21,-0.04422153823560063,0.047619047619047616,0.0,-0.9286523029476131,1.0,0.0,0,1761118446.094213
308,9,-0.03998415103176411,0.1111111111111111,-0.1111111111111111,-0.359857359285877,1.0,-1.0,1,1761118446.3446867
309,2,-0.09396401363587537,0.5,0.0,-0.18792802727175073,1.0,0.0,0,1761118446.592821
310,16,-0.03562596223938245,0.0625,0.0,-0.5700153958301192,1.0,0.0,0,1761118447.0748806
311,18,-0.025380122176127548,0.05555555555555555,0.0,-0.4568421991702959,1.0,0.0,0,1761118447.4915981
312,21,-0.042187078426242974,0.047619047619047616,-0.047619047619047616,-0.8859286469511025,1.0,-1.0,1,1761118447.9376843
313,9,-0.02848315904770228,0.1111111111111111,0.0,-0.2563484314293205,1.0,0.0,0,1761118448.1850972
314,10,-0.04766550098887146,0.1,-0.1,-0.4766550098887146,1.0,-1.0,1,1761118448.633557
315,5,-0.05653283110577899,0.2,-0.2,-0.28266415552889496,1.0,-1.0,1,1761118449.0598538
316,15,-0.040966022262825134,0.06666666666666667,-0.06666666666666667,-0.6144903339423771,1.0,-1.0,1,1761118449.5447628
317,14,-0.04398963371356453,0.07142857142857142,-0.14285714285714285,-0.6158548719899034,1.0,-2.0,2,1761118449.7929933
318,16,-0.03903120102714542,0.0625,-0.0625,-0.6244992164343267,1.0,-1.0,1,1761118450.1601882
319,24,-0.025939870241164027,0.041666666666666664,-0.08333333333333333,-0.6225568857879367,1.0,-2.0,2,1761118450.7160814
320,20,-0.03432851011957526,0.05,-0.05,-0.6865702023915052,1.0,-1.0,1,1761118451.0581555
321,17,-0.03869246725437897,0.058823529411764705,-0.058823529411764705,-0.6577719433244424,1.0,-1.0,1,1761118451.390841
322,4,-0.04912417462505785,0.25,0.0,-0.1964966985002314,1.0,0.0,0,1761118451.5882964
323,20,-0.03974375703391456,0.05,0.0,-0.7948751406782912,1.0,0.0,0,1761118452.3461168
324,14,-0.03362162876729239,0.07142857142857142,0.0,-0.4707028027420934,1.0,0.0,0,1761118452.6219642
325,18,-0.03932949685256668,0.05555555555555555,0.0,-0.7079309433462003,1.0,0.0,0,1761118489.7038693
326,23,-0.04181299876788541,0.043478260869565216,-0.21739130434782608,-0.9616989716613645,1.0,-5.0,5,1761118490.153358
327,23,-0.035338886342775114,0.043478260869565216,0.0,-0.8127943858838276,1.0,0.0,0,1761118490.554684
328,21,-0.04760320604467002,0.047619047619047616,0.0,-0.9996673269380704,1.0,0.0,0,1761118490.9670804
329,2,-0.03673318872112875,0.5,0.0,-0.0734663774422575,1.0,0.0,0,1761118491.0443501
330,20,-0.037289086979179924,0.05,0.0,-0.7457817395835985,1.0,0.0,0,1761118491.74543
331,10,-0.04162212640038011,0.1,0.0,-0.41622126400380116,1.0,0.0,0,1761118492.0391746
332,9,-0.04006906338605768,0.1111111111111111,0.0,-0.36062157047451915,1.0,0.0,0,1761118492.6706595
333,12,-0.04788601058468406,0.08333333333333333,0.0,-0.5746321270162087,1.0,0.0,0,1761118493.123141
334,20,-0.033121290125991326,0.05,-0.05,-0.6624258025198265,1.0,-1.0,1,1761118493.62328
335,19,-0.039216466705111565,0.05263157894736842,-0.21052631578947367,-0.7451128673971198,1.0,-4.0,4,1761118493.9917545
336,9,-0.052095328669775155,0.1111111111111111,-0.1111111111111111,-0.4688579580279764,1.0,-1.0,1,1761118494.3070319
337,13,-0.04346108959548137,0.07692307692307693,-0.07692307692307693,-0.5649941647412577,1.0,-1.0,1,1761118494.8401294
338,21,-0.04337507157865626,0.047619047619047616,0.0,-0.9108765031517815,1.0,0.0,0,1761118495.4742043
339,21,-0.03157121248662357,0.047619047619047616,0.0,-0.6629954622190949,1.0,0.0,0,1761118495.9606347
340,7,-0.04445211613393613,0.14285714285714285,0.0,-0.31116481293755294,1.0,0.0,0,1761118496.1110117
341,23,-0.03196816134861611,0.043478260869565216,0.0,-0.7352677110181706,1.0,0.0,0,1761118496.7765558
342,16,-0.03416032190485142,0.0625,-0.125,-0.5465651504776228,1.0,-2.0,2,1761118497.193851
343,5,-0.027331627179035124,0.2,0.0,-0.13665813589517561,1.0,0.0,0,1761118497.438685
344,12,-0.049035761763786385,0.08333333333333333,0.0,-0.5884291411654367,1.0,0.0,0,1761118536.1071746
345,11,-0.05831772058822733,0.09090909090909091,0.0,-0.6414949264705007,1.0,0.0,0,1761118536.4378638
346,14,-0.03213521802344973,0.07142857142857142,0.0,-0.44989305232829624,1.0,0.0,0,1761118536.9110444
347,12,-0.04480509455633119,0.08333333333333333,-0.16666666666666666,-0.5376611346759743,1.0,-2.0,2,1761118537.2714212
348,11,-0.037490049409682695,0.09090909090909091,0.0,-0.41239054350650967,1.0,0.0,0,1761118537.6297433
349,3,-0.036096060992736656,0.3333333333333333,-0.3333333333333333,-0.10828818297820997,1.0,-1.0,1,1761118537.7530415
350,11,-0.05015393110512766,0.09090909090909091,0.0,-0.5516932421564043,1.0,0.0,0,1761118538.1756628
351,12,-0.041720885710735935,0.08333333333333333,0.0,-0.5006506285288312,1.0,0.0,0,1761118538.7376046
352,12,-0.04124517013631727,0.08333333333333333,0.0,-0.49494204163580724,1.0,0.0,0,1761118539.1257439
353,15,-0.036041926606690707,0.06666666666666667,0.0,-0.5406288991003606,1.0,0.0,0,1761118539.5262544
354,11,-0.037761782234798806,0.09090909090909091,0.0,-0.4153796045827869,1.0,0.0,0,1761118539.9036744
355,13,-0.03272305669997684,0.07692307692307693,0.0,-0.42539973709969897,1.0,0.0,0,1761118540.3159103
356,15,-0.03363208494198851,0.06666666666666667,0.0,-0.5044812741298276,1.0,0.0,0,1761118540.8201585
357,14,-0.05620192253484179,0.07142857142857142,-0.07142857142857142,-0.786826915487785,1.0,-1.0,1,1761118541.3726547
358,23,-0.03963478945714318,0.043478260869565216,0.0,-0.9116001575142932,1.0,0.0,0,1761118541.9322746
359,8,-0.028587850153691165,0.125,0.0,-0.22870280122952932,1.0,0.0,0,1761118542.1550581
360,7,-0.059214023558858964,0.14285714285714285,0.0,-0.41449816491201275,1.0,0.0,0,1761118542.641258
361,7,-0.02147761954899703,0.14285714285714285,0.0,-0.1503433368429792,1.0,0.0,0,1761118543.0813046
362,6,-0.03668195883249275,0.16666666666666666,0.0,-0.22009175299495648,1.0,0.0,0,1761118543.5234892
363,10,-0.02415484081616327,0.1,0.0,-0.2415484081616327,1.0,0.0,0,1761118543.994728
364,17,-0.034175729359823,0.058823529411764705,0.0,-0.580987399116991,1.0,0.0,0,1761118581.8630707
365,10,-0.05038356061415876,0.1,0.0,-0.5038356061415876,1.0,0.0,0,1761118582.1337626
366,21,-0.033643698176651235,0.047619047619047616,0.0,-0.706517661709676,1.0,0.0,0,1761118582.6595743
367,23,-0.03789229639055054,0.043478260869565216,-0.13043478260869565,-0.8715228169826625,1.0,-3.0,3,1761118583.2458572
368,21,-0.037683416203540154,0.047619047619047616,0.0,-0.7913517402743433,1.0,0.0,0,1761118583.6586826
369,10,-0.039048742251294406,0.1,0.0,-0.39048742251294405,1.0,0.0,0,1761118583.9114435
370,17,-0.035182089136101685,0.058823529411764705,-0.17647058823529413,-0.5980955153137286,1.0,-3.0,3,1761118584.3968773
371,21,-0.0424239766381751,0.047619047619047616,0.0,-0.8909035094016771,1.0,0.0,0,1761118584.8098485
372,18,-0.02531581154314176,0.05555555555555555,0.0,-0.45568460777655173,1.0,0.0,0,1761118585.170945
373,15,-0.03865294363303863,0.06666666666666667,0.0,-0.5797941544955795,1.0,0.0,0,1761118585.54641
374,21,-0.03339437419280357,0.047619047619047616,-0.047619047619047616,-0.7012818580488749,1.0,-1.0,1,1761118586.0430298
375,21,-0.031144338227410393,0.047619047619047616,0.0,-0.6540311027756183,1.0,0.0,0,1761118586.4094362
376,12,-0.030072392767856494,0.08333333333333333,0.0,-0.36086871321427794,1.0,0.0,0,1761118586.7168815
377,20,-0.03572419882507632,0.05,-0.1,-0.7144839765015264,1.0,-2.0,2,1761118587.1420672
378,17,-0.03076336569428356,0.058823529411764705,0.0,-0.5229772168028205,1.0,0.0,0,1761118587.547108
379,6,-0.03754656950098547,0.16666666666666666,0.0,-0.2252794170059128,1.0,0.0,0,1761118587.8147008
380,20,-0.04502715196331941,0.05,-0.05,-0.9005430392663882,1.0,-1.0,1,1761118588.579011
381,18,-0.03332675165993651,0.05555555555555555,0.0,-0.5998815298788571,1.0,0.0,0,1761118588.9500153
382,6,-0.059616240253417996,0.16666666666666666,0.0,-0.357697441520508,1.0,0.0,0,1761118589.126509
383,16,-0.03819723604395897,0.0625,0.0,-0.6111557767033435,1.0,0.0,0,1761118628.1661065
384,17,-0.03648761961953491,0.058823529411764705,-0.47058823529411764,-0.6202895335320935,1.0,-8.0,8,1761118628.4959507
385,3,-0.04697813784419282,0.3333333333333333,0.0,-0.14093441353257846,1.0,0.0,0,1761118628.6408174
386,11,-0.02655248597755007,0.09090909090909091,0.0,-0.2920773457530508,1.0,0.0,0,1761118629.1503105
387,10,-0.043051664752560344,0.1,0.0,-0.4305166475256034,1.0,0.0,0,1761118629.5516548
388,21,-0.0331486714458033,0.047619047619047616,-0.047619047619047616,-0.6961221003618694,1.0,-1.0,1,1761118630.119793
389,10,-0.042196066111405126,0.1,0.0,-0.4219606611140513,1.0,0.0,0,1761118630.3424838
390,22,-0.042805156413607784,0.045454545454545456,-0.7272727272727273,-0.9417134410993713,1.0,-16.0,16,1761118630.7844555
391,20,-0.03225401583747518,0.05,0.0,-0.6450803167495037,1.0,0.0,0,1761118631.1467319
392,15,-0.026489589490573392,0.06666666666666667,-0.13333333333333333,-0.3973438423586009,1.0,-2.0,2,1761118631.4081311
393,9,-0.05951937881089236,0.0,0.0,-0.5356744092980312,0.0,0.0,0,1761118631.6600883
394,8,-0.0324263796531329,0.125,0.0,-0.2594110372250632,1.0,0.0,0,1761118632.0104306
395,17,-0.03317689695057983,0.058823529411764705,0.0,-0.564007248159857,1.0,0.0,0,1761118632.6728036
396,11,-0.03558254044595038,0.09090909090909091,0.0,-0.39140794490545416,1.0,0.0,0,1761118633.029148
397,15,-0.04229460543377147,0.06666666666666667,0.0,-0.634419081506572,1.0,0.0,0,1761118633.4954393
398,18,-0.03524222690549718,0.05555555555555555,-0.05555555555555555,-0.6343600842989492,1.0,-1.0,1,1761118633.8682287
399,14,-0.03992293667197084,0.07142857142857142,0.0,-0.5589211134075918,1.0,0.0,0,1761118634.1463861
400,15,-0.03085016231048214,0.06666666666666667,0.0,-0.4627524346572321,1.0,0.0,0,1761118634.5504353
401,2,-0.03425720310375143,0.5,0.0,-0.06851440620750286,1.0,0.0,0,1761118634.7103422
402,16,-0.032381917444470006,0.0625,0.0,-0.5181106791115201,1.0,0.0,0,1761118635.4423873
403,16,-0.030935422174465443,0.0625,0.0,-0.4949667547914471,1.0,0.0,0,1761118635.779082
404,14,-0.039581937505839736,0.07142857142857142,-0.07142857142857142,-0.5541471250817563,1.0,-1.0,1,1761118673.8873785
405,16,-0.032319652700104354,0.0625,0.0,-0.5171144432016697,1.0,0.0,0,1761118674.3051524
406,8,-0.04527642446822669,0.125,0.0,-0.3622113957458135,1.0,0.0,0,1761118674.5056243
407,17,-0.03606967098124282,0.058823529411764705,-0.058823529411764705,-0.613184406681128,1.0,-1.0,1,1761118675.1303716
408,22,-0.035253598239174684,0.045454545454545456,-0.09090909090909091,-0.775579161261843,1.0,-2.0,2,1761118675.5277784
409,17,-0.038620989357146286,0.058823529411764705,-0.058823529411764705,-0.6565568190714869,1.0,-1.0,1,1761118675.958125
410,19,-0.036464986771314836,0.05263157894736842,0.0,-0.6928347486549818,1.0,0.0,0,1761118676.3697991
411,18,-0.030926842050444898,0.05555555555555555,0.0,-0.5566831569080082,1.0,0.0,0,1761118676.7399313
412,14,-0.03959418043036631,0.07142857142857142,0.0,-0.5543185260251283,1.0,0.0,0,1761118677.086902
413,10,-0.050352617564524214,0.1,0.0,-0.5035261756452422,1.0,0.0,0,1761118677.4014018
414,2,-0.10638882069227217,0.5,0.0,-0.21277764138454433,1.0,0.0,0,1761118677.5786698
415,15,-0.037843602262926906,0.06666666666666667,-0.13333333333333333,-0.5676540339439036,1.0,-2.0,2,1761118678.144279
416,7,-0.044716870107262996,0.14285714285714285,0.0,-0.31301809075084097,1.0,0.0,0,1761118678.3430533
417,17,-0.03805471937385591,0.058823529411764705,0.0,-0.6469302293555506,1.0,0.0,0,1761118678.7507899
418,4,-0.053310895664559155,0.25,0.0,-0.21324358265823662,1.0,0.0,0,1761118678.8458762
419,16,-0.04766679805260776,0.0625,-0.0625,-0.7626687688417242,1.0,-1.0,1,1761118679.3364599
420,10,-0.07334327924494845,0.0,0.0,-0.7334327924494844,0.0,0.0,0,1761118679.590545
421,19,-0.03557112033579588,0.05263157894736842,0.0,-0.6758512863801217,1.0,0.0,0,1761118680.0910015
422,12,-0.03816244567461024,0.08333333333333333,0.0,-0.45794934809532284,1.0,0.0,0,1761118680.3614862
423,23,-0.03516982368513061,0.043478260869565216,-0.08695652173913043,-0.808905944758004,1.0,-2.0,2,1761118680.862278
424,18,-0.04194545515319434,0.05555555555555555,0.0,-0.7550181927574982,1.0,0.0,0,1761118681.213595
425,13,-0.0395361669144839,0.07692307692307693,0.0,-0.5139701698882907,1.0,0.0,0,1761118681.6301067
426,5,-0.045484988590456445,0.2,0.0,-0.22742494295228222,1.0,0.0,0,1761118719.9368155
427,17,-0.030469753734285746,0.058823529411764705,0.0,-0.5179858134828577,1.0,0.0,0,1761118720.6071646
428,20,-0.038954766628498054,0.05,0.0,-0.7790953325699611,1.0,0.0,0,1761118721.143772
429,12,-0.03351089330499713,0.08333333333333333,0.0,-0.4021307196599656,1.0,0.0,0,1761118721.3919163
430,17,-0.0431105452363258,0.058823529411764705,0.0,-0.7328792690175386,1.0,0.0,0,1761118721.8097298
431,12,-0.015461645380129759,0.08333333333333333,0.0,-0.1855397445615571,1.0,0.0,0,1761118722.2560136
432,11,-0.0619518725714887,0.09090909090909091,-0.18181818181818182,-0.6814705982863757,1.0,-2.0,2,1761118722.7230349
433,21,-0.032744003396810516,0.047619047619047616,-0.047619047619047616,-0.6876240713330208,1.0,-1.0,1,1761118723.2356946
434,13,-0.04525797723462844,0.07692307692307693,0.0,-0.5883537040501697,1.0,0.0,0,1761118723.5440488
435,19,-0.03740282191898597,0.05263157894736842,0.0,-0.7106536164607334,1.0,0.0,0,1761118723.9786582
436,11,-0.0471455868360888,0.09090909090909091,-0.7272727272727273,-0.5186014551969768,1.0,-8.0,8,1761118724.1957793
437,25,-0.03838081932627033,0.04,0.0,-0.9595204831567582,1.0,0.0,0,1761118724.7205987
438,7,-0.053044062451598026,0.14285714285714285,-0.14285714285714285,-0.37130843716118617,1.0,-1.0,1,1761118724.862982
439,16,-0.04449879688814109,0.0625,0.0,-0.7119807502102574,1.0,0.0,0,1761118725.4008234
440,20,-0.03739860049700303,0.05,-0.05,-0.7479720099400606,1.0,-1.0,1,1761118725.8272705
441,24,-0.0346168625560716,0.041666666666666664,0.0,-0.8308047013457183,1.0,0.0,0,1761118726.3042958
