episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,245,-0.00233709677873936,-0.002044947206631317,0.0,0.0,-0.5725887107911433,-0.5010120656246727,0.0,0.0,0,False,True,1763385615.189415
29,179,-0.0023344257631108044,-0.00023345902628397542,0.0,-0.0005622594476361086,-0.417862211596834,-0.0417891657048316,0.0,-0.10064444112686344,0,False,True,1763385639.886081
30,95,-0.0035782914638037805,-0.0026717261210196415,0.0,0.0,-0.3399376890613591,-0.25381398149686596,0.0,0.0,0,False,True,1763385649.0569444
31,91,-0.003848378298843674,-0.006746595178850951,0.0,0.0,-0.35020242519477435,-0.6139401612754365,0.0,0.0,0,False,True,1763385672.5927439
32,64,-0.003817131457990795,-0.0048274250714064985,0.0,0.0,-0.2442964133114109,-0.3089552045700159,0.0,0.0,0,False,True,1763385694.034587
33,10,-0.0027569465098850722,-0.001173617584279496,0.0,0.0,-0.027569465098850724,-0.01173617584279496,0.0,0.0,0,False,True,1763385703.9153252
34,127,-0.003102143541221987,-0.003923979496326633,0.0,0.0,-0.3939722297351923,-0.4983453960334824,0.0,0.0,0,False,True,1763385732.8832116
35,36,-0.0021307611001494427,-0.0002521992194641097,0.0,0.0,-0.07670739960537994,-0.00907917190070795,0.0,0.0,0,False,True,1763385741.4324417
36,106,-0.002397068031422278,0.0001681923202460424,0.0,0.0,-0.25408921133076146,0.017828385946080494,0.0,0.0,0,False,True,1763385770.3664343
37,284,-0.002521486720832951,-0.0007865144067871611,-0.01056338028169014,-0.006647033971418934,-0.716102228716558,-0.22337009152755377,-3.0,-1.8877576478829772,1,False,True,1763385797.9195182
38,85,-0.0021357574828301134,-0.0014117026651013814,0.0,-0.0007271747347631602,-0.18153938604055964,-0.11999472653361742,0.0,-0.06180985245486861,0,False,True,1763385804.3063586
39,57,-0.003362915743140593,-0.00431901608338048,0.0,0.0,-0.1916861973590138,-0.24618391675268736,0.0,0.0,0,False,True,1763385815.066072
40,124,-0.002880035672105399,-0.00176823408244669,-0.04838709677419355,-0.020125780959170853,-0.3571244233410695,-0.21926102622338955,-6.0,-2.495596838937186,2,False,True,1763385832.9339683
41,55,-0.0028636628645407713,-0.0014928830031008704,0.0,0.0,-0.15750145754974243,-0.08210856517054788,0.0,0.0,0,False,True,1763385837.5659149
42,89,-0.003041036165109266,0.0032619361344065462,0.0,-0.0031083081722738004,-0.27065221869472467,0.2903123159621826,0.0,-0.27663942733236824,0,False,True,1763385850.3294897
43,175,-0.002888932143827324,-0.0025412975566584035,0.0,0.0,-0.5055631251697817,-0.44472707241522064,0.0,0.0,0,False,True,1763385873.4580796
44,116,-0.002799037364598502,-0.0023661676629694317,0.0,0.0,-0.3246883342934262,-0.2744754489044541,0.0,0.0,0,False,True,1763385881.7170718
45,161,-0.002952614648824256,-0.002067005398068708,0.0,0.0,-0.4753709584607052,-0.332787869089062,0.0,0.0,0,False,True,1763385898.279011
46,85,-0.0033754155199511573,-0.005032503871449494,0.0,0.0,-0.28691031919584836,-0.42776282907320695,0.0,0.0,0,False,True,1763385906.1803522
47,95,-0.003507834187079688,-0.005374639988546027,0.0,-0.01174168531236257,-0.3332442477725704,-0.5105907989118725,0.0,-1.1154601046744441,0,False,True,1763385916.6492743
48,80,-0.0024963719205483535,-0.0005553878056399703,0.0,0.0,-0.19970975364386828,-0.04443102445119762,0.0,0.0,0,False,True,1763385930.0663319
49,73,-0.003865558176422406,-0.005789126415842951,0.0,-0.041859748533704506,-0.28218574687883563,-0.4226062283565354,0.0,-3.055761642960429,0,False,True,1763385939.448127
50,40,-0.002397710694343919,-0.00028348362012032836,0.0,0.0,-0.09590842777375677,-0.011339344804813134,0.0,0.0,0,False,True,1763385953.7018385
51,106,-0.0027301256378496333,-0.002258615280210368,0.0,-0.006806800994549233,-0.2893933176120611,-0.239413219702299,0.0,-0.7215209054222187,0,False,True,1763385979.3489413
52,73,-0.003344353588426574,-0.004319991212131427,0.0,0.0,-0.2441378119551399,-0.31535935848559415,0.0,0.0,0,False,True,1763385990.4537702
53,52,-0.0023749968390984677,-0.0007967186329344225,0.0,0.0,-0.12349983563312032,-0.04142936891258997,0.0,0.0,0,False,True,1763386002.107446
54,62,-0.0031372960664285015,-0.003757086995832362,0.0,0.0,-0.1945123561185671,-0.23293939374160644,0.0,0.0,0,False,True,1763386018.3892941
55,204,-0.002286520177474004,0.0006046559036180115,0.0,-0.0002366931176464677,-0.4664501162046968,0.12334980433807435,0.0,-0.04828539599987941,0,False,True,1763386041.9210527
56,5,-0.0006851712911531833,0.03152568062581006,0.0,0.0,-0.0034258564557659165,0.1576284031290503,0.0,0.0,0,True,False,1763386043.9310458
57,124,-0.002962383029876363,-0.0037264755488320743,-0.07258064516129033,-0.034466868504090906,-0.367335495704669,-0.46208296805517723,-9.0,-4.273891694507272,3,False,True,1763386068.1709583
58,47,-0.002736267845132046,-0.0009445885385202323,0.0,0.0,-0.12860458872120617,-0.04439566131045092,0.0,0.0,0,False,True,1763386074.4372244
59,30,-0.002045783168346812,8.16649573993559e-05,0.0,0.0,-0.06137349505040436,0.002449948721980677,0.0,0.0,0,False,True,1763386085.1304364
60,90,-0.002952596133090191,-0.0036566651687947715,0.0,0.0,-0.26573365197811716,-0.32909986519152945,0.0,0.0,0,False,True,1763386105.402108
61,93,-0.0030068703988673836,-0.0025172008445491886,0.0,0.0,-0.2796389470946667,-0.23409967854307456,0.0,0.0,0,False,True,1763386119.149636
62,93,-0.0031040865076040233,-0.003373684717896974,0.0,-0.03184645664640014,-0.28868004520717416,-0.3137526787644186,0.0,-2.961720468115213,0,False,True,1763386126.8652387
63,34,-0.0018663427963920066,-0.0008150632414164782,0.0,0.0,-0.06345565507732823,-0.027712150208160258,0.0,0.0,0,False,True,1763386131.0969093
64,68,-0.003206070022822477,-0.003840856103346126,0.0,0.0,-0.21801276155192845,-0.2611782150275366,0.0,0.0,0,False,True,1763386155.9352071
65,146,-0.00251522279325782,2.0969731574242644e-05,0.0,-0.02030622227326779,-0.3672225278156417,0.003061580809839426,0.0,-2.964708451897097,0,False,True,1763386177.3706923
66,125,-0.0025139405128224673,-0.0014456766530097057,0.0,0.0,-0.31424256410280843,-0.1807095816262132,0.0,0.0,0,False,True,1763386191.1581836
67,145,-0.0029206262959542264,-0.0021228987495051036,0.0,0.0,-0.4234908129133628,-0.30782031867824,0.0,0.0,0,False,True,1763386206.762794
68,108,-0.002803907847024532,-0.002337721517844124,0.0,0.0,-0.3028220474786495,-0.2524739239271654,0.0,0.0,0,False,True,1763386218.0606387
69,53,-0.001992169830234531,-0.000767961326029556,0.0,0.0,-0.10558500100243014,-0.04070195027956647,0.0,0.0,0,False,True,1763386248.1513493
70,104,-0.002906471099769691,-0.0032297855142711636,0.0,0.0,-0.3022729943760479,-0.335897693484201,0.0,0.0,0,False,True,1763386272.5898445
71,233,-0.0024866632282338104,-0.00032873560086421757,-0.02575107296137339,-0.005752534383921879,-0.5793925321784779,-0.0765953950013627,-6.0,-1.3403405114537978,2,False,True,1763386305.6447694
72,30,-0.002927098950261585,-0.0013783368321120186,0.0,0.0,-0.08781296850784755,-0.04135010496336056,0.0,0.0,0,False,True,1763386307.7522554
73,400,-0.0021498532266850732,-0.0008383208584499852,0.0,-0.0018197854298116706,-0.8599412906740294,-0.33532834337999406,0.0,-0.7279141719246682,0,False,True,1763386352.6242664
74,116,-0.002651754084165893,-0.0009633923409902454,0.0,0.0,-0.3076034737632436,-0.11175351155486846,0.0,0.0,0,False,True,1763386360.9048908
75,149,-0.002746886299004315,-0.0019604956916928354,0.0,-0.02767320781703288,-0.4092860585516429,-0.29211385806223245,0.0,-4.123307964737899,0,False,True,1763386380.3921695
76,102,-0.002538291553814706,-0.0014034149758549257,0.0,0.0,-0.25890573848910003,-0.1431483275372024,0.0,0.0,0,False,True,1763386389.957635
77,95,-0.0027273858266461722,-0.0012307510548093088,-0.031578947368421054,-0.024111813076835756,-0.25910165353138637,-0.11692135020688432,-3.0,-2.290622242299397,1,False,True,1763386411.2332711
78,113,-0.0021938517123912707,0.00025825202329432035,0.0,0.0,-0.2479052435002136,0.029182478632258202,0.0,0.0,0,False,True,1763386422.9642198
79,174,-0.002700136339922323,-0.0018869191493140864,-0.017241379310344827,-0.013171212085288935,-0.46982372314648424,-0.328323931980651,-3.0,-2.2917909028402748,1,False,True,1763386442.4271903
80,99,-0.00285612082078312,-0.0029380873563633345,0.0,0.0,-0.2827559612575289,-0.2908706482799701,0.0,0.0,0,False,True,1763386449.6146507
81,56,-0.0032377952963855935,-0.003794487184168092,0.0,0.0,-0.18131653659759323,-0.21249128231341313,0.0,0.0,0,False,True,1763386455.1236935
82,125,-0.0030148270731169243,-0.0031113420854906202,0.0,0.0,-0.37685338413961555,-0.38891776068632755,0.0,0.0,0,False,True,1763386477.043126
83,26,-0.0023613055987689873,-0.001300216658421539,0.0,-0.010222249217748385,-0.06139394556799367,-0.03380563311896001,0.0,-0.265778479661458,0,False,True,1763386482.2970445
84,144,-0.0025778562733277856,0.0012346362983546094,0.0,-0.014473222675974562,-0.3712113033592011,0.17778762696306374,0.0,-2.084144065340337,0,False,True,1763386503.7655165
85,52,-0.0024862447716240627,-0.00020061778097470067,0.0,0.0,-0.12928472812445127,-0.010432124610684435,0.0,0.0,0,False,True,1763386525.7932823
86,74,-0.002947186056084618,-0.0028344920183653024,-0.04054054054054054,-0.014794971097431256,-0.2180917681502617,-0.2097524093590324,-3.0,-1.094827861209913,1,False,True,1763386536.948818
87,41,-0.002584341674874006,-0.0006033525557897477,0.0,0.0,-0.10595800866983425,-0.024737454787379654,0.0,0.0,0,False,True,1763386542.79383
88,108,-0.0026496491624132708,-0.0005194538404270572,0.0,-0.013314265105370886,-0.28616210954063326,-0.05610101476612217,0.0,-1.4379406313800558,0,False,True,1763386567.6056786
89,241,-0.0024916792441693216,0.0003847702239920579,0.0,0.0,-0.6004946978448065,0.09272962398208595,0.0,0.0,0,False,True,1763386590.0121868
90,53,-0.0032796304126124875,-0.0037834315611097328,0.0,0.0,-0.17382041186846184,-0.20052187273881583,0.0,0.0,0,False,True,1763386593.7663047
91,196,-0.0028502013011658662,-0.0027937887185171075,0.0,0.0,-0.5586394550285098,-0.5475825888293531,0.0,0.0,0,False,True,1763386623.5983074
92,152,-0.002473589966940446,0.0006747492468794596,-0.039473684210526314,-0.02732666400991783,-0.37598567497494784,0.10256188552567785,-6.0,-4.15365292950751,2,False,True,1763386634.7405024
93,113,-0.0028646250497923486,-0.002933211396231331,0.0,0.0,-0.32370263062653537,-0.3314528877741404,0.0,0.0,0,False,True,1763386643.2897985
94,32,-0.00230333050977655,-0.001276316605999639,0.0,-0.07719617574451129,-0.0737065763128496,-0.040842131391988445,0.0,-2.4702776238243613,0,False,True,1763386646.3361638
95,99,-0.003015756357119319,-0.0028259302901235436,0.0,-0.0007158998373193536,-0.2985598793548126,-0.2797670987222308,0.0,-0.07087408389461601,0,False,True,1763386664.7760093
96,53,-0.003161834897670148,-0.004161001652014263,-0.05660377358490566,-0.0634306502067145,-0.16757724957651784,-0.22053308755675594,-3.0,-3.3618244609558685,1,False,True,1763386673.2454543
97,208,-0.002558510069485207,0.0004955359515211305,-0.014423076923076924,-0.0040015360111847675,-0.5321700944529231,0.10307147791639515,-3.0,-0.8323194903264317,1,False,True,1763386694.4896657
98,133,-0.0029986847338729717,-0.002627912844470619,0.0,0.0,-0.3988250696051052,-0.3495124083145923,0.0,0.0,0,False,True,1763386707.829658
99,88,-0.002603967914853515,-0.0014864212632905828,0.0,0.0,-0.2291491765071093,-0.1308050711695713,0.0,0.0,0,False,True,1763386716.7462347
100,57,-0.0033245961152631497,-0.004665332577385688,0.0,-0.039334954172523,-0.18950197856999954,-0.26592395691098425,0.0,-2.2420923878338113,0,False,True,1763386723.6792994
101,41,-0.002619746183615288,-0.0016486013288466723,0.0,0.0,-0.10740959352822681,-0.06759265448271357,0.0,0.0,0,False,True,1763386731.9505455
102,236,-0.0025829867648252277,-0.0011154148533368939,0.0,-0.00011395807412008394,-0.6095848764987537,-0.26323790538750697,0.0,-0.02689410549233981,0,False,True,1763386757.0272348
103,43,-0.0035493964033187103,-0.005158286914411411,0.0,0.0,-0.15262404534270455,-0.22180633731969068,0.0,0.0,0,False,True,1763386760.120092
104,63,-0.00340036710230063,-0.005032320590259637,0.0,0.0,-0.21422312744493968,-0.3170361971863571,0.0,0.0,0,False,True,1763386770.3015406
105,170,-0.0029755593573682856,-0.003814773289545865,-0.01764705882352941,-0.017187457791054895,-0.5058450907526085,-0.6485114592227971,-3.0,-2.921867824479332,1,False,True,1763386790.1839604
106,83,-0.0030987988278805495,-0.003281298397366694,0.0,-0.015511267703261607,-0.2572003027140856,-0.2723477669814356,0.0,-1.2874352193707135,0,False,True,1763386803.3455389
107,41,-0.002498782496672283,-0.0021374336044125202,0.0,0.0,-0.1024500823635636,-0.08763477778091333,0.0,0.0,0,False,True,1763386829.4506834
108,400,-0.0022793822594421144,0.0002544824450354028,0.0,-0.007979715568551123,-0.9117529037768458,0.10179297801416112,0.0,-3.1918862274204494,0,False,True,1763386868.2844672
109,35,-0.002318677268507897,-0.00033153477639007444,0.0,0.0,-0.08115370439777639,-0.011603717173652606,0.0,0.0,0,False,True,1763386871.8426454
110,129,-0.00230852879161493,-0.000705455344330385,0.0,0.0,-0.29780021411832597,-0.09100373941861967,0.0,0.0,0,False,True,1763386889.9310083
111,147,-0.0026792836391432103,-0.0018534047501816318,0.0,0.0,-0.3938546949540519,-0.27245049827669987,0.0,0.0,0,False,True,1763386916.9612107
112,62,-0.0035900539306318265,-0.006114968191132547,0.0,-0.015504577805319634,-0.22258334369917324,-0.37912802785021793,0.0,-0.9612838239298174,0,False,True,1763386929.4129188
113,6,-0.0015231583495219647,-8.96429533563577e-05,0.0,0.0,-0.009138950097131789,-0.0005378577201381463,0.0,0.0,0,False,True,1763386948.278572
114,7,-0.0015721797333056353,0.0008152695898495496,0.0,0.0,-0.011005258133139448,0.005706887128946847,0.0,0.0,0,False,True,1763386959.0866742
115,75,-0.003310719573085273,-0.005210586329018327,0.0,-0.012864868912566935,-0.24830396798139548,-0.39079397467637456,0.0,-0.9648651684425201,0,False,True,1763386987.1385708
116,59,-0.0027703438061767267,-0.002528853104250494,-0.05084745762711865,-0.03494370790868638,-0.16345028456442687,-0.14920233315077913,-3.0,-2.0616787666124963,1,False,True,1763386996.501268
117,79,-0.0028816618095946988,-0.003070395201041337,0.0,-0.00046678313416803537,-0.2276512829579812,-0.24256122088226562,0.0,-0.036875867599274796,0,False,True,1763387013.0944781
118,128,-0.002662626171542364,-0.0019090091901411222,-0.0234375,-0.004435298273838531,-0.3408161499574226,-0.24435317633806364,-3.0,-0.5677181790513319,1,False,True,1763387038.3042848
119,64,-0.0026286069875901567,-0.0023744006175700737,0.0,0.0,-0.16823084720577003,-0.15196163952448472,0.0,0.0,0,False,True,1763387043.1403615
120,60,-0.0021131943060484657,0.0016241558722478978,0.0,-0.00577401650252808,-0.12679165836290796,0.09744935233487387,0.0,-0.3464409901516848,0,False,True,1763387067.098682
121,20,-0.0021655704746527974,-0.000576011026849449,0.0,0.0,-0.04331140949305595,-0.011520220536988979,0.0,0.0,0,False,True,1763387071.5954044
122,109,-0.002310689142002979,-2.7485990936196887e-05,0.0,0.0,-0.2518651164783247,-0.002995973012045461,0.0,0.0,0,False,True,1763387089.6596465
123,275,-0.0017436035025477149,0.003539747138648099,0.0,0.0,-0.47949096320062157,0.9734304631282272,0.0,0.0,0,True,False,1763387126.7011974
124,65,-0.002731480958745165,-0.0016398383467900884,0.0,-0.020459264632880843,-0.17754626231843573,-0.10658949254135575,0.0,-1.3298522011372549,0,False,True,1763387131.1925066
125,34,-0.0014622757186798254,0.0018038375871387128,0.0,0.0,-0.049717374435114065,0.061330477962716234,0.0,0.0,0,False,True,1763387148.986971
126,59,-0.0026462630822236062,-0.0007141317026767963,0.0,0.0,-0.15612952185119278,-0.042133770457930986,0.0,0.0,0,False,True,1763387163.4613173
127,93,-0.0020341098064145524,0.0015616236854840537,0.0,-0.008585217659786775,-0.18917221199655337,0.145231002750017,0.0,-0.7984252423601701,0,False,True,1763387183.1409574
128,45,-0.0028244870729823477,-0.0015335439023379316,0.0,0.0,-0.12710191828420564,-0.06900947560520693,0.0,0.0,0,False,True,1763387194.847595
129,64,-0.0023579241822680253,0.0006528074543589706,0.0,-1.1918315745925294e-05,-0.15090714766515362,0.04177967707897412,0.0,-0.0007627722077392188,0,False,True,1763387207.9398234
130,141,-0.001967199395091418,0.0022788480601155254,0.0,0.0,-0.27737511470788995,0.32131757647628906,0.0,0.0,0,False,True,1763387226.9626985
131,17,-0.0023429960695130715,-0.0005442859471279012,0.0,0.0,-0.03983093318172221,-0.00925286110117432,0.0,0.0,0,False,True,1763387235.1780202
132,26,-0.0035545826716153377,-0.004444583536844081,0.0,0.0,-0.09241914946199878,-0.1155591719579461,0.0,0.0,0,False,True,1763387249.626116
133,156,-0.002629991973752749,-0.0014776028571670107,-0.019230769230769232,-0.005196100018158041,-0.41027874790542884,-0.23050604571805366,-3.0,-0.8105916028326545,1,False,True,1763387298.5047824
134,91,-0.002457076259523807,-0.00042919170099762837,0.0,0.0,-0.2235939396166664,-0.039056444790784184,0.0,0.0,0,False,True,1763387306.6023686
135,75,-0.0022445320524197235,-4.3429044668661375e-05,0.0,-0.0005749917447376,-0.16833990393147927,-0.0032571783501496032,0.0,-0.04312438085532,0,False,True,1763387325.7667627
136,52,-0.0020474412852097483,0.0008887257588255115,0.0,0.0,-0.1064669468309069,0.046213739458926595,0.0,0.0,0,False,True,1763387336.9948194
137,129,-0.0025939603154421106,-0.0007118429773770914,-0.046511627906976744,-0.04315565417609709,-0.3346208806920323,-0.09182774408164479,-6.0,-5.567079388716524,2,False,True,1763387355.0009437
138,205,-0.002227755973309624,0.0008316936115696489,-0.014634146341463415,-0.006849460520825596,-0.45668997452847293,0.17049719037177802,-3.0,-1.4041394067692472,1,False,True,1763387375.0343802
139,100,-0.002476845591593552,-0.00012305229959771346,0.0,0.0,-0.2476845591593552,-0.012305229959771347,0.0,0.0,0,False,True,1763387396.4966981
140,220,-0.002377649602449445,-0.00034387270049030525,-0.013636363636363636,-0.008132632577725013,-0.5230829125388778,-0.07565199410786716,-3.0,-1.7891791670995028,1,False,True,1763387437.4230976
141,45,-0.002393786694888462,-0.0006837738693406894,0.0,0.0,-0.1077204012699808,-0.030769824120331024,0.0,0.0,0,False,True,1763387443.4726138
142,70,-0.003101099896436711,-0.003513419637031508,0.0,-0.02573571269108416,-0.21707699275056977,-0.24593937459220558,0.0,-1.8014998883758913,0,False,True,1763387455.48787
143,77,-0.0022935872131257815,-0.0005858089731201199,0.0,0.0,-0.17660621541068516,-0.04510729093024923,0.0,0.0,0,False,True,1763387468.0563402
144,112,-0.002344930184228091,-0.00031461272145514246,-0.026785714285714284,-0.021150403463541634,-0.2626321806335462,-0.03523662480297596,-3.0,-2.368845187916663,1,False,True,1763387490.5000436
145,35,-0.0020009440411305934,0.0013954437014772098,0.0,0.0,-0.07003304143957077,0.048840529551702344,0.0,0.0,0,False,True,1763387498.8560832
146,59,-0.002349667263397681,-0.0001064221354550818,0.0,-0.019531854996401306,-0.13863036854046318,-0.006278905991849826,0.0,-1.1523794447876772,0,False,True,1763387513.9097102
147,172,-0.0017449295345289913,0.0027115711205743733,0.0,-0.01400126411290839,-0.3001278799389865,0.4663902327387922,0.0,-2.4082174274202433,0,False,True,1763387535.2044234
148,93,-0.0017162023320681026,0.0020711900230436044,0.0,0.0,-0.15960681688233355,0.19262067214305523,0.0,0.0,0,False,True,1763387543.611563
149,128,-0.0019549667745706787,0.0013776602053447336,-0.0234375,-0.006629734093323181,-0.25023574714504687,0.1763405062841259,-3.0,-0.8486059639453671,1,False,True,1763387558.8393779
150,98,-0.0021799833385899676,0.000937099767194187,-0.061224489795918366,-0.017112828228397867,-0.2136383671818168,0.09183577718503033,-6.0,-1.677057166382991,2,False,True,1763387567.7968009
151,120,-0.001959246630996935,0.001962865400986387,0.0,0.0,-0.2351095957196322,0.23554384811836648,0.0,0.0,0,False,True,1763387582.1475646
152,69,-0.002110371060321319,0.0009344274420510135,-0.043478260869565216,-0.02952240814851504,-0.145615603162171,0.06447549350151993,-3.0,-2.0370461622475378,1,False,True,1763387595.3484476
153,132,-0.002180221491126132,0.0012158003536567096,-0.022727272727272728,-0.0682407985960515,-0.28778923682864943,0.16048564668268567,-3.0,-9.007785414678798,1,False,True,1763387611.369547
154,68,-0.0020879901130730037,0.0009613118057411052,0.0,0.0,-0.14198332768896424,0.06536920279039515,0.0,0.0,0,False,True,1763387616.8330264
155,44,-0.002102272959228284,0.00109767311001533,0.0,0.0,-0.0925000102060445,0.04829761684067452,0.0,0.0,0,False,True,1763387624.60502
156,57,-0.001979206685212666,0.001595859910038971,0.0,0.0,-0.11281478105712195,0.09096401487222135,0.0,0.0,0,False,True,1763387633.9778054
157,79,-0.002039240699061052,0.001371740265124833,-0.0379746835443038,-0.00797708612836458,-0.16110001522582312,0.10836748094486182,-3.0,-0.6301898041408018,1,False,True,1763387644.6957695
158,30,-0.0019966592663987668,0.0012977046775493124,0.0,0.0,-0.059899777991963,0.038931140326479374,0.0,0.0,0,False,True,1763387651.190592
159,127,-0.0019934186830220173,0.0018497840309428407,-0.023622047244094488,-0.031645776418692345,-0.2531641727437962,0.23492257192974075,-3.0,-4.019013605173928,1,False,True,1763387667.5937924
160,104,-0.001790211663993436,0.002830227012414134,0.0,-0.0167323447444486,-0.18618201305531734,0.2943436092910699,0.0,-1.7401638534226542,0,False,True,1763387674.7733474
161,76,-0.001994437093992187,0.0018643511620071104,0.0,0.0,-0.1515772191434062,0.1416906883125404,0.0,0.0,0,False,True,1763387680.3736963
162,59,-0.0017257506429312376,0.002252575589042611,0.0,0.0,-0.10181928793294302,0.13290195975351404,0.0,0.0,0,False,True,1763387686.137198
163,19,-0.0017743780401375878,0.0014619391916822124,0.0,0.0,-0.03371318276261417,0.027776844641962034,0.0,0.0,0,False,True,1763387690.3302422
164,33,-0.0022169814429840833,0.0008397003719976302,0.0,-0.06360992558737483,-0.07316038761847475,0.027710112275921794,0.0,-2.0991275443833692,0,False,True,1763387698.992822
165,49,-0.0018650032497527177,0.002307339439614396,0.0,0.0,-0.09138515923788317,0.1130596325411054,0.0,0.0,0,False,True,1763387710.1874936
166,90,-0.0021062421584986607,0.0011038928024305888,0.0,0.0,-0.18956179426487949,0.09935035221875299,0.0,0.0,0,False,True,1763387722.5781648
167,65,-0.0018581562168790283,0.0017616448773193059,-0.046153846153846156,-0.02432972434101343,-0.12078015409713684,0.11450691702575488,-3.0,-1.581432082165873,1,False,True,1763387734.2358527
