episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,208,-0.003104885577192806,-0.0031966866388000864,-0.014423076923076924,-0.01897067048988725,-0.6458162000561036,-0.664910820870418,-3.0,-3.9458994618965484,1,False,True,1763385641.9477363
30,167,-0.002268137710844774,0.0004189271364231583,0.0,0.0,-0.37877899771107726,0.06996083178266743,0.0,0.0,0,False,True,1763385654.0231075
31,330,-0.0019360478825439134,-0.0015526546456443213,0.0,0.0,-0.6388958012394914,-0.512376033062626,0.0,0.0,0,False,True,1763385689.4009583
32,41,-0.002310544121235926,-0.0010540319984691123,0.0,-0.02361577785011996,-0.09473230897067297,-0.0432153119372336,0.0,-0.9682468918549184,0,False,True,1763385692.2740119
33,147,-0.0035909726891680187,-0.005765568380598201,0.0,-0.013307357402432704,-0.5278729853076988,-0.8475385519479356,0.0,-1.9561815381576075,0,False,True,1763385713.4516869
34,155,-0.002597372963556826,-0.0020661622257492516,0.0,0.0,-0.40259280935130803,-0.320255144991134,0.0,0.0,0,False,True,1763385735.129287
35,333,-0.0018014387704165442,-0.002529822903607103,-0.009009009009009009,-0.013069438488681206,-0.5998791105487092,-0.8424310269011653,-3.0,-4.352123016730841,1,False,True,1763385762.6468115
36,146,-0.0032578696618962137,-0.00416990476576755,0.0,-0.003768891209701338,-0.4756489706368472,-0.6088060958020624,0.0,-0.5502581166163953,0,False,True,1763385773.388484
37,99,-0.0022760557413410835,-0.000416274821187292,0.0,-0.013398695377118713,-0.22532951839276727,-0.04121120729754191,0.0,-1.3264708423347527,0,False,True,1763385784.9976363
38,176,-0.0026213819256029817,-0.0012990652115564688,0.0,0.0,-0.46136321890612475,-0.2286354772339385,0.0,0.0,0,False,True,1763385810.6119757
39,134,-0.0035732324222936727,-0.0061238823754960715,-0.022388059701492536,-0.021023544507648734,-0.47881314458735214,-0.8206002383164736,-3.0,-2.8171549640249305,1,False,True,1763385820.4953725
40,76,-0.00264668300123974,-0.0022295066567805956,0.0,-0.03793120464822222,-0.20114790809422023,-0.16944250591532528,0.0,-2.882771553264889,0,False,True,1763385829.487662
41,15,-0.0013610007839389101,0.001185666297664582,0.0,0.0,-0.02041501175908365,0.01778499446496873,0.0,0.0,0,False,True,1763385834.8598585
42,7,-0.0012914375989756491,0.002049614051728036,0.0,0.0,-0.009040063192829543,0.01434729836209625,0.0,0.0,0,False,True,1763385843.740397
43,35,-0.0023205433610347845,-0.0009451869719808587,0.0,0.0,-0.08121901763621746,-0.033081544019330056,0.0,0.0,0,False,True,1763385863.3586276
44,24,-0.0008069653500458338,-0.0023705224387318424,0.0,0.0,-0.01936716840110001,-0.05689253852956422,0.0,0.0,0,False,True,1763385875.2255554
45,183,-0.0022366645613755088,-0.0008103068011536157,-0.01639344262295082,-0.010015197816240775,-0.4093096147317181,-0.14828614461111167,-3.0,-1.8327812003720616,1,False,True,1763385899.7051528
46,87,-0.0030964770594547864,-0.003020530633099922,-0.034482758620689655,-0.007502998425380411,-0.2693935041725664,-0.2627861650796932,-3.0,-0.6527608630080958,1,False,True,1763385906.1953683
47,202,-0.0030279975872343646,-0.0031101212502969134,0.0,0.0,-0.6116555126213417,-0.6282444925599765,0.0,0.0,0,False,True,1763385924.3335564
48,71,-0.0035218247587837717,-0.003502451330016992,0.0,0.0,-0.2500495578736478,-0.24867404443120644,0.0,0.0,0,False,True,1763385929.4225388
49,121,-0.0030362238341131607,-0.002918487402076407,0.0,0.0,-0.3673830839276924,-0.35313697565124524,0.0,0.0,0,False,True,1763385943.1429007
50,199,-0.0027594011579534236,-0.0018125623783184824,0.0,0.0,-0.5491208304327313,-0.360699913285378,0.0,0.0,0,False,True,1763385964.9213967
51,161,-0.0034015359752230787,-0.003095481742740424,-0.018633540372670808,-0.003765840514524256,-0.5476472920109157,-0.49837256058120827,-3.0,-0.6063003228384052,1,False,True,1763385983.4331856
52,87,-0.0025126770773200285,-0.0007811971790918777,0.0,-0.0436364940530482,-0.2186029057268425,-0.06796415458099336,0.0,-3.7963749826151933,0,False,True,1763385991.5395882
53,168,-0.0030215114265553502,-0.003579004620614786,0.0,0.0,-0.5076139196612989,-0.601272776263284,0.0,0.0,0,False,True,1763386010.540438
54,182,-0.0028271069400633915,-0.0018464392020570597,-0.016483516483516484,-0.016353741592748,-0.5145334630915372,-0.3360519347743849,-3.0,-2.9763809698801365,1,False,True,1763386027.115882
55,141,-0.003138023734653761,-0.00291488976174263,0.0,-0.0008102578725918591,-0.44246134658618036,-0.4109994564057108,0.0,-0.11424636003545213,0,False,True,1763386037.592476
56,27,-0.0019348461994174824,-1.8154349519588848e-06,0.0,0.0,-0.052240847384272024,-4.901674370288989e-05,0.0,0.0,0,False,True,1763386045.4530396
57,156,-0.0031196340290408453,-0.003144465808016113,0.0,0.0,-0.48666290853037186,-0.49053666605051366,0.0,0.0,0,False,True,1763386070.4881668
58,31,-0.0025127357608058904,-0.000903054218811143,0.0,0.0,-0.0778948085849826,-0.02799468078314543,0.0,0.0,0,False,True,1763386073.3244526
59,162,-0.0032617775672193813,-0.00392945524364881,0.0,0.0,-0.5284079658895398,-0.6365717494711073,0.0,0.0,0,False,True,1763386095.180559
60,37,-0.0029208524883753127,-0.0035190666869355913,0.0,0.0,-0.10807154206988656,-0.13020546741661687,0.0,0.0,0,False,True,1763386101.489163
61,57,-0.0031046015201629004,-0.0031384823327369844,-0.05263157894736842,-0.02514138044140323,-0.17696228664928532,-0.17889349296600812,-3.0,-1.4330586851599842,1,False,True,1763386116.6655803
62,76,-0.002962396967753185,-0.0021296440146620866,0.0,0.0,-0.22514216954924204,-0.16185294511431858,0.0,0.0,0,False,True,1763386125.2987163
63,304,-0.0029810200456981987,-0.003229702524856157,0.0,0.0,-0.9062300938922524,-0.9818295675562717,0.0,0.0,0,False,True,1763386150.4269311
64,159,-0.0024528941045243017,-0.0009837513290286218,0.0,-0.0002748514557117844,-0.390010162619364,-0.15641646131555087,0.0,-0.04370138145817372,0,False,True,1763386162.353924
65,143,-0.002843323480316472,-0.0004408385206380456,-0.02097902097902098,-0.030294026172196672,-0.4065952576852555,-0.06303990845124052,-3.0,-4.332045742624124,1,False,True,1763386177.174531
66,197,-0.002231815518716997,-0.0004378055800070067,0.0,-0.004427783816184569,-0.43966765718724843,-0.08624769926138032,0.0,-0.8722734117883602,0,False,True,1763386196.2737758
67,89,-0.0024560087833017078,-0.0009124633801203024,0.0,0.0,-0.21858478171385198,-0.08120924083070691,0.0,0.0,0,False,True,1763386202.5126815
68,123,-0.0032679482850375683,-0.004618261150190485,0.0,0.0,-0.4019576390596209,-0.5680461214734297,0.0,0.0,0,False,True,1763386219.0697925
69,58,-0.002412728471073625,-0.0003357391041094965,0.0,0.0,-0.13993825132227025,-0.0194728680383508,0.0,0.0,0,False,True,1763386248.5642967
70,102,-0.002545106057740611,3.927192445354942e-05,-0.029411764705882353,-0.02105237558435552,-0.2596008178895423,0.004005736294262041,-3.0,-2.147342309604263,1,False,True,1763386272.5680356
71,76,-0.00362454956115758,-0.005098712087265734,0.0,0.0,-0.27546576664797606,-0.38750211863219575,0.0,0.0,0,False,True,1763386294.2303843
72,100,-0.002477749894521632,-0.0006813765836385233,0.0,0.0,-0.24777498945216322,-0.06813765836385233,0.0,0.0,0,False,True,1763386312.7697866
73,142,-0.0033678165068869426,-0.0050260957655338225,0.0,-0.005437713151419989,-0.4782299439779459,-0.7137055987058027,0.0,-0.7721552675016384,0,False,True,1763386334.7467458
74,55,-0.003211433604818018,-0.004785573521098536,0.0,0.0,-0.17662884826499098,-0.2632065436604195,0.0,0.0,0,False,True,1763386356.413119
75,180,-0.0018530841629560686,-0.001532549904124264,0.0,-0.022907266470766106,-0.33355514933209235,-0.27585898274236753,0.0,-4.123307964737899,0,False,True,1763386382.6878836
76,300,-0.0020009042995075273,-0.0013638909961015454,0.0,-0.0077340670777041225,-0.6002712898522582,-0.40916729883046365,0.0,-2.3202201233112367,0,False,True,1763386404.534083
77,104,-0.002448500256812848,-0.0013955536904276197,0.0,0.0,-0.2546440267085362,-0.14513758380447245,0.0,0.0,0,False,True,1763386411.8489232
78,43,-0.0028221625195673223,-0.0011580628102746352,0.0,-0.004013967494844154,-0.12135298834139487,-0.049796700841809316,0.0,-0.1726006022782986,0,False,True,1763386418.2127259
79,28,-0.0023128206887469303,-0.0008325041773403009,0.0,0.0,-0.06475897928491404,-0.023310116965528427,0.0,0.0,0,False,True,1763386431.876065
80,40,-0.0021100592968469616,0.0006452550901227906,0.0,0.0,-0.08440237187387846,0.025810203604911625,0.0,0.0,0,False,True,1763386445.5189412
81,131,-0.002670223359831523,-0.0018292612969849195,0.0,0.0,-0.3497992601379295,-0.23963322990502445,0.0,0.0,0,False,True,1763386460.7836041
82,152,-0.00254985781124078,0.00047698932772450767,0.0,0.0,-0.3875783873085985,0.07250237781412516,0.0,0.0,0,False,True,1763386478.8870475
83,58,-0.002532825788010619,-0.0011408540543796193,0.0,0.0,-0.1469038957046159,-0.06616953515401791,0.0,0.0,0,False,True,1763386484.5347583
84,121,-0.00334827789241195,-0.005229145209732964,0.0,0.0,-0.40514162498184597,-0.6327265703776886,0.0,0.0,0,False,True,1763386501.980661
85,48,-0.0034395565663600416,-0.005495362426104745,0.0,-0.007048828747270328,-0.165098715185282,-0.2637773964530278,0.0,-0.33834377986897574,0,False,True,1763386525.5511408
86,87,-0.003644959452115531,-0.0005490164612400747,0.0,0.0,-0.3171114723340512,-0.0477644321278865,0.0,0.0,0,False,True,1763386537.941085
87,24,-0.002838646622202923,-0.0022945489005695937,0.0,0.0,-0.06812751893287015,-0.05506917361367025,0.0,0.0,0,False,True,1763386541.5822532
88,38,-0.0026934811228560797,-0.0017890015356001028,0.0,0.0,-0.10235228266853102,-0.06798205835280391,0.0,0.0,0,False,True,1763386562.5623596
89,123,-0.0035643329304259,-0.004258404879018587,-0.07317073170731707,-0.005777452036457261,-0.4384129504423857,-0.5237838001192862,-9.0,-0.7106266004842431,3,False,True,1763386581.1325994
90,160,-0.0034404726314305007,-0.00497531305591307,0.0,-0.005178759665634651,-0.5504756210288801,-0.7960500889460912,0.0,-0.8286015465015443,0,False,True,1763386601.8957899
91,83,-0.0030399733993284536,-0.0028163184261372613,0.0,-0.00654847459361823,-0.25231779214426164,-0.23375442936939267,0.0,-0.5435233912703131,0,False,True,1763386614.7421591
92,27,-0.002399462923628241,-0.00086094527570905,0.0,0.0,-0.06478549893796251,-0.02324552244414435,0.0,0.0,0,False,True,1763386625.4707005
93,80,-0.003651157240758412,-0.006057208405877185,0.0,-0.0024541988065750783,-0.29209257926067295,-0.4845766724701748,0.0,-0.19633590452600627,0,False,True,1763386640.9114747
94,45,-0.0022707685357553223,0.0006950473720717208,0.0,0.0,-0.1021845841089895,0.03127713174322744,0.0,0.0,0,False,True,1763386647.353971
95,41,-0.002828573875840601,-0.002909514253005325,0.0,0.0,-0.11597152890946465,-0.11929008437321831,0.0,0.0,0,False,True,1763386660.7457187
96,70,-0.002958930510282788,-0.001958831215094055,0.0,-0.034149493648150286,-0.20712513571979516,-0.13711818505658385,0.0,-2.39046455537052,0,False,True,1763386674.2931247
97,74,-0.0030669954879133494,-0.0031914605312065953,0.0,0.0,-0.22695766610558785,-0.23616807930928807,0.0,0.0,0,False,True,1763386685.0034204
98,67,-0.0033519253019881653,-0.005141172328157108,0.0,0.0,-0.22457899523320707,-0.3444585459865262,0.0,0.0,0,False,True,1763386703.2124603
99,70,-0.003684121504125607,-0.00540021349909543,0.0,0.0,-0.2578885052887925,-0.3780149449366801,0.0,0.0,0,False,True,1763386715.5045326
100,68,-0.002847132374038137,-0.002208213945467063,0.0,0.0,-0.1936050014345933,-0.15015854829176029,0.0,0.0,0,False,True,1763386724.5101683
101,88,-0.0029852412465121397,-0.00277988284314738,0.0,0.0,-0.2627012296930683,-0.24462969019696945,0.0,0.0,0,False,True,1763386735.6412416
102,85,-0.0027635313543220704,-0.0024663786836587836,0.0,-0.011444615913018848,-0.234900165117376,-0.2096421881109966,0.0,-0.972792352606602,0,False,True,1763386745.827004
103,102,-0.002439775555605658,-0.0004170678959952135,0.0,0.0,-0.24885710667177713,-0.042540925391511775,0.0,0.0,0,False,True,1763386764.5768497
104,77,-0.0028763858561693507,-0.0028096408104265093,0.0,0.0,-0.22148171092504002,-0.21634234240284123,0.0,0.0,0,False,True,1763386771.6735435
105,149,-0.0035814293540011805,-0.004820847548054273,-0.020134228187919462,-0.025216123042750248,-0.5336329737461759,-0.7183062846600866,-3.0,-3.757202333369787,1,False,True,1763386788.745024
106,45,-0.003437919905901057,-0.004392911042019411,0.0,-0.01845626215183032,-0.15470639576554757,-0.19768099689087348,0.0,-0.8305317968323644,0,False,True,1763386800.3292785
107,78,-0.002474711385241602,-0.0023373861990291776,0.0,0.0,-0.19302748804884495,-0.18231612352427584,0.0,0.0,0,False,True,1763386831.9546764
108,46,-0.0027880442881508573,-0.001527190381072314,0.0,0.0,-0.12825003725493944,-0.07025075752932644,0.0,0.0,0,False,True,1763386842.7805555
109,94,-0.002611233238343021,-0.001018535115827522,0.0,0.0,-0.24545592440424394,-0.09574230088778707,0.0,0.0,0,False,True,1763386875.706849
110,37,-0.0023201246992097207,-0.0007562370094776863,0.0,0.0,-0.08584461387075967,-0.027980769350674395,0.0,0.0,0,False,True,1763386883.494352
111,53,-0.0030608505565312373,-0.0024662983105653764,0.0,-0.0502840167540573,-0.16222507949615558,-0.13071381045996494,0.0,-2.665052887965037,0,False,True,1763386909.9550557
112,52,-0.003052380948231283,-0.0031492291519182847,0.0,0.0,-0.1587238093080267,-0.1637599158997508,0.0,0.0,0,False,True,1763386928.5685272
113,81,-0.003044155872895292,-0.0031474230647074207,-0.037037037037037035,-0.019850579467142106,-0.24657662570451863,-0.2549412682413011,-3.0,-1.6078969368385105,1,False,True,1763386953.4467378
114,71,-0.0026256199770946617,-0.0015928083397267103,0.0,0.0,-0.186419018373721,-0.11308939212059643,0.0,0.0,0,False,True,1763386963.991805
115,39,-0.002838501584954565,-0.0030819147571970362,0.0,0.0,-0.11070156181322803,-0.12019467553068441,0.0,0.0,0,False,True,1763386984.5204234
116,75,-0.0018956800246306574,0.0007441453006741824,0.0,0.0,-0.1421760018472993,0.055810897550563676,0.0,0.0,0,False,True,1763386997.997809
117,82,-0.002463478981609482,-0.0016325963899078673,-0.036585365853658534,-0.021375598852465948,-0.20200527649197753,-0.1338729039724451,-3.0,-1.7527991059022077,1,False,True,1763387013.331953
118,37,-0.0015969513484068104,0.002205433425347667,0.0,-0.04455697940683499,-0.05908719989105199,0.08160103673786367,0.0,-1.6486082380528948,0,False,True,1763387031.817964
119,347,-0.0022133864174766573,0.0005755626333910437,0.0,0.0,-0.7680450868644001,0.19972023378669215,0.0,0.0,0,False,True,1763387063.0688508
120,77,-0.002564983615959008,-0.002090798516475561,-0.03896103896103896,-0.021406917565656127,-0.1975037384288436,-0.16099148576861821,-3.0,-1.6483326525555217,1,False,True,1763387068.5370212
121,54,-0.003319010864569332,-0.0048681697335894135,0.0,0.0,-0.17922658668674393,-0.26288116561382835,0.0,0.0,0,False,True,1763387073.8111424
122,368,-0.0016220037593289713,0.0026177147931862386,0.0,-0.001389543343583743,-0.5968973834330614,0.9633190438925359,0.0,-0.5113519504388174,0,False,True,1763387107.3478298
123,92,-0.0024738663249516467,-0.0003778519453855214,0.0,0.0,-0.2275957018955515,-0.03476237897546797,0.0,0.0,0,False,True,1763387113.9041276
124,124,-0.0028718001745320233,-0.002532782337150821,0.0,0.0,-0.3561032216419709,-0.3140650098067018,0.0,0.0,0,False,True,1763387134.8886993
125,65,-0.002171016044050204,0.0006551310270700695,0.0,0.0,-0.14111604286326326,0.04258351675955452,0.0,0.0,0,False,True,1763387151.028564
126,161,-0.0024755132453822704,0.00036588189172728823,0.0,0.0,-0.3985576325065455,0.0589069845680934,0.0,0.0,0,False,True,1763387173.4797196
127,84,-0.00266906968180444,-0.0010309350989043701,0.0,-0.005962068978471775,-0.224201853271573,-0.0865985483079671,0.0,-0.5008137941916291,0,False,True,1763387182.1518402
128,63,-0.0019880543519240615,0.001622241958210402,0.0,0.0,-0.12524742417121587,0.10220124336725533,0.0,0.0,0,False,True,1763387196.5617597
129,22,-0.003106834152302186,-0.0038967824547510425,0.0,0.0,-0.0683503513506481,-0.08572921400452294,0.0,0.0,0,False,True,1763387203.638211
130,211,-0.002071278672365826,0.000775769373757639,-0.014218009478672985,-0.0051555646282297925,-0.4370397998691893,0.16368733786286183,-3.0,-1.0878241365564862,1,False,True,1763387233.85126
131,32,-0.002560766516564423,-0.0014690017631479018,0.0,0.0,-0.08194452853006154,-0.04700805642073286,0.0,0.0,0,False,True,1763387236.4340138
132,400,-0.0020743315774989376,0.0014635768610374122,-0.0075,-0.004083742908419667,-0.8297326309995751,0.5854307444149649,-3.0,-1.633497163367867,1,False,True,1763387284.6424024
133,78,-0.002070375034558565,0.0016397336345348357,-0.07692307692307693,-0.0455345934096569,-0.16148925269556808,0.12789922349371718,-6.0,-3.551698285953238,2,False,True,1763387291.6237895
134,225,-0.0022710639605742784,0.0002588105910455221,0.0,-0.005479411926649194,-0.5109893911292126,0.05823238298524247,0.0,-1.2328676834960686,0,False,True,1763387319.2643871
135,102,-0.002531193250026974,-0.0005389980863180374,0.0,-0.0135658078156844,-0.2581817115027514,-0.05497780480443981,0.0,-1.3837123971998087,0,False,True,1763387328.0279348
136,56,-0.00276329382191848,-0.0005790013037046154,-0.05357142857142857,-0.020438969520720555,-0.15474445402743486,-0.03242407300745846,-3.0,-1.144582293160351,1,False,True,1763387337.4399009
137,29,-0.002144911123686502,0.0007778573828929688,0.0,0.0,-0.06220242258690855,0.022557864103896097,0.0,0.0,0,False,True,1763387345.4975476
138,150,-0.0019778325937642427,0.0018677269035173461,-0.02,-0.04398864988359215,-0.2966748890646364,0.2801590355276019,-3.0,-6.598297482538822,1,False,True,1763387369.9478452
139,99,-0.002007153631427927,0.000769891325409936,0.0,0.0,-0.19870820951136478,0.07621924121558366,0.0,0.0,0,False,True,1763387396.280594
140,111,-0.0029240714357316555,-0.0029638554128862725,-0.02702702702702703,-0.00773601755094237,-0.32457192936621376,-0.32898795083037624,-3.0,-0.8586979481546031,1,False,True,1763387427.5635567
141,29,-0.0016000557419052926,0.0018876098879446412,0.0,0.0,-0.046401616515253485,0.05474068675039459,0.0,0.0,0,False,True,1763387442.1097305
142,28,-0.0019805195766931616,0.0011410876834783245,0.0,0.0,-0.05545454814740852,0.031950455137393086,0.0,0.0,0,False,True,1763387451.8380225
143,123,-0.0018524724536171998,0.002593985054664076,0.0,-7.07460791749192e-05,-0.22785411179491558,0.31906016172368135,0.0,-0.008701767738515062,0,False,True,1763387472.0473285
144,66,-0.0020746611316012128,0.0011049123502427287,0.0,0.0,-0.13692763468568003,0.0729242151160201,0.0,0.0,0,False,True,1763387485.971861
145,145,-0.0016418501014974281,0.003872604651157268,0.0,0.0,-0.23806826471712708,0.5615276744178038,0.0,0.0,0,False,True,1763387508.6803231
146,49,-0.0018208964609001503,0.0021017213326816483,0.0,-0.016496780740485384,-0.08922392658410737,0.10298434530140077,0.0,-0.8083422562837839,0,False,True,1763387512.8268003
147,90,-0.0020912858663997575,0.0004374659659721133,0.0,0.0,-0.1882157279759782,0.03937193693749019,0.0,0.0,0,False,True,1763387527.8994317
148,16,-0.0021501257714065776,9.987824290570019e-05,0.0,0.0,-0.03440201234250524,0.001598051886491203,0.0,0.0,0,False,True,1763387536.6259298
149,26,-0.00202810108430716,-0.0014330244769050033,0.0,0.0,-0.05273062819198616,-0.03725863639953009,0.0,0.0,0,False,True,1763387549.627321
150,75,-0.0021281179713012973,0.0011790354260546362,0.0,0.0,-0.1596088478475973,0.08842765695409771,0.0,0.0,0,False,True,1763387566.0069096
151,197,-0.0017409657626075218,0.0012845625872739558,0.0,0.0,-0.3429702552336818,0.2530588296929693,0.0,0.0,0,False,True,1763387589.050981
152,90,-0.0019100533275907777,0.0018351696618263945,0.0,-0.00010425433767280291,-0.17190479948317,0.1651652695643755,0.0,-0.009382890390552262,0,False,True,1763387597.211378
153,141,-0.0020390432329911493,0.0013020536494710263,0.0,-0.06976962659495108,-0.28750509585175205,0.1835895645754147,0.0,-9.837517349888103,0,False,True,1763387612.0394034
154,133,-0.0018810197189261329,0.0027019071317438315,0.0,0.0,-0.2501756226171757,0.3593536485219296,0.0,0.0,0,False,True,1763387621.2299104
155,14,-0.0019176829593971084,0.0012485552314864257,0.0,0.0,-0.026847561431559516,0.01747977324080996,0.0,0.0,0,False,True,1763387622.5251305
156,81,-0.0020205156111089214,0.0017312529516883446,0.0,-0.002022272881951172,-0.16366176449982264,0.14023148908675592,0.0,-0.16380410343804494,0,False,True,1763387635.6031253
157,142,-0.0018194489197474867,0.0029834569076554766,-0.02112676056338028,-0.011890470208669091,-0.2583617466041431,0.4236508808870777,-3.0,-1.6884467696310108,1,False,True,1763387649.0317037
158,98,-0.002232593179191415,0.00047516779723145286,0.0,-0.0114908202306853,-0.21879413156075866,0.04656644412868238,0.0,-1.1261003826071594,0,False,True,1763387655.7683172
159,123,-0.002116608345331255,0.0009412543025781809,0.0,-0.03308758494643301,-0.2603428264757444,0.11577427921711625,0.0,-4.06977294841126,0,False,True,1763387667.229364
160,48,-0.002303977469587359,-0.00011007350185422242,0.0,0.0,-0.11059091854019323,-0.005283528089002676,0.0,0.0,0,False,True,1763387670.9619727
161,74,-0.0017068363162973121,0.0029650302895854763,0.0,0.0,-0.1263058874060011,0.21941224142932525,0.0,0.0,0,False,True,1763387680.3565998
162,10,-0.0016088222381425525,0.0017071031544061005,0.0,0.0,-0.016088222381425526,0.017071031544061005,0.0,0.0,0,False,True,1763387682.649337
163,89,-0.001990297674845146,0.0019655175198219866,0.0,0.0,-0.177136493061218,0.1749310592641568,0.0,0.0,0,False,True,1763387695.0881548
164,49,-0.001803358416680591,0.002231121459994952,0.0,-0.007324793214707618,-0.08836456241734895,0.10932495153975264,0.0,-0.35891486752067325,0,False,True,1763387700.103111
165,22,-0.002273524598445379,-0.00025344172338344226,0.0,0.0,-0.05001754116579834,-0.005575717914435729,0.0,0.0,0,False,True,1763387708.3551514
166,148,-0.001994158925202148,0.0018808733124514633,0.0,-0.0018814984434202895,-0.29513552092991796,0.27836925024281656,0.0,-0.27846176962620284,0,False,True,1763387727.476533
167,56,-0.002232038813543763,0.00025400595072797217,0.0,0.0,-0.12499417355845074,0.01422433324076644,0.0,0.0,0,False,True,1763387733.207413
168,122,-0.001921893360411653,0.002758335861548468,-0.02459016393442623,-0.05189538869809314,-0.23447098997022167,0.3365169751089131,-3.0,-6.331237421167363,1,False,True,1763387754.251801
