episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,400,-0.002204792126090882,-0.0007814555833009215,0.0,-0.001613634998507419,-0.8819168504363528,-0.3125822333203686,0.0,-0.6454539994029675,0,False,True,1763385345.5302875
14,34,-0.0026270649555815125,-0.0030758589319300877,0.0,0.0,-0.08932020848977143,-0.10457920368562298,0.0,0.0,0,False,True,1763385348.2595375
15,112,-0.002892710073027782,-0.0024481678224273704,-0.026785714285714284,-0.04318993176532645,-0.3239835281791116,-0.2741947961118655,-3.0,-4.837272357716563,1,False,True,1763385385.8269298
16,179,-0.0016225271410405292,-0.00322637531463729,0.0,0.0,-0.29043235824625474,-0.5775211813200749,0.0,0.0,0,False,True,1763385409.6193693
17,125,-0.003604391899765789,-0.004128631720596724,-0.048,-0.020190933801093287,-0.45054898747072364,-0.5160789650745905,-6.0,-2.523866725136661,2,False,True,1763385424.1303287
18,155,-0.0018532002884587544,-0.002763357662448233,0.0,0.0,-0.28724604471110693,-0.42832043767947614,0.0,0.0,0,False,True,1763385441.4254825
19,195,-0.0020860659244523595,0.00104595097186029,0.0,-0.01765138774618992,-0.40678285526821006,0.20396043951275655,0.0,-3.442020610507034,0,False,True,1763385457.506093
20,48,-0.0014490952637896412,0.0034857341727712737,0.0,0.0,-0.06955657266190278,0.16731524029302114,0.0,0.0,0,False,True,1763385463.1777618
21,333,-0.002481425280902157,-0.00024731496232549804,0.0,-0.0007959195745105925,-0.8263146185404183,-0.08235588245439085,0.0,-0.2650412183120273,0,False,True,1763385494.4785237
22,225,-0.0025608770346052493,-0.0005361991040568403,0.0,-0.017164366080547028,-0.5761973327861811,-0.12064479841278908,0.0,-3.861982368123081,0,False,True,1763385510.576282
23,85,-0.0029603578792685636,-0.0031746318590431624,-0.03529411764705882,-0.007716255159497544,-0.2516304197378279,-0.2698437080186688,-3.0,-0.6558816885572912,1,False,True,1763385516.7132294
24,109,-0.0019098894585056548,0.0009263661096224475,0.0,0.0,-0.20817795097711636,0.10097390594884678,0.0,0.0,0,False,True,1763385536.1903818
25,253,-0.0027851648086793866,-0.0018879824808049673,-0.011857707509881422,-0.006851247019652446,-0.7046466965958849,-0.47765956764365675,-3.0,-1.7333654959720688,1,False,True,1763385562.4688497
26,129,-0.002836989477794454,-0.002648103126237981,-0.023255813953488372,-0.013314014566957475,-0.36597164263548454,-0.34160530328469957,-3.0,-1.7175078791375142,1,False,True,1763385572.0616055
27,232,-0.00278209111485018,-0.0018361194203691327,0.0,0.0,-0.6454451386452418,-0.4259797055256388,0.0,0.0,0,False,True,1763385595.934383
28,400,-0.002277976796811332,-0.00034184980274405696,0.0,-0.0012634863775403734,-0.9111907187245328,-0.13673992109762279,0.0,-0.5053945510161494,0,False,True,1763385626.1138592
29,199,-0.001960548306280898,0.0017816259939806777,-0.03015075376884422,-0.01948678322518146,-0.3901491129498987,0.35454357280215487,-6.0,-3.8778698618111105,2,False,True,1763385641.3481927
30,77,-0.0025785461115574978,-0.0007277988236196446,0.0,0.0,-0.19854805058992733,-0.056040509418712636,0.0,0.0,0,False,True,1763385647.6928344
31,79,-0.002243660959393211,-0.0005083516593360904,0.0,0.0,-0.17724921579206365,-0.04015978108755114,0.0,0.0,0,False,True,1763385671.7834542
32,132,-0.002895406547717876,-0.002930493880871622,0.0,0.0,-0.3821936642987596,-0.3868251922750541,0.0,0.0,0,False,True,1763385699.038781
33,129,-0.0021784417972497646,0.0004941272655707283,0.0,-0.015164197970214012,-0.2810189918452196,0.06374241725862395,0.0,-1.9561815381576075,0,False,True,1763385712.230544
34,168,-0.003277556384614065,-0.0036919324474749297,0.0,0.0,-0.5506294726151629,-0.6202446511757882,0.0,0.0,0,False,True,1763385735.9790733
35,119,-0.002306745340513879,-0.0002718943881387768,0.0,0.0,-0.2745026955211516,-0.032355432188514444,0.0,0.0,0,False,True,1763385747.459779
36,131,-0.0032314598809546325,-0.004559474599464261,0.0,-0.0042004436382930945,-0.42332124440505686,-0.5972911725298182,0.0,-0.5502581166163953,0,False,True,1763385772.3053308
37,66,-0.002637349215733649,-0.0021315140707803943,0.0,0.0,-0.17406504823842084,-0.14067992867150603,0.0,0.0,0,False,True,1763385782.3884754
38,60,-0.002429116490403363,-0.002134364082470531,0.0,-0.03560387426574947,-0.14574698942420178,-0.12806184494823186,0.0,-2.136232455944968,0,False,True,1763385802.4718742
39,114,-0.003309346817399249,-0.0027617004985343633,-0.05263157894736842,-0.014740946244525101,-0.37726553718351435,-0.3148338568329174,-6.0,-1.6804678718758614,2,False,True,1763385819.0482726
40,98,-0.0031996741585200716,-0.0032036810631342304,0.0,-0.00860615337700339,-0.313568067534967,-0.3139607441871546,0.0,-0.8434030309463322,0,False,True,1763385831.0397274
41,98,-0.0032714764294353976,-0.004570308011857132,0.0,0.0,-0.32060469008466896,-0.4478901851619989,0.0,0.0,0,False,True,1763385840.926395
42,28,-0.0035530864940701555,-0.004921168932647165,0.0,0.0,-0.09948642183396435,-0.13779273011412063,0.0,0.0,0,False,True,1763385845.4692638
43,131,-0.003727249821672937,-0.006217607696486917,0.0,0.0,-0.48826972663915474,-0.814506608239786,0.0,0.0,0,False,True,1763385870.051593
44,86,-0.002409567182028238,-0.0005770005247772495,0.0,0.0,-0.20722277765442845,-0.04962204513084345,0.0,0.0,0,False,True,1763385879.5411415
45,76,-0.0028867446204862797,-0.002604813894722404,0.0,0.0,-0.21939259115695725,-0.1979658559989027,0.0,0.0,0,False,True,1763385892.4763794
46,50,-0.0032323835273934246,-0.0036468820611644803,0.0,0.0,-0.16161917636967124,-0.18234410305822402,0.0,0.0,0,False,True,1763385903.646282
47,53,-0.00250622713678916,-0.0005316516106641543,0.0,0.0,-0.13283003824982548,-0.02817753536520018,0.0,0.0,0,False,True,1763385913.489565
48,61,-0.002082870635827649,2.1419461510711913e-05,0.0,0.0,-0.1270551087854866,0.0013065871521534267,0.0,0.0,0,False,True,1763385928.584433
49,225,-0.003243815798839077,-0.003036741912427128,0.0,0.0,-0.7298585547387924,-0.6832669302961039,0.0,0.0,0,False,True,1763385950.9251366
50,109,-0.002929041752241558,-0.002654634274053513,0.0,0.0,-0.3192655509943298,-0.2893551358718329,0.0,0.0,0,False,True,1763385958.570659
51,184,-0.002883823652291555,-0.00219955044494627,0.0,-0.003921309268599015,-0.5306235520216461,-0.4047172818701137,0.0,-0.7215209054222187,0,False,True,1763385985.2194498
52,96,-0.002182061721217112,-0.0003192588661668737,-0.03125,-0.01508766914264556,-0.20947792523684275,-0.030648851152019874,-3.0,-1.4484162376939738,1,False,True,1763385992.1066144
53,36,-0.003210254253012559,-0.0028103658170194334,0.0,0.0,-0.11556915310845212,-0.1011731694126996,0.0,0.0,0,False,True,1763386001.0831048
54,115,-0.002950817665446552,-0.003259351867413265,-0.02608695652173913,-0.017569515938412564,-0.3393440315263535,-0.3748254647525255,-3.0,-2.020494332917445,1,False,True,1763386022.3542182
55,97,-0.002604090380819374,-0.0022283244686541626,0.0,-0.0011777975261386818,-0.2525967669394793,-0.2161474734594538,0.0,-0.11424636003545213,0,False,True,1763386034.7039309
56,11,-0.0026536819009322105,0.00035744136939853575,0.0,0.0,-0.029190500910254318,0.003931855063383893,0.0,0.0,0,False,True,1763386044.3382215
57,164,-0.0022575753773122226,-0.0006558975060809158,0.0,-0.016894841448654194,-0.3702423618792045,-0.10756719099727019,0.0,-2.770753997579288,0,False,True,1763386071.1223698
58,165,-0.003103834365051234,-0.004261209810229354,0.0,0.0,-0.5121326702334535,-0.7030996186878434,0.0,0.0,0,False,True,1763386083.043583
59,79,-0.0017820123586366182,-0.0017151602827587401,0.0,0.0,-0.14077897633229283,-0.13549766233794047,0.0,0.0,0,False,True,1763386088.6504297
60,86,-0.002184280229178329,-0.0008926092164087348,0.0,0.0,-0.18784809970933627,-0.0767643926111512,0.0,0.0,0,False,True,1763386105.0131316
61,69,-0.0025989403118508786,-0.0009544552539884195,-0.043478260869565216,-0.02793297284238721,-0.17932688151771062,-0.06585741252520094,-3.0,-1.9273751261247174,1,False,True,1763386117.4576344
62,39,-0.0031801007684268976,-0.0014682748515906286,0.0,0.0,-0.124023929968649,-0.05726271921203452,0.0,0.0,0,False,True,1763386122.7495089
63,53,-0.0029359395237019423,-0.0017202639342046053,0.0,0.0,-0.15560479475620295,-0.09117398851284408,0.0,0.0,0,False,True,1763386132.32992
64,122,-0.0029747362183419244,-0.0015111954083626149,0.0,-0.0013638384132802325,-0.3629178186377148,-0.18436583982023902,0.0,-0.16638828642018838,0,False,True,1763386159.756745
65,209,-0.002810643606416905,-0.0024952891313557816,-0.014354066985645933,-0.020727491591502986,-0.5874245137411331,-0.5215154284533584,-3.0,-4.332045742624124,1,False,True,1763386181.8296905
66,181,-0.0024764990345474158,-0.0007319860542779615,0.0,0.0,-0.4482463252530823,-0.13248947582431103,0.0,0.0,0,False,True,1763386194.9815176
67,65,-0.002603182033436554,-0.0020166326450667686,0.0,0.0,-0.169206832173376,-0.13108112192933996,0.0,0.0,0,False,True,1763386200.7357404
68,201,-0.002001982234033146,-0.0013217059343858075,0.0,-0.020238514164885237,-0.40239842904066236,-0.2656628928115473,0.0,-4.067941347141932,0,False,True,1763386225.068391
69,112,-0.0033760043910918656,-0.0042176636403022496,0.0,0.0,-0.37811249180228895,-0.4723783277138519,0.0,0.0,0,False,True,1763386252.5601547
70,336,-0.0020763597595727214,-0.0016067819872688182,0.0,-0.0023197955107394017,-0.6976568792164344,-0.5398787477223229,0.0,-0.779451291608439,0,False,True,1763386288.8288977
71,29,-0.002133840033278166,-0.0004842997172781433,0.0,-0.00429404093046508,-0.061881360965066814,-0.014044691801066156,0.0,-0.12452718698348732,0,False,True,1763386290.9000974
72,262,-0.00280356022459116,-0.0019206324566815734,0.0,-0.0013957910137801773,-0.7345327788428839,-0.5032057036505723,0.0,-0.36569724561040645,0,False,True,1763386324.492611
73,75,-0.002640069695176479,-0.0010242844862006892,0.0,0.0,-0.19800522713823593,-0.07682133646505168,0.0,0.0,0,False,True,1763386329.8998291
74,34,-0.0026912386052870847,-0.002475913267506343,0.0,0.0,-0.09150211257976087,-0.08418105109521568,0.0,0.0,0,False,True,1763386354.9862318
75,147,-0.0024577754473156157,-0.0004571194188321781,0.0,0.0,-0.3612929907553955,-0.06719655456833018,0.0,0.0,0,False,True,1763386380.1248858
76,193,-0.0026068692088733717,-0.002031086899610554,0.0,0.0,-0.5031257573125607,-0.3919997716248369,0.0,0.0,0,False,True,1763386396.4722111
77,38,-0.0013260270468908486,0.0031969431152847924,0.0,-0.0007908243223464956,-0.050389027781852246,0.1214838383808221,0.0,-0.030051324249166834,0,False,True,1763386407.2512925
78,98,-0.0029567886765319838,-0.003605989811921377,0.0,-0.0011290156009522068,-0.2897652903001344,-0.35338700156829495,0.0,-0.11064352889331626,0,False,True,1763386421.9241056
79,65,-0.0022234074716087422,0.0002623881052348795,0.0,0.0,-0.14452148565456824,0.017055226840267168,0.0,0.0,0,False,True,1763386434.3840523
80,79,-0.0023659824706238107,-0.00018477204493933818,0.0,0.0,-0.18691261517928104,-0.014596991550207716,0.0,0.0,0,False,True,1763386448.2980409
81,94,-0.0027947334235628603,-0.0016046628681528838,0.0,0.0,-0.2627049418149089,-0.15083830960637107,0.0,0.0,0,False,True,1763386458.2518387
82,110,-0.0033160807779087213,-0.0021202257580534866,0.0,0.0,-0.36476888556995934,-0.2332248333858835,0.0,0.0,0,False,True,1763386475.9997127
83,98,-0.0033620174841167104,-0.003985826710196416,-0.030612244897959183,-0.00795874133247857,-0.3294777134434376,-0.39061101759924877,-3.0,-0.7799566505829,1,False,True,1763386487.2726355
84,118,-0.0032837040137375486,-0.003007864764328244,0.0,0.0,-0.38747707362103073,-0.3549280421907328,0.0,0.0,0,False,True,1763386501.761238
85,109,-0.0033604968625982816,-0.0029905802793935912,0.0,0.0,-0.3662941580232127,-0.32597325045390146,0.0,0.0,0,False,True,1763386529.813448
86,47,-0.002814551695001654,-0.0019357665084720145,0.0,0.0,-0.13228392966507774,-0.09098102589818469,0.0,0.0,0,False,True,1763386535.096472
87,99,-0.0031043839161202912,-0.0031878477865060102,0.0,0.0,-0.30733400769590885,-0.315596930864095,0.0,0.0,0,False,True,1763386546.719124
88,79,-0.003257312771329321,-0.004483448252122012,0.0,-0.018201780144051338,-0.2573277089350164,-0.35419241191763895,0.0,-1.4379406313800558,0,False,True,1763386565.438587
89,86,-0.0026639537014242686,-0.0016400389408634504,0.0,0.0,-0.2291000183224871,-0.14104334891425674,0.0,0.0,0,False,True,1763386578.4120882
90,122,-0.002617732349251204,-0.0013311602942625712,0.0,0.0,-0.3193633466086469,-0.1624015559000337,0.0,0.0,0,False,True,1763386599.2462916
91,84,-0.0032159155267468065,-0.004099535030273312,0.0,-0.006470516562741823,-0.27013690424673176,-0.34436094254295824,0.0,-0.5435233912703131,0,False,True,1763386614.7491605
92,22,-0.0025485832373461346,-0.0006715003154892425,0.0,0.0,-0.05606883122161496,-0.014773006940763334,0.0,0.0,0,False,True,1763386625.2184443
93,47,-0.002478548921640326,-0.0010906220981930373,0.0,-0.0041773596707660905,-0.11649179931709532,-0.051259238615072755,0.0,-0.19633590452600627,0,False,True,1763386638.6225774
94,185,-0.0026914528607519805,-0.002257356321934705,0.0,0.0,-0.4979187792391164,-0.4176109195579204,0.0,0.0,0,False,True,1763386657.641266
95,125,-0.0034545439518978652,-0.0047343857787802545,0.0,0.0,-0.43181799398723314,-0.5917982223475318,0.0,0.0,0,False,True,1763386666.693022
96,54,-0.0029966353937323294,-0.0026840701199160925,0.0,-0.062256008536219785,-0.16181831126154578,-0.14493978647546898,0.0,-3.3618244609558685,0,False,True,1763386673.2529638
97,73,-0.0029498130119393166,-0.0022395219983492596,0.0,0.0,-0.2153363498715701,-0.16348510587949594,0.0,0.0,0,False,True,1763386684.8227253
98,64,-0.002525227769545011,-0.0010792651821420647,0.0,0.0,-0.16161457725088071,-0.06907297165709214,0.0,0.0,0,False,True,1763386703.0098963
99,131,-0.0031182759622213384,-0.0036570636363163914,0.0,0.0,-0.40849415105099535,-0.47907533635744726,0.0,0.0,0,False,True,1763386719.718477
100,130,-0.0032792566390905213,-0.0044731230935225064,0.0,-0.01724686452179855,-0.42630336308176775,-0.5815060021579258,0.0,-2.2420923878338113,0,False,True,1763386729.110303
101,118,-0.0028521294341418537,-0.002749457441908929,-0.025423728813559324,-0.004076105615372315,-0.33655127322873873,-0.3244359781452536,-3.0,-0.4809804626139331,1,False,True,1763386737.7648885
102,125,-0.0021451933255604784,0.00042262685252276186,0.0,-0.00021515284393871847,-0.2681491656950598,0.052828356565345236,0.0,-0.02689410549233981,0,False,True,1763386748.8151393
103,73,-0.002345376894126846,-5.811715415859973e-05,0.0,0.0,-0.17121251327125978,-0.00424255225357778,0.0,0.0,0,False,True,1763386762.363172
104,41,-0.0024406473558539993,-5.546458837506377e-05,0.0,0.0,-0.10006654159001396,-0.0022740481233776144,0.0,0.0,0,False,True,1763386768.723554
105,263,-0.0029476734960262414,-0.00224646223124787,0.0,-0.008465825788430551,-0.7752381294549014,-0.5908195668181898,0.0,-2.226512182357235,0,False,True,1763386797.1382787
106,243,-0.002421457634678465,-0.0004231606293538513,-0.012345679012345678,-0.001796511706039974,-0.5884142052268669,-0.10282803293298587,-3.0,-0.4365523445677137,1,False,True,1763386826.475483
107,181,-0.002748628283098558,-0.002025047524700224,0.0,0.0,-0.497501719240839,-0.3665336019707406,0.0,0.0,0,False,True,1763386839.6442175
108,106,-0.002761090063109408,-0.0009264610258148346,0.0,-0.020179503569896954,-0.2926755466895972,-0.09820486873637246,0.0,-2.139027378409077,0,False,True,1763386847.017514
109,143,-0.002563361490256668,-0.0014936719809041216,-0.02097902097902098,-0.01178589539811094,-0.36656069310670353,-0.21359509326928938,-3.0,-1.6853830419298643,1,False,True,1763386879.277456
110,347,-0.0021166434247361855,0.0010859639662720837,-0.008645533141210375,-0.0022919867771813507,-0.7344752683834564,0.37682949629641305,-3.0,-0.7953194116819287,1,False,True,1763386905.8352718
111,82,-0.0026849937324607905,-0.0013413002512314832,0.0,-0.027350844406876348,-0.22016948606178482,-0.10998662060098163,0.0,-2.2427692413638605,0,False,True,1763386912.2650084
112,307,-0.002399357698526912,-0.00017440325421699812,0.0,-0.003131217667523835,-0.736602813447762,-0.05354179904461842,0.0,-0.9612838239298174,0,False,True,1763386947.8799164
113,150,-0.002810208280018351,-0.002395703959112845,0.0,0.0,-0.42153124200275266,-0.3593555938669268,0.0,0.0,0,False,True,1763386958.3740194
114,162,-0.002296082608112754,0.0005892759040648071,0.0,0.0,-0.3719653825142661,0.09546269645849875,0.0,0.0,0,False,True,1763386970.7379637
115,135,-0.003445342107792844,-0.004802896589022737,0.0,0.0,-0.465121184552034,-0.6483910395180695,0.0,0.0,0,False,True,1763386991.7059886
116,47,-0.0027445593607801125,-0.0028765785112055634,0.0,0.0,-0.1289942899566653,-0.13519919002666148,0.0,0.0,0,False,True,1763386995.666974
117,83,-0.0022793421092319292,0.0003014689492725289,-0.03614457831325301,-0.02111806151689407,-0.18918539506625012,0.0250219227896199,-3.0,-1.7527991059022077,1,False,True,1763387013.5225732
118,96,-0.003302492607551222,-0.004973540097055539,0.0,-0.010677316838132465,-0.31703929032491734,-0.47745984931733176,0.0,-1.0250224164607167,0,False,True,1763387036.1443014
119,70,-0.0022282301707342547,-0.0011351490246577873,-0.04285714285714286,-0.01240579094353729,-0.15597611195139782,-0.07946043172604511,-3.0,-0.8684053660476103,1,False,True,1763387043.5862918
120,81,-0.002677176050788877,-0.001460165487675884,0.0,0.0,-0.21685126011389902,-0.11827340450174662,0.0,0.0,0,False,True,1763387068.7233207
121,80,-0.002606494603992589,-0.001274183287127416,0.0,0.0,-0.20851956831940713,-0.10193466297019327,0.0,0.0,0,False,True,1763387075.6567967
122,77,-0.0022058890033774844,-0.0001970183476959122,0.0,-4.460777305865979e-05,-0.16985345326006632,-0.01517041277258524,0.0,-0.003434798525516804,0,False,True,1763387087.436588
123,48,-0.0019613854668377056,0.0010436589547635627,0.0,-0.0824025279214171,-0.09414650240820988,0.05009562982865101,0.0,-3.9553213402280205,0,False,True,1763387110.6841507
124,290,-0.002100971386074402,0.0013133846617101083,0.0,-0.004269011669228864,-0.6092817019615766,0.38088155189593137,0.0,-1.2380133840763705,0,False,True,1763387146.7853243
125,32,-0.0023455405364131003,-0.00017081696780042992,-0.09375,-0.056728236343251165,-0.07505729716521921,-0.0054661429696137576,-3.0,-1.8153035629840373,1,False,True,1763387148.810168
126,104,-0.0025022342727474205,-0.001008795123528125,0.0,0.0,-0.2602323643657317,-0.104914692846925,0.0,0.0,0,False,True,1763387167.8358974
127,32,-0.0025668743514782643,-0.0004742596811191796,0.0,0.0,-0.08213997924730446,-0.015176309795813747,0.0,0.0,0,False,True,1763387176.9076726
128,89,-0.0022180590697935734,0.0006601997110077039,0.0,0.0,-0.19740725721162802,0.05875777427968565,0.0,0.0,0,False,True,1763387199.2097666
129,46,-0.002672988376237989,-0.0016952971605255387,-0.06521739130434782,-0.04297761262516593,-0.1229574653069475,-0.07798366938417478,-3.0,-1.976970180757633,1,False,True,1763387206.1096244
130,48,-0.002468973623129573,-0.001548489753787292,0.0,0.0,-0.1185107339102195,-0.07432750818179001,0.0,0.0,0,False,True,1763387218.2978432
131,100,-0.001592584763273537,0.0036317297105939667,0.0,-0.002485650699126402,-0.1592584763273537,0.36317297105939667,0.0,-0.2485650699126402,0,False,True,1763387242.5212777
132,41,-0.0023649663346547284,-0.000984328138803526,0.0,0.0,-0.09696361972084386,-0.04035745369094457,0.0,0.0,0,False,True,1763387251.0508997
133,96,-0.002448453948183374,-0.0009223782177290215,0.0,0.0,-0.2350515790256039,-0.08854830890198606,0.0,0.0,0,False,True,1763387293.247718
134,198,-0.002400317309720803,-0.00040229834642560943,0.0,-0.0062266044621013565,-0.47526282732471903,-0.07965507259227067,0.0,-1.2328676834960686,0,False,True,1763387316.8526516
135,150,-0.0019795699102038294,0.0020937688994536897,-0.02,-0.006142411402220349,-0.29693548653057444,0.31406533491805344,-3.0,-0.9213617103330523,1,False,True,1763387332.3468065
136,68,-0.0021693385611618534,0.0010794551667241497,-0.04411764705882353,-0.01683209254647575,-0.14751502215900603,0.07340295133724217,-3.0,-1.144582293160351,1,False,True,1763387338.475578
137,151,-0.002650612147623277,-0.0007120929494722632,-0.019867549668874173,-0.028163344543670924,-0.40024243429111483,-0.10752603537031175,-3.0,-4.252665026094309,1,False,True,1763387356.9090276
138,17,-0.0025562347043428008,-0.0004420181524710308,0.0,0.0,-0.043455989973827616,-0.007514308592007524,0.0,0.0,0,False,True,1763387358.4361374
139,72,-0.0019388896882641898,0.001244872028135084,0.0,0.0,-0.13960005755502167,0.08963078602572605,0.0,0.0,0,False,True,1763387393.940797
140,137,-0.0017879882787335776,0.00225985907041611,0.0,-0.009137216056424488,-0.24495439418650014,0.30960069264700707,0.0,-1.2517985997301548,0,False,True,1763387429.6820607
141,82,-0.0021563040601315243,0.0009249259260686086,0.0,0.0,-0.176816932930785,0.0758439259376259,0.0,0.0,0,False,True,1763387447.3746552
142,135,-0.0025058420236810084,-0.0009694265877082088,-0.022222222222222223,-0.018404904613675062,-0.3382886731969361,-0.1308725893406082,-3.0,-2.4846621228461334,1,False,True,1763387461.2329628
143,213,-0.0020074195903107437,0.0016561409413767335,0.0,-4.085336966438996e-05,-0.4275803727361884,0.35275802051324423,0.0,-0.008701767738515062,0,False,True,1763387480.1981912
144,80,-0.0019354974555455026,0.0018227044781702177,0.0,0.0,-0.1548397964436402,0.1458163582536174,0.0,0.0,0,False,True,1763387487.843526
145,84,-0.0021620939844083564,0.001557356780937951,0.0,0.0,-0.18161589469030195,0.1308179695987879,0.0,0.0,0,False,True,1763387503.2028043
146,18,-0.0017676862020700327,0.0018324247320477857,0.0,0.0,-0.031818351637260586,0.032983645176860144,0.0,0.0,0,False,True,1763387510.27835
147,120,-0.0022342038279561604,0.0007568319005363682,0.0,-0.010926529823404666,-0.26810445935473926,0.09081982806436417,0.0,-1.31118357880856,0,False,True,1763387530.6416638
148,55,-0.001996835743350106,0.0012255087380210286,0.0,0.0,-0.10982596588425583,0.06740298059115657,0.0,0.0,0,False,True,1763387540.167955
149,127,-0.0024712944187606713,-0.00045405499809728317,-0.023622047244094488,-0.02984212711029361,-0.3138543911826053,-0.057664984758354965,-3.0,-3.7899501430072884,1,False,True,1763387558.8263757
150,36,-0.0022606700772874596,0.00045941737922937376,0.0,-0.018206431144073745,-0.08138412278234855,0.016539025652257455,0.0,-0.6554315211866548,0,False,True,1763387562.7162104
151,34,-0.0022516697688671748,0.0002725645344527815,0.0,0.0,-0.07655677214148394,0.009267194171394572,0.0,0.0,0,False,True,1763387574.714639
152,87,-0.0021012825615011614,0.0009066722234288161,0.0,0.0,-0.18281158285060103,0.078880483438307,0.0,0.0,0,False,True,1763387596.9314125
153,106,-0.0019930841066439237,0.0020008912585313217,0.0,0.0,-0.2112669153042559,0.21209447340432008,0.0,0.0,0,False,True,1763387609.1445007
154,126,-0.002064735599061546,0.001608136434022151,-0.047619047619047616,-0.004118685439224314,-0.2601566854817548,0.20262519068679102,-6.0,-0.5189543653422635,2,False,True,1763387620.8216069
155,33,-0.0016393734518200755,0.0028201158338852623,0.0,0.0,-0.05409932391006249,0.09306382251821366,0.0,0.0,0,False,True,1763387623.7719724
156,125,-0.0018199277635128838,0.0030904263597260487,0.0,-0.0014823696501668985,-0.22749097043911048,0.3863032949657561,0.0,-0.18529620627086232,0,False,True,1763387638.5407186
157,78,-0.0024827232054633586,-0.0013365738910230001,0.0,-0.007775307492772758,-0.19365241002614197,-0.10425276349979401,0.0,-0.6064739844362751,0,False,True,1763387644.5197773
158,134,-0.002053279669613366,0.0017018221405552486,0.0,-0.0064002936581773985,-0.27513947572819103,0.22804416683440332,0.0,-0.8576393501957714,0,False,True,1763387658.2453415
159,56,-0.0021592589523017213,0.0007460606330164377,0.0,-0.0009064168435237852,-0.1209185013288964,0.04177939544892051,0.0,-0.05075934323733197,0,False,True,1763387662.2964911
160,98,-0.0023165546086316158,-1.8831474582688106e-05,0.0,0.0,-0.22702235164589835,-0.0018454845091034344,0.0,0.0,0,False,True,1763387674.3804173
161,58,-0.0017519199475233957,0.0026192002167002913,-0.05172413793103448,-0.027435491584180353,-0.10161135695635695,0.1519136125686169,-3.0,-1.5912585118824605,1,False,True,1763387679.1511402
162,23,-0.001485938968391519,0.003018387201238332,0.0,-0.006706750492022131,-0.034176596273004935,0.06942290562848163,0.0,-0.15425526131650902,0,False,True,1763387683.670343
163,47,-0.0019215221710248676,0.002501057816517777,0.0,0.0,-0.09031154203816878,0.11754971737633552,0.0,0.0,0,False,True,1763387692.2401183
164,131,-0.0017669632618649022,0.0032892316380597453,0.0,-0.01749459778626573,-0.2314721873043022,0.4308893445858266,0.0,-2.291792310000811,0,False,True,1763387706.3081102
165,21,-0.001355418830782847,0.0029938379572951126,0.0,0.0,-0.028463795446439785,0.06287059710319737,0.0,0.0,0,False,True,1763387708.1927025
166,123,-0.0020469154202443544,0.0015448102247696991,0.0,0.0,-0.2517705966900556,0.190011657646673,0.0,0.0,0,False,True,1763387725.4804993
