episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,144,-0.0027967518084632947,-0.0018757259335033106,-0.0625,-0.04228296261521002,-0.40273226041871446,-0.27010453442447674,-9.0,-6.088746616590243,3,False,True,1763385326.505771
14,73,-0.0030000857643319376,-0.004302347948142305,0.0,0.0,-0.21900626079623145,-0.3140714002143883,0.0,0.0,0,False,True,1763385351.076491
15,258,-0.0026289933944174696,-0.0013749800093326252,0.0,0.0,-0.6782802957597072,-0.3547448424078173,0.0,0.0,0,False,True,1763385396.5143487
16,31,-0.0031658524795946915,-0.0028790586291773507,0.0,0.0,-0.09814142686743543,-0.08925081750449787,0.0,0.0,0,False,True,1763385398.7206907
17,73,-0.0015170397890196894,0.0020238188858805236,0.0,0.0,-0.11074390459843733,0.14773877866927823,0.0,0.0,0,False,True,1763385420.2558715
18,116,-0.0018405715430016008,0.0009090708947445317,-0.05172413793103448,-0.016323242533536737,-0.21350629898818568,0.10545222379036567,-6.0,-1.8934961338902614,2,False,True,1763385438.4220898
19,135,-0.0030784893414689514,0.004217709786068858,-0.022222222222222223,-0.004576121093979253,-0.41559606109830843,0.5693908211192957,-3.0,-0.6177763476871991,1,True,False,1763385453.045093
20,91,-0.0023152967980573347,-0.00023581816424067474,-0.03296703296703297,-0.009229237807605678,-0.21069200862321746,-0.021459452945901403,-3.0,-0.8398606404921167,1,False,True,1763385466.040389
21,77,-0.0017926293553669412,0.00026886023075751547,0.0,0.0,-0.13803246036325448,0.02070223776832869,0.0,0.0,0,False,True,1763385476.0900486
22,196,-0.0032024848678981676,-0.0020183829843586857,0.0,-0.01970399167409735,-0.6276870341080408,-0.3956030649343024,0.0,-3.861982368123081,0,False,True,1763385508.3978338
23,81,-0.0026933246349696532,-0.0031445175304412906,0.0,0.0,-0.21815929543254192,-0.25470591996574454,0.0,0.0,0,False,True,1763385516.2951684
24,149,-0.003614819147801631,-0.005604545169049047,0.0,0.0,-0.5386080530224431,-0.835077230188308,0.0,0.0,0,False,True,1763385539.2213802
25,119,-0.002563726941774554,-0.00271065694627447,-0.05042016806722689,-0.03227281786455731,-0.3050835060711719,-0.3225681766066619,-6.0,-3.8404653258823203,2,False,True,1763385548.7235222
26,121,-0.002231861929849396,-0.0006861253335488802,-0.024793388429752067,-0.022151767564107357,-0.27005529351177693,-0.0830211653594145,-3.0,-2.6803638752569903,1,False,True,1763385571.4126527
27,62,-0.003208719006212221,-0.002671915680989277,0.0,-0.0004182924573523349,-0.1989405783851577,-0.16565877222133518,0.0,-0.025934132355844762,0,False,True,1763385583.4182718
28,154,-0.0027781256682631746,-0.0026960473516751907,0.0,-0.003281782798806165,-0.4278313529125289,-0.41519129215797934,0.0,-0.5053945510161494,0,False,True,1763385607.6307046
29,66,-0.002666819584130796,-0.0016119193687033646,0.0,0.0,-0.17601009255263256,-0.10638667833442206,0.0,0.0,0,False,True,1763385631.1880298
30,74,-0.0030402316622272206,-0.003779257220026511,-0.04054054054054054,-0.027434494905412447,-0.22497714300481433,-0.2796650342819618,-3.0,-2.030152623000521,1,False,True,1763385647.5175157
31,66,-0.0030765958853605675,-0.0027393741200158347,0.0,0.0,-0.20305532843379745,-0.18079869192104508,0.0,0.0,0,False,True,1763385658.976256
32,100,-0.002365253874017177,-0.0007595010249880063,0.0,-0.009682468918549184,-0.23652538740171772,-0.07595010249880063,0.0,-0.9682468918549184,0,False,True,1763385696.7857199
33,39,-0.003399713417505176,-0.004952525742724269,0.0,0.0,-0.13258882328270186,-0.1931485039662465,0.0,0.0,0,False,True,1763385705.9782262
34,94,-0.0019457411935990387,0.0010975890680632327,0.0,0.0,-0.18289967219830963,0.10317337239794389,0.0,0.0,0,False,True,1763385730.4747326
35,168,-0.0014650913613238861,-0.00404387275374647,-0.017857142857142856,-0.02590549414720739,-0.24613534870241288,-0.679370622629407,-3.0,-4.352123016730841,1,False,True,1763385751.0428405
36,127,-0.003019264550054118,-0.0011838545548701733,-0.023622047244094488,-0.01419366498983703,-0.38344659785687296,-0.15034952846851202,-3.0,-1.8025954537093027,1,False,True,1763385771.8747776
37,66,-0.0032611957034843,-0.0017696571241599705,0.0,0.0,-0.21523891642996382,-0.11679737019455805,0.0,0.0,0,False,True,1763385782.3884754
38,140,-0.0033931560390007298,-0.005106559036313363,0.0,0.0,-0.47504184546010214,-0.7149182650838708,0.0,0.0,0,False,True,1763385808.055151
39,50,-0.0008329132425993684,-0.003036957995449604,0.0,0.0,-0.041645662129968425,-0.1518478997724802,0.0,0.0,0,False,True,1763385814.611146
40,30,-0.0023065056636851224,-0.00029734930745218456,0.0,0.0,-0.06919516991055367,-0.008920479223565536,0.0,0.0,0,False,True,1763385826.2984746
41,52,-0.002611561651608494,-0.000855917019372054,0.0,-0.0050432236528441384,-0.13580120588364167,-0.04450768500734681,0.0,-0.2622476299478952,0,False,True,1763385837.3660467
42,77,-0.0031109769452967785,-0.0017432533835792824,0.0,0.0,-0.23954522478785195,-0.13423051053560475,0.0,0.0,0,False,True,1763385849.488127
43,135,-0.0030481420914279995,-0.003543718767803606,0.0,-0.0103109914013152,-0.41149918234277993,-0.47840203365348677,0.0,-1.391983839177552,0,False,True,1763385870.2592635
44,103,-0.003031405401679931,-0.002864063146380853,0.0,0.0,-0.3122347563730329,-0.2949985040772279,0.0,0.0,0,False,True,1763385880.7835197
45,133,-0.0024041016280127747,-0.0003426520969963,0.0,0.0,-0.31974551652569905,-0.0455727289005079,0.0,0.0,0,False,True,1763385896.3912268
46,133,-0.0032753695903581775,-0.0038999968604829763,0.0,0.0,-0.4356241555176376,-0.5186995824442359,0.0,0.0,0,False,True,1763385909.7721748
47,176,-0.0023086733051503705,-0.0007013785264585894,0.0,-0.006337841503832069,-0.40632650170646517,-0.12344262065671174,0.0,-1.1154601046744441,0,False,True,1763385922.4395468
48,114,-0.0030215064730708444,-0.0026360898726337408,0.0,0.0,-0.3444517379300763,-0.30051424548024647,0.0,0.0,0,False,True,1763385932.3644516
49,84,-0.0027265509029208053,-0.002111959197915954,-0.03571428571428571,-0.05579438744185949,-0.22903027584534763,-0.17740457262494014,-3.0,-4.686728545116197,1,False,True,1763385940.2860637
50,134,-0.0025836963083332703,-0.0014900683565065949,0.0,0.0,-0.34621530531665823,-0.1996691597718837,0.0,0.0,0,False,True,1763385960.4327605
51,67,-0.0028344440936564214,-0.0016328562715656688,0.0,0.0,-0.18990775427498022,-0.10940137019489982,0.0,0.0,0,False,True,1763385976.5790238
52,182,-0.003259766247276606,-0.004179317653734756,0.0,-0.0003609730757947228,-0.5932774570043423,-0.7606358129797255,0.0,-0.06569709979463956,0,False,True,1763385998.6211045
53,129,-0.002933323026107576,-0.0028193006526551143,0.0,0.0,-0.3783986703678773,-0.36368978419250975,0.0,0.0,0,False,True,1763386007.7855844
54,82,-0.003241435025599442,-0.0038695373759999874,0.0,0.0,-0.2657976720991542,-0.31730206483199896,0.0,0.0,0,False,True,1763386019.8643034
55,221,-0.0022928179922384988,-0.0007286176378805556,0.0,0.0,-0.5067127762847082,-0.1610244979716028,0.0,0.0,0,False,True,1763386043.2194042
56,222,-0.002865179138663991,-0.002665864292482597,0.0,0.0,-0.636069768783406,-0.5918218729311365,0.0,0.0,0,False,True,1763386059.1581378
57,71,-0.0028454358191485774,-0.0018642128925635704,0.0,0.0,-0.202025943159549,-0.1323591153720135,0.0,0.0,0,False,True,1763386064.686968
58,123,-0.0017781120205658664,-0.0022018848638256793,0.0,0.0,-0.21870777852960158,-0.27083183825055857,0.0,0.0,0,False,True,1763386080.165109
59,40,-0.0021126539777882145,0.00050694326960663,0.0,0.0,-0.08450615911152858,0.020277730784265202,0.0,0.0,0,False,True,1763386085.7817883
60,134,-0.0030755109134173023,-0.002429387761461327,0.0,0.0,-0.4121184623979185,-0.3255379600358178,0.0,0.0,0,False,True,1763386108.3409133
61,66,-0.0027894831704957115,-0.0019139519284875912,0.0,-0.021148855798571887,-0.18410588925271695,-0.12632082728018101,0.0,-1.3958244827057444,0,False,True,1763386117.2544954
62,120,-0.003600069037030712,-0.002992539617263031,0.0,-0.02468100390096011,-0.43200828444368544,-0.3591047540715637,0.0,-2.961720468115213,0,False,True,1763386128.770437
63,51,-0.0022396753643009176,-1.6607244135662304e-05,0.0,0.0,-0.1142234435793468,-0.0008469694509187775,0.0,0.0,0,False,True,1763386132.316754
64,140,-0.003091339252610759,-0.003554468855643554,-0.02142857142857143,-0.010731275711436755,-0.43278749536550626,-0.49762563979009755,-3.0,-1.5023785996011458,1,False,True,1763386161.018764
65,106,-0.0029422883923517144,-0.0030560762703735,0.0,-0.004143250574827344,-0.31188256958928173,-0.323944084659591,0.0,-0.43918456093169844,0,False,True,1763386174.5876775
66,63,-0.0019453269556983122,0.0016564591114540874,0.0,0.0,-0.12255559820899367,0.10435692402160751,0.0,0.0,0,False,True,1763386186.2660995
67,24,-0.0021985328656975354,-0.0006494339838252807,0.0,0.0,-0.05276478877674085,-0.015586415611806737,0.0,0.0,0,False,True,1763386197.973848
68,217,-0.0027487632206359054,-0.0010287820287686416,0.0,-9.644496732319322e-06,-0.5964816188779914,-0.22324570024279522,0.0,-0.002092855790913293,0,False,True,1763386226.1591887
69,285,-0.0022525385733466637,0.0012281780435034711,0.0,0.0,-0.6419734934037992,0.3500307423984893,0.0,0.0,0,False,True,1763386264.9958682
70,52,-0.0018020618636816826,-0.0015675799177130713,-0.057692307692307696,-0.03198158855527176,-0.0937072169114475,-0.0815141557210797,-3.0,-1.6630426048741314,1,False,True,1763386268.6132789
71,74,-0.002544118856702493,-0.0016138241865735969,0.0,0.0,-0.18826479539598448,-0.11942298980644617,0.0,0.0,0,False,True,1763386294.0412476
72,110,-0.0025986461712703204,-0.0022565837635298716,-0.02727272727272727,-0.006667597777072226,-0.28585107883973526,-0.24822421398828587,-3.0,-0.7334357554779448,1,False,True,1763386313.4557908
73,226,-0.001436547507310423,-0.004106228627344868,0.0,-0.006637475395691624,-0.32465973665215564,-0.9280076697799401,0.0,-1.500069439426307,0,False,True,1763386340.6754477
74,38,-0.0034444379096583403,-0.0024797634656738947,0.0,0.0,-0.13088864056701693,-0.09423101169560799,0.0,0.0,0,False,True,1763386355.3511243
75,96,-0.0025708860653055,-0.001999909675834271,0.0,0.0,-0.24680506226932797,-0.19199132888009002,0.0,0.0,0,False,True,1763386376.4167385
76,102,-0.002453221587825588,0.0003641443514353675,0.0,0.0,-0.25022860195820995,0.03714272384640749,0.0,0.0,0,False,True,1763386389.957635
77,84,-0.0029251283559198087,-0.0017346521862362393,0.0,-0.026355785466305306,-0.24571078189726395,-0.1457107836438441,0.0,-2.2138859791696457,0,False,True,1763386410.4180596
78,204,-0.0022414893580291776,0.0005180766550094101,0.0,0.0,-0.45726382903795226,0.10568763762191966,0.0,0.0,0,False,True,1763386429.6340795
79,104,-0.001997847064258884,0.0008199441162911784,0.0,-0.0027466686603375835,-0.2077760946829239,0.08527418809428255,0.0,-0.2856535406751087,0,False,True,1763386437.2554111
80,121,-0.0032551353119245965,-0.004139643446054699,0.0,0.0,-0.3938713727428762,-0.5008968569726187,0.0,0.0,0,False,True,1763386451.3013933
81,94,-0.0023524032977313386,-0.0002844854106339392,0.0,0.0,-0.22112590998674583,-0.026741628599590284,0.0,0.0,0,False,True,1763386458.2518387
82,173,-0.0022220921651917957,0.0004309723900434037,-0.017341040462427744,-0.007433363894207226,-0.3844219445781807,0.07455822347750884,-3.0,-1.28597195369785,1,False,True,1763386480.420991
83,35,-0.0027258339234530935,-0.0005059596616486171,0.0,-0.007593670847470229,-0.09540418732085827,-0.0177085881577016,0.0,-0.265778479661458,0,False,True,1763386482.9416137
84,400,-0.002896569468045667,-0.0012167587727622733,-0.0075,-0.014988753101899555,-1.1586277872182669,-0.48670350910490934,-3.0,-5.995501240759822,1,False,True,1763386522.2533865
85,100,-0.002641383240590523,-0.001090974698415151,0.0,-0.0033834377986897575,-0.2641383240590523,-0.10909746984151511,0.0,-0.33834377986897574,0,False,True,1763386529.0938475
86,80,-0.002755529743702845,-0.000945699686414056,0.0,0.0,-0.2204423794962276,-0.07565597491312448,0.0,0.0,0,False,True,1763386537.3683193
87,204,-0.0032169057758839816,-0.0032184760909399184,0.0,-0.007132381490951351,-0.6562487782803322,-0.6565691225517434,0.0,-1.4550058241540755,0,False,True,1763386554.4100268
88,34,-0.0012897942489970872,-0.0018269336787668396,-0.08823529411764706,-0.026112019224374332,-0.043853004465900965,-0.06211574507807255,-3.0,-0.8878086536287273,1,False,True,1763386562.159499
89,186,-0.003078993985653549,-0.0035139761674905486,0.0,0.0,-0.5726928813315602,-0.6535995671532421,0.0,0.0,0,False,True,1763386585.7250795
90,164,-0.0025290762948284905,0.0004529177476544957,0.0,-0.023277740965743896,-0.41476851235187245,0.0742785106153373,0.0,-3.8175495183819987,0,False,True,1763386602.3975103
91,131,-0.0032108040627171147,-0.004485040112529617,0.0,0.0,-0.42061533221594205,-0.5875402547413798,0.0,0.0,0,False,True,1763386618.3328714
92,59,-0.0030504460077800367,-0.0037975708613109393,-0.05084745762711865,-0.04127070294147573,-0.17997631445902215,-0.22405668081734542,-3.0,-2.434971473547068,1,False,True,1763386627.829395
93,27,-0.002893424265794735,-0.0020784973000479066,0.0,0.0,-0.07812245517645784,-0.05611942710129347,0.0,0.0,0,False,True,1763386636.6641603
94,180,-0.0025008076625819696,0.0012436114972230394,0.0,0.0,-0.4501453792647545,0.22385006950014708,0.0,0.0,0,False,True,1763386657.3174086
95,40,-0.0026760872292416566,-0.0007311415770718977,0.0,-0.0017718520973654002,-0.10704348916966626,-0.029245663082875906,0.0,-0.07087408389461601,0,False,True,1763386660.7362125
96,132,-0.00322363725556559,-0.004454372300021958,0.0,0.0,-0.42552011773465787,-0.5879771436028984,0.0,0.0,0,False,True,1763386678.8084443
97,262,-0.002291826135718134,-0.001390175010563084,-0.011450381679389313,-0.006404927979264477,-0.6004584475581511,-0.364225852767528,-3.0,-1.678091130567293,1,False,True,1763386698.3295202
98,163,-0.0025495935075852674,-0.001109012261605598,0.0,0.0,-0.41558374173639856,-0.18076899864171248,0.0,0.0,0,False,True,1763386710.4683347
99,41,-0.00288424224175132,-0.001715893262564846,0.0,-0.0948584339666217,-0.11825393191180411,-0.07035162376515869,0.0,-3.88919579263149,0,False,True,1763386713.3443024
100,18,-0.0031110773059687524,-0.0014352018937596129,0.0,0.0,-0.055999391507437546,-0.02583363408767303,0.0,0.0,0,False,True,1763386720.9916148
101,24,-0.003081535112778404,-0.002070735418690591,0.0,0.0,-0.0739568427066817,-0.04969765004857418,0.0,0.0,0,False,True,1763386730.8652031
102,62,-0.002254013283606861,-0.00024219691579078646,-0.04838709677419355,-0.026239715837217868,-0.1397488235836254,-0.015016208779028761,-3.0,-1.6268623819075079,1,False,True,1763386744.3654876
103,86,-0.0030649410159935167,-0.0032720377906249147,0.0,0.0,-0.2635849273754424,-0.28139524999374266,0.0,0.0,0,False,True,1763386763.2621114
104,83,-0.0029380720278948955,-0.002095973330190111,0.0,0.0,-0.24385997831527634,-0.1739657864057792,0.0,0.0,0,False,True,1763386772.0942934
105,114,-0.0022902495208185873,-0.00020118682819342552,0.0,-0.0029203909403217503,-0.26108844537331893,-0.02293529841405051,0.0,-0.3329245671966795,0,False,True,1763386786.1733067
106,129,-0.002729185545656737,-0.0019644755656973616,-0.023255813953488372,-0.010480887952721025,-0.35206493538971906,-0.25341734797495963,-3.0,-1.3520345459010121,1,False,True,1763386806.6157606
107,88,-0.003326284097253311,-0.0028528031406919075,0.0,0.0,-0.29271300055829136,-0.25104667638088785,0.0,0.0,0,False,True,1763386832.764075
108,192,-0.0019945537354963748,0.0016194145470112935,0.0,-0.005483639838600899,-0.38295431721530393,0.31092759302616835,0.0,-1.0528588490113726,0,False,True,1763386853.012522
109,82,-0.0030447256103425255,-0.003199845258360358,0.0,0.0,-0.24966750004808708,-0.26238731118554937,0.0,0.0,0,False,True,1763386874.9286969
110,197,-0.002794984794931712,-0.002383241271301565,0.0,0.0,-0.5506120046015472,-0.4694985304464083,0.0,0.0,0,False,True,1763386894.4802594
111,59,-0.003134002102482162,-0.003592985086146355,0.0,-0.010839023947307447,-0.18490612404644755,-0.21198612008263495,0.0,-0.6395024128911394,0,False,True,1763386910.3747873
112,57,-0.0029070830702986787,-0.001285217544268241,0.0,0.0,-0.16570373500702468,-0.07325740002328973,0.0,0.0,0,False,True,1763386928.9502373
113,55,-0.002258179885277674,0.0001735991491054563,-0.05454545454545454,-0.040485261454384545,-0.12419989369027208,0.009547953200800097,-3.0,-2.22668937999115,1,False,True,1763386951.8033607
114,29,-0.0018670501681790296,0.0016814283327427435,0.0,-0.02485947174028534,-0.054144454877191855,0.04876142164953956,0.0,-0.7209246804682748,0,False,True,1763386960.4914966
115,70,-0.0022278776441956457,0.0002827351225691332,0.0,0.0,-0.1559514350936952,0.019791458579839327,0.0,0.0,0,False,True,1763386986.7239497
116,201,-0.002987797003431159,-0.0029242600915271254,-0.029850746268656716,-0.013637115124854668,-0.6005471976896629,-0.5877762783969522,-6.0,-2.7410601400957884,2,False,True,1763387007.374148
117,15,-0.002164074610999235,-0.0004978150203942693,0.0,0.0,-0.032461119164988526,-0.007467225305914038,0.0,0.0,0,False,True,1763387008.4750588
118,85,-0.0015886918440401227,0.003559485406956398,0.0,-0.01205908725247902,-0.13503880674341043,0.30255625959129384,0.0,-1.0250224164607167,0,False,True,1763387035.278774
119,52,-0.00307847597735848,-0.0023110067818383163,0.0,0.0,-0.16008075082264095,-0.12017235265559245,0.0,0.0,0,False,True,1763387042.3578405
120,46,-0.002017906952125593,-0.0006046813742366881,0.0,0.0,-0.09282371979777729,-0.027815343214887656,0.0,0.0,0,False,True,1763387066.1201727
121,172,-0.00278584449817183,-0.002159167231534193,0.0,0.0,-0.4791652536855548,-0.3713767638238812,0.0,0.0,0,False,True,1763387081.955702
122,59,-0.0022009321480287065,-0.00015280941895760072,0.0,-0.007089814627511762,-0.1298549967336937,-0.009015755718498442,0.0,-0.418299063023194,0,False,True,1763387085.8601813
123,10,-0.002475558640999563,-0.0003658108830552065,0.0,-0.16229046999892474,-0.02475558640999563,-0.003658108830552065,0.0,-1.6229046999892474,0,False,True,1763387108.1247966
124,157,-0.0025794539329376588,-0.0010277202621420272,0.0,-0.007885435567365416,-0.4049742674712124,-0.1613520811562983,0.0,-1.2380133840763705,0,False,True,1763387137.050352
125,127,-0.0022916301856338436,0.0005017712702223462,0.0,0.0,-0.29103703357549815,0.06372495131823797,0.0,0.0,0,False,True,1763387155.2045772
126,85,-0.0023952002571844353,0.0007476026206304446,0.0,0.0,-0.203592021860677,0.06354622275358779,0.0,0.0,0,False,True,1763387166.0987735
127,63,-0.0019806907694254546,0.0015565647284220573,0.0,0.0,-0.12478351847380363,0.09806357789058961,0.0,0.0,0,False,True,1763387179.8804774
128,112,-0.0023274955962896905,-0.00060125483435594,0.0,0.0,-0.26067950678444535,-0.06734054144786528,0.0,0.0,0,False,True,1763387201.272355
129,64,-0.0021179450429557227,-0.0007478312400134779,-0.046875,-0.030890159074338015,-0.13554848274916625,-0.04786119936086258,-3.0,-1.976970180757633,1,False,True,1763387207.9398234
130,27,-0.001957310285707085,0.00025489322289617153,0.0,0.0,-0.0528473777140913,0.006882117018196632,0.0,0.0,0,False,True,1763387216.3459933
131,113,-0.002342097654716419,-9.435786628043153e-05,-0.02654867256637168,-0.006884796715373817,-0.26465703498295534,-0.010662438889688763,-3.0,-0.7779820288372413,1,False,True,1763387243.5842073
132,74,-0.002497772073012959,-0.0008507220556283373,0.0,-0.010615359606934886,-0.18483513340295896,-0.06295343211649695,0.0,-0.7855366109131815,0,False,True,1763387254.3740528
133,67,-0.0029104659667741404,-0.0022338023354100418,0.0,0.0,-0.19500121977386742,-0.1496647564724728,0.0,0.0,0,False,True,1763387290.6207156
134,124,-0.00264354577068917,-0.001145050589222887,0.0,-8.55513390037346e-05,-0.327799675565457,-0.14198627306363798,0.0,-0.01060836603646309,0,False,True,1763387309.4861484
135,91,-0.002210741576560079,0.001187914928123029,0.0,0.0,-0.2011774834669672,0.10810025845919563,0.0,0.0,0,False,True,1763387327.0401235
136,37,-0.002779138839798818,-0.0008228461198899675,0.0,0.0,-0.10282813707255627,-0.0304453064359288,0.0,0.0,0,False,True,1763387335.6612546
137,41,-0.002179195840088148,0.0007814042539296995,0.0,0.0,-0.08934702944361407,0.03203757441111768,0.0,0.0,0,False,True,1763387346.5658083
138,143,-0.0021210519475603922,0.0007636575753167382,-0.02097902097902098,-0.02675304267768754,-0.3033104285011361,0.10920303327029357,-3.0,-3.825685102909318,1,False,True,1763387369.4505079
139,67,-0.0027964066247596077,-0.001868440763539624,0.0,0.0,-0.18735924385889371,-0.1251855311571548,0.0,0.0,0,False,True,1763387393.6327064
140,241,-0.0018686100875540004,0.002049800243864673,-0.012448132780082987,-0.007423979946470966,-0.4503350311005141,0.4940018587713862,-3.0,-1.7891791670995028,1,False,True,1763387439.234818
141,74,-0.0018282746955284384,0.0026264721768127206,0.0,-0.007307321374798911,-0.13529232746910444,0.1943589410841413,0.0,-0.5407417817351194,0,False,True,1763387446.7964375
142,99,-0.002202083060900077,0.0006336877601574965,0.0,-0.02106829774357202,-0.21800622302910766,0.06273508825559215,0.0,-2.08576147661363,0,False,True,1763387458.0754313
143,101,-0.0021118498184423693,0.0011706254843386874,0.0,-0.015511025349599777,-0.2132968316626793,0.11823317391820742,0.0,-1.5666135603095774,0,False,True,1763387470.1919174
144,49,-0.0020479191036612485,0.0015487450359594008,0.0,0.0,-0.10034803607940118,0.07588850676201064,0.0,0.0,0,False,True,1763387484.395082
145,62,-0.001961831691178936,0.0012123873794400361,0.0,0.0,-0.12163356485309403,0.07516801752528224,0.0,0.0,0,False,True,1763387501.161111
146,119,-0.0020375479524228335,0.0014786991358450889,0.0,0.0,-0.2424682063383172,0.17596519716556558,0.0,0.0,0,False,True,1763387519.3336818
147,122,-0.0035758246833152295,-0.0060324102656489085,0.0,-0.0024624933635282674,-0.436250611364458,-0.7359540524091668,0.0,-0.30042419035044865,0,False,True,1763387530.6700277
148,134,-0.0022600353268862265,0.00020805538186808824,0.0,0.0,-0.30284473380275434,0.027879421170323826,0.0,0.0,0,False,True,1763387547.1778736
149,100,-0.002331481536837515,7.589712031818019e-06,0.0,-0.006384665129540817,-0.23314815368375147,0.0007589712031818019,0.0,-0.6384665129540816,0,False,True,1763387556.16591
150,115,-0.001984526264022972,0.001713572663000958,0.0,-0.014583105794634704,-0.22822052036264176,0.19706085624511016,0.0,-1.677057166382991,0,False,True,1763387569.35336
151,137,-0.0018359229893837885,0.0028563789769509027,0.0,0.0,-0.25152144954557903,0.39132391984227366,0.0,0.0,0,False,True,1763387583.8139362
152,53,-0.001995799045832154,0.0013268153052309894,0.0,0.0,-0.10577734942910416,0.07032121117724244,0.0,0.0,0,False,True,1763387594.0219085
153,11,-0.002058491005432799,0.0004416994270812567,0.0,0.0,-0.02264340105976079,0.004858693697893823,0.0,0.0,0,False,True,1763387600.034395
154,98,-0.0020639853188152285,0.0013189162649185327,0.0,0.0,-0.2022705612438924,0.1292537939620162,0.0,0.0,0,False,True,1763387618.9543047
155,18,-0.0018927353246173965,0.0013195003033064769,0.0,0.0,-0.03406923584311314,0.023751005459516583,0.0,0.0,0,False,True,1763387622.758131
156,109,-0.002344048034882715,0.0002020678132960976,0.0,-0.00019717525534694854,-0.2555012358022159,0.02202539164927464,0.0,-0.02149210283281739,0,False,True,1763387637.50577
157,14,-0.001989766269863666,-0.00022748130979157098,0.0,0.0,-0.02785672777809133,-0.0031847383370819937,0.0,0.0,0,False,True,1763387639.5655744
158,10,-0.0020078234760606472,0.0004967221049585024,0.0,0.0,-0.02007823476060647,0.004967221049585024,0.0,0.0,0,False,True,1763387649.6566446
159,21,-0.002179318342147014,0.0004452009419431506,0.0,-0.020760794771769668,-0.04576568518508729,0.009349219780806162,0.0,-0.43597669020716306,0,False,True,1763387659.795593
160,109,-0.0019971052028277822,0.0018207134704234008,0.0,-0.01596480599470325,-0.21768446710822825,0.1984577682761507,0.0,-1.7401638534226542,0,False,True,1763387675.1567159
161,99,-0.0022547862443323416,0.00031580006838094477,0.0,0.0,-0.22322383818890182,0.03126420676971353,0.0,0.0,0,False,True,1763387681.9939976
162,39,-0.0017949415127037815,0.0022228259789140105,0.0,0.0,-0.07000271899544748,0.08669021317764641,0.0,0.0,0,False,True,1763387684.7531579
163,107,-0.0018174347960149867,0.0029905370793128832,0.0,0.0,-0.19446552317360358,0.3199874674864785,0.0,0.0,0,False,True,1763387696.32975
164,49,-0.0018222525019918204,0.002558693544888966,0.0,0.0,-0.0892903725975992,0.12537598369955932,0.0,0.0,0,False,True,1763387700.103111
165,74,-0.0018798925398578058,0.0019638762567452356,0.0,-0.002273850670500106,-0.13911204794947762,0.14532684299914744,0.0,-0.16826494961700783,0,False,True,1763387711.838372
166,12,-0.0018156165140272192,0.0014884549027606813,0.0,0.0,-0.02178739816832663,0.017861458833128174,0.0,0.0,0,False,True,1763387715.8751523
167,132,-0.0018825941270768564,0.0026092683605713424,0.0,0.0,-0.24850242477414505,0.3444234235954172,0.0,0.0,0,False,True,1763387741.683562
