episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,213,-0.0030622804672373605,-0.0028510645343144134,0.0,0.0,-0.6522657395215578,-0.6072767458089701,0.0,0.0,0,False,True,1763386098.9191866
60,125,-0.0019399422727009966,-0.0013053989898803148,0.0,0.0,-0.24249278408762456,-0.16317487373503936,0.0,0.0,0,False,True,1763386107.7341464
61,105,-0.0027583398281891863,0.0015910517797192035,0.0,0.0,-0.28962568195986454,0.16706043687051636,0.0,0.0,0,False,True,1763386120.0061202
62,45,-0.00273206589238367,-0.0015616194754588999,0.0,0.0,-0.12294296515726515,-0.0702728763956505,0.0,0.0,0,False,True,1763386123.194615
63,314,-0.0019715972886437203,-0.0017079679461701712,0.0,0.0,-0.6190815486341281,-0.5363019350974337,0.0,0.0,0,False,True,1763386151.088562
64,216,-0.0031456900504990776,-0.0037261654794150524,0.0,-0.00020232121045450795,-0.6794690509078007,-0.8048517435536513,0.0,-0.04370138145817372,0,False,True,1763386166.661082
65,49,-0.002844852131751433,-0.0029906355458788774,0.0,0.0,-0.1393977544558202,-0.14654114174806498,0.0,0.0,0,False,True,1763386170.3655882
66,131,-0.0021879826378645036,-0.0010625543626947196,0.0,-0.006658575662506566,-0.28662572556024996,-0.13919462151300827,0.0,-0.8722734117883602,0,False,True,1763386191.5553477
67,158,-0.002532199882421972,-0.001359555335246787,0.0,0.0,-0.4000875814226716,-0.21480974296899236,0.0,0.0,0,False,True,1763386207.6335652
68,141,-0.003221524241139245,-0.00364318520286078,0.0,-0.014144122030382055,-0.4542349180006336,-0.51368911360337,0.0,-1.9943212062838698,0,False,True,1763386220.431908
69,103,-0.0036692058297270293,-0.005949665089293207,0.0,0.0,-0.377928200461884,-0.6128155041972003,0.0,0.0,0,False,True,1763386251.9332552
70,56,-0.002419638183653,-0.0008018961858350561,-0.05357142857142857,-0.029697189372752345,-0.135499738284568,-0.04490618640676314,-3.0,-1.6630426048741314,1,False,True,1763386268.8394423
71,21,-0.0027496043119057977,-0.0013594033337581161,0.0,0.0,-0.057741690550021756,-0.02854747000892044,0.0,0.0,0,False,True,1763386290.363613
72,46,-0.003276064856612598,-0.004242973729845658,0.0,0.0,-0.1506989834041795,-0.19517679157290024,0.0,0.0,0,False,True,1763386308.945934
73,111,-0.002242806937040765,-2.9293233208355336e-05,0.0,0.0,-0.2489515700115249,-0.003251548886127442,0.0,0.0,0,False,True,1763386332.6794984
74,176,-0.0023106501722081336,0.0008003995866868092,0.0,0.0,-0.4066744303086315,0.14087032725687842,0.0,0.0,0,False,True,1763386365.0226774
75,64,-0.0030901787885980973,-0.003498387690183284,0.0,0.0,-0.19777144247027822,-0.2238968121717302,0.0,0.0,0,False,True,1763386373.7160761
76,114,-0.0017846037677891678,-0.0018520247386868932,0.0,0.0,-0.20344482952796514,-0.21113082021030583,0.0,0.0,0,False,True,1763386390.829491
77,45,-0.001796011562000962,0.0006750041737272043,0.0,0.0,-0.08082052029004329,0.030375187817724192,0.0,0.0,0,False,True,1763386407.705758
78,27,-0.001309530623329025,0.0020829525471182725,0.0,0.0,-0.03535732682988368,0.05623971877219336,0.0,0.0,0,False,True,1763386416.9825892
79,46,-0.002331312219955362,-0.00014657077313884808,0.0,0.0,-0.10724036211794664,-0.006742255564387012,0.0,0.0,0,False,True,1763386433.096399
80,97,-0.0024430053553575214,0.0010806038970397594,0.0,0.0,-0.2369715194696796,0.10481857801285666,0.0,0.0,0,False,True,1763386449.597626
81,237,-0.0022898420075904563,-0.0002829345107424205,0.0,0.0,-0.5426925557989382,-0.06705547904595366,0.0,0.0,0,False,True,1763386468.2967484
82,43,-0.0027798670319014824,-0.001989289181181665,0.0,0.0,-0.11953428237176375,-0.08553943479081161,0.0,0.0,0,False,True,1763386471.3029418
83,91,-0.00214900854336841,0.000501583295413903,-0.06593406593406594,-0.01567096073784793,-0.1955597774465253,0.04564407988266517,-6.0,-1.4260574271441615,2,False,True,1763386486.8377142
84,106,-0.0034877067004515172,-0.004866842767837762,-0.02830188679245283,-0.056915058340650956,-0.36969691024786083,-0.5158853333908028,-3.0,-6.032996184109002,1,False,True,1763386500.7603722
85,137,-0.0033725684820690893,-0.003927215605596554,0.0,0.0,-0.46204188204346525,-0.5380285379667279,0.0,0.0,0,False,True,1763386531.9235315
86,116,-0.0030201233244564387,-0.003193347682533894,-0.02586206896551724,-0.009438171217326836,-0.3503343056369469,-0.3704283311739317,-3.0,-1.094827861209913,1,False,True,1763386539.8936124
87,122,-0.003426421163032305,-0.003851961251023967,0.0,-0.011926277247164553,-0.4180233818899412,-0.46993927262492396,0.0,-1.4550058241540755,0,False,True,1763386548.310777
88,173,-0.0027299444553549102,-0.0019090899730944476,-0.017341040462427744,-0.00838374626759772,-0.4722803907763995,-0.33027256534533944,-3.0,-1.4503881042944056,1,False,True,1763386572.272028
89,44,-0.003099911084862704,-0.002213682544809591,0.0,0.0,-0.13639608773395898,-0.097402031971622,0.0,0.0,0,False,True,1763386575.4077468
90,258,-0.0029413913364699624,-0.002837539118198083,0.0,0.0,-0.7588789648092503,-0.7320850924951053,0.0,0.0,0,False,True,1763386608.907558
91,28,-0.0029704374689757283,-0.002011956997428308,0.0,0.0,-0.08317224913132039,-0.05633479592799262,0.0,0.0,0,False,True,1763386610.741992
92,116,-0.002875606206880448,-0.0024290192059232708,0.0,-0.03113846617364112,-0.33357031999813197,-0.28176622788709943,0.0,-3.6120620761423696,0,False,True,1763386632.1832032
93,92,-0.0030681166728662307,-0.0029199594415632284,0.0,0.0,-0.2822667339036932,-0.268636268623817,0.0,0.0,0,False,True,1763386641.8308992
94,30,-0.0022733960680656937,-0.0006629561390609403,0.0,-0.07988151924363734,-0.06820188204197081,-0.019888684171828208,0.0,-2.3964455773091204,0,False,True,1763386646.3151045
95,109,-0.0029697062336999495,-0.003172225035724183,0.0,0.0,-0.3236979794732945,-0.34577252889393595,0.0,0.0,0,False,True,1763386665.6016538
96,28,-0.002937106414519143,-0.001715813766795792,0.0,0.0,-0.082238979606536,-0.04804278547028218,0.0,0.0,0,False,True,1763386671.3920007
97,212,-0.0030541339605752098,-0.002931856729455364,0.0,-0.004487167767238807,-0.6474763996419445,-0.6215536266445372,0.0,-0.951279566654627,0,False,True,1763386694.944864
98,44,-0.0028022594232053892,-0.002397443716592504,0.0,0.0,-0.12329941462103713,-0.10548752353007018,0.0,0.0,0,False,True,1763386701.5459383
99,46,-0.0028609489372905393,-0.0018719470795244143,0.0,-0.09528411203279705,-0.13160365111536482,-0.08610956565812306,0.0,-4.383069153508664,0,False,True,1763386713.77882
100,40,-0.0030873322286445416,-0.0028159386897532446,0.0,0.0,-0.12349328914578167,-0.11263754759012978,0.0,0.0,0,False,True,1763386722.6068623
101,145,-0.002942252461040221,-0.0024180549539293745,0.0,0.0,-0.42662660685083204,-0.35061796831975933,0.0,0.0,0,False,True,1763386739.670247
102,123,-0.002434408201317923,-0.0012474398914352027,-0.024390243902439025,-0.021124932048480746,-0.2994322087621045,-0.15343510664652993,-3.0,-2.598366641963132,1,False,True,1763386748.6111872
103,116,-0.0029125716926752393,-0.002979271617802417,0.0,0.0,-0.33785831635032776,-0.3455955076650804,0.0,0.0,0,False,True,1763386765.4448433
104,154,-0.003072570083354426,-0.003619883538485032,0.0,0.0,-0.47317579283658157,-0.5574620649266949,0.0,0.0,0,False,True,1763386777.075615
105,124,-0.0032650314571878543,-0.005032576602189254,0.0,-0.007386808219768747,-0.4048639006912939,-0.6240394986714675,0.0,-0.9159642192513247,0,False,True,1763386786.8497682
106,20,-0.0027523576298681897,-0.0008182090172874218,0.0,-0.05687458652668923,-0.05504715259736379,-0.016364180345748436,0.0,-1.1374917305337846,0,False,True,1763386798.6399639
107,82,-0.003088175929946855,-0.0034385203362271564,0.0,0.0,-0.2532304262556421,-0.2819586675706268,0.0,0.0,0,False,True,1763386832.3741312
108,117,-0.0028077438766382747,-0.0025497468177487015,0.0,0.0,-0.3285060335666781,-0.2983203776765981,0.0,0.0,0,False,True,1763386847.8434725
109,64,-0.0025772024244376615,-0.001040881621219833,-0.046875,-0.02633411003015413,-0.16494095516401033,-0.06661642375806931,-3.0,-1.6853830419298643,1,False,True,1763386873.7621925
110,167,-0.002515012263069407,-0.0011892200528134636,-0.017964071856287425,-0.004762391686718136,-0.42000704793259097,-0.19859974881984843,-3.0,-0.7953194116819287,1,False,True,1763386892.4069343
111,245,-0.002636280064337863,-0.0011646929900052854,0.0,0.0,-0.6458886157627765,-0.2853497825512949,0.0,0.0,0,False,True,1763386924.80633
112,60,-0.0027804204462477805,-0.00260600181656556,0.0,0.0,-0.16682522677486683,-0.1563601089939336,0.0,0.0,0,False,True,1763386929.1509368
113,148,-0.0025608352844378665,-0.0006922350335249554,0.0,0.0,-0.3790036220968042,-0.10245078496169341,0.0,0.0,0,False,True,1763386958.361107
114,80,-0.00221149522195699,0.00071007578567844,0.0,0.0,-0.1769196177565592,0.0568060628542752,0.0,0.0,0,False,True,1763386964.6250577
115,53,-0.0018448692363983597,0.002087624951854133,0.0,0.0,-0.09777806952911307,0.11064412244826906,0.0,0.0,0,False,True,1763386985.6137116
116,81,-0.002778690902073332,-0.001756637170250289,0.0,0.0,-0.22507396306793992,-0.1422876107902734,0.0,0.0,0,False,True,1763386998.4353724
117,287,-0.0019890243769076464,0.0018328759620008606,0.0,0.0,-0.5708499961724945,0.526035401094247,0.0,0.0,0,False,True,1763387029.2213862
118,126,-0.0024099371158177213,-0.00034458992066748503,0.0,0.0,-0.3036520765930329,-0.04341833000410311,0.0,0.0,0,False,True,1763387038.2892776
119,79,-0.001358303939682097,0.003541671326254007,-0.0379746835443038,-0.010992472987944434,-0.10730601123488566,0.27979203477406656,-3.0,-0.8684053660476103,1,False,True,1763387044.228562
120,103,-0.0017071906647440638,0.0025830694834313122,-0.05825242718446602,-0.016003229636461377,-0.17584063846863857,0.26605615679342515,-6.0,-1.6483326525555217,2,False,True,1763387070.1291845
121,42,-0.0019856796723565872,0.0006807108331466175,-0.07142857142857142,-0.01819922365428305,-0.08339854623897666,0.028589854992157937,-3.0,-0.764367393479888,1,False,True,1763387073.016853
122,50,-0.0021376242600568726,-0.0003714383577024116,0.0,-6.869597051033608e-05,-0.10688121300284363,-0.01857191788512058,0.0,-0.003434798525516804,0,False,True,1763387085.2392664
123,94,-0.002540724607285289,-0.0009723673026506196,-0.031914893617021274,-0.00854298551262742,-0.2388281130848172,-0.09140252644915825,-3.0,-0.8030406381869775,1,False,True,1763387114.1204033
124,103,-0.0029218452924453507,-0.002711003098256559,0.0,-0.0129111864188083,-0.3009500651218711,-0.2792333191204256,0.0,-1.3298522011372549,0,False,True,1763387133.5958295
125,176,-0.0018719543055108515,0.002984307524150741,-0.017045454545454544,-0.01206903271583639,-0.3294639577699099,0.5252381242505304,-3.0,-2.1241497579872046,1,False,True,1763387158.726488
126,17,-0.0025368798980404885,-0.0009614850655548235,0.0,0.0,-0.0431269582666883,-0.016345246114432,0.0,0.0,0,False,True,1763387159.8719845
127,159,-0.0020940663723212276,0.0011042612242177462,0.0,-0.001871770114267553,-0.3329565531990752,0.17557753465062165,0.0,-0.2976114481685409,0,False,True,1763387190.248987
128,26,-0.0027705045830725785,-0.001118580576632884,0.0,0.0,-0.07203311915988704,-0.029083094992454983,0.0,0.0,0,False,True,1763387192.9901989
129,45,-0.002541685493569952,-0.0015628805338264965,0.0,-1.6950493505315974e-05,-0.11437584721064784,-0.07032962402219234,0.0,-0.0007627722077392188,0,False,True,1763387205.8140314
130,32,-0.002972357943806633,-0.001772954122750088,0.0,0.0,-0.09511545420181225,-0.05673453192800282,0.0,0.0,0,False,True,1763387216.8214574
131,40,-0.0029896437707946717,-0.0028764517379914283,0.0,0.0,-0.11958575083178687,-0.11505806951965714,0.0,0.0,0,False,True,1763387237.297145
132,400,-0.002374666701731641,-0.000714332486096942,0.0,-0.006047584435702621,-0.9498666806926565,-0.2857329944387768,0.0,-2.4190337742810484,0,False,True,1763387284.6424024
133,81,-0.0025598312611168506,-0.0013332369386975824,0.0,-0.042612244358713705,-0.20734633215046488,-0.10799219203450416,0.0,-3.45159179305581,0,False,True,1763387291.9361506
134,33,-0.0016459088685418116,0.0029851349490106604,0.0,0.0,-0.05431499266187978,0.0985094533173518,0.0,0.0,0,False,True,1763387301.4168816
135,151,-0.0017919676052530595,0.002356069951699113,0.0,-0.005816141254819419,-0.270587108393212,0.35576656270656604,0.0,-0.8782373294777324,0,False,True,1763387332.358847
136,117,-0.0016545328579504394,0.003145013942805474,0.0,0.0,-0.1935803443802014,0.3679666313082405,0.0,0.0,0,False,True,1763387342.8069665
137,93,-0.002525651938005156,-0.0007782837852928567,0.0,0.0,-0.2348856302344795,-0.07238039203223567,0.0,0.0,0,False,True,1763387351.1953442
138,157,-0.00255317670655189,-0.000649131925250047,-0.03821656050955414,-0.020203997732278448,-0.4008487429286467,-0.10191371226425738,-6.0,-3.1720276439677164,2,False,True,1763387370.7725928
139,49,-0.002421174317602047,-0.0003270301986486749,0.0,0.0,-0.11863754156250031,-0.01602447973378507,0.0,0.0,0,False,True,1763387392.057573
140,128,-0.0023790177800521108,-0.0008176204596606878,-0.0234375,-0.006708577719957837,-0.3045142758466702,-0.10465541883656804,-3.0,-0.8586979481546031,1,False,True,1763387428.8888094
141,38,-0.0027560605934329255,-0.0017778942622979808,0.0,0.0,-0.10473030255045117,-0.06755998196732327,0.0,0.0,0,False,True,1763387442.9530342
142,124,-0.0027022947179806767,-0.001998943717884,-0.04838709677419355,-0.010615396852351308,-0.3350845450296039,-0.247869021017616,-6.0,-1.3163092096915623,2,False,True,1763387460.1974368
143,15,-0.0022486856898427947,-0.0001572991478274055,0.0,0.0,-0.03373028534764192,-0.0023594872174110826,0.0,0.0,0,False,True,1763387462.590536
144,104,-0.0020896053531003827,0.001825455394476091,-0.028846153846153848,-0.02277735757612176,-0.2173189567224398,0.18984736102551347,-3.0,-2.368845187916663,1,False,True,1763387489.954655
145,58,-0.0018048235880293892,0.002498231145079683,0.0,0.0,-0.10467976810570458,0.14489740641462162,0.0,0.0,0,False,True,1763387500.9156325
146,72,-0.0019931804234161413,0.0015743001578039095,0.0,0.0,-0.14350899048596216,0.11334961136188149,0.0,0.0,0,False,True,1763387515.1359446
147,86,-0.0028880269806794033,-0.002839849383324051,0.0,-0.016249512080955028,-0.24837032033842868,-0.2442270469658684,0.0,-1.3974580389621323,0,False,True,1763387527.3963218
148,136,-0.002098152887618706,0.0018513726426950905,0.0,-0.00879189089933076,-0.285348792716144,0.2517866794065323,0.0,-1.1956971623089832,0,False,True,1763387547.2014523
149,104,-0.0022619424646012163,0.0004859681172810898,-0.028846153846153848,-0.018792310741556493,-0.2352420163185265,0.05054068419723334,-3.0,-1.9544003171218751,1,False,True,1763387556.4798148
150,143,-0.0019917130402721133,0.0017751788465744788,0.0,0.0,-0.2848149647589122,0.25385057506015046,0.0,0.0,0,False,True,1763387571.7903206
151,54,-0.0022367899748838497,0.0004491394370867368,0.0,0.0,-0.12078665864372788,0.024253529602683788,0.0,0.0,0,False,True,1763387576.331807
152,50,-0.001961790586229839,0.0017839677837827273,0.0,0.0,-0.09808952931149197,0.08919838918913636,0.0,0.0,0,False,True,1763387593.778407
153,127,-0.0020628235422427816,0.0016251662776130649,0.0,0.0,-0.26197858986483324,0.20639611725685925,0.0,0.0,0,False,True,1763387610.9840066
154,8,-0.0028511826209118908,-0.0015122996907472874,-0.375,0.0,-0.022809460967295126,-0.0120983975259783,-3.0,0.0,1,False,True,1763387612.652822
155,31,-0.002237635568557679,-9.982770898326852e-05,0.0,0.0,-0.06936670262528806,-0.003094658978481324,0.0,0.0,0,False,True,1763387623.7455556
156,33,-0.0017735088809659042,0.002609606419873797,0.0,0.0,-0.05852579307187484,0.08611701185583531,0.0,0.0,0,False,True,1763387632.36745
157,71,-0.0028080442577410472,-0.0027999700833347685,-0.04225352112676056,-0.00869818762378102,-0.19937114229961436,-0.19879787591676856,-3.0,-0.6175713212884524,1,False,True,1763387644.1072378
158,52,-0.0019085243609429899,0.0021924063392927983,0.0,0.0,-0.09924326676903547,0.11400512964322551,0.0,0.0,0,False,True,1763387652.6971767
159,73,-0.0018125660051891096,0.0030297753106648183,-0.0821917808219178,-0.014080320497580592,-0.132317318378805,0.22117359767853173,-6.0,-1.0278633963233832,2,False,True,1763387663.4809968
160,72,-0.002192718157386364,0.0008738273884130701,0.0,0.0,-0.15787570733181822,0.06291557196574105,0.0,0.0,0,False,True,1763387672.6287858
161,96,-0.0021103169834152786,0.0011293673029494071,0.0,0.0,-0.20259043040786676,0.10841926108314309,0.0,0.0,0,False,True,1763387681.8049538
162,74,-0.00198884407556265,0.0017590361997826805,0.0,0.0,-0.14717446159163608,0.13016867878391836,0.0,0.0,0,False,True,1763387687.208748
163,80,-0.0017773796832072728,0.0029541940836035133,0.0,0.0,-0.14219037465658182,0.23633552668828106,0.0,0.0,0,False,True,1763387694.4973373
164,66,-0.0015294776525299715,0.004206070038257771,0.0,0.0,-0.10094552506697811,0.2776006225250129,0.0,0.0,0,False,True,1763387701.4795408
165,38,-0.0013160475620675061,0.00418521687636681,0.0,-0.0064276594700249,-0.050009807358565236,0.15903824130193878,0.0,-0.2442510598609462,0,False,True,1763387709.4017606
166,92,-0.0018424090295518763,0.002799590612639267,0.0,-0.003026758365502205,-0.1695016307187726,0.25756233636281256,0.0,-0.27846176962620284,0,False,True,1763387722.8234506
167,98,-0.0022334369948369286,0.00016549801456908832,-0.030612244897959183,-0.009048280979964242,-0.21887682549401902,0.016218805427770655,-3.0,-0.8867315360364958,1,False,True,1763387737.7832565
168,97,-0.0016698473806146562,0.0032999541182875854,0.0,-0.019719079001814604,-0.16197519591962165,0.3200955494738958,0.0,-1.9127506631760167,0,False,True,1763387751.7961426
