episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,11,-0.01785020986031902,0.16630278686030806,0.0,-0.19635230846350923,1.8293306554633886,0.0,0,1761129089.9744782
225,11,-0.011735184336552866,0.17149593554248968,-0.5454545454545454,-0.12908702770208152,1.8864552909673864,-6.0,1,1761129090.340333
226,22,-0.010810752771246357,0.10550864703172703,0.0,-0.23783656096741984,2.321190234697995,0.0,0,1761129090.873059
227,19,-0.00801001962209771,0.11979250084937539,0.0,-0.1521903728198565,2.2760575161381325,0.0,0,1761129091.486937
228,23,-0.012650643342949321,0.10140038489269805,0.0,-0.2909647968878344,2.3322088525320552,0.0,0,1761129091.929667
229,3,-0.024810288298671424,0.025777289804088704,0.0,-0.07443086489601428,0.07733186941226611,0.0,0,1761129092.007644
230,29,-0.012352411872377188,0.08596547929113786,0.0,-0.35821994429893844,2.492998899442998,0.0,0,1761129092.7364113
231,18,-0.01058422713604486,0.11923112115622327,0.0,-0.19051608844880746,2.1461601808120188,0.0,0,1761129093.3400898
232,35,-0.01258846155551366,0.06410753455570709,-1.542857142857143,-0.4405961544429781,2.243763709449748,-54.0,9,1761129094.266735
233,12,-0.01238288780898048,0.1624918682046603,0.0,-0.14859465370776576,1.9499024184559237,0.0,0,1761129094.5557108
234,8,-0.010813918655035823,0.22601150757943195,0.0,-0.08651134924028658,1.8080920606354556,0.0,0,1761129094.8879378
235,12,-0.007354250780732239,0.16446663507754883,-1.0,-0.08825100936878687,1.973599620930586,-12.0,2,1761129095.3617156
236,4,-0.011745085115349056,0.41078989087922735,0.0,-0.04698034046139622,1.6431595635169094,0.0,0,1761129095.6330726
237,13,-0.010490267567942729,0.1525989731704505,0.0,-0.13637347838325548,1.9837866512158566,0.0,0,1761129096.114636
238,18,-0.008944895085567697,0.12279522197650837,0.0,-0.16100811154021855,2.2103139955771507,0.0,0,1761129131.9801383
239,7,-0.03596244554862836,-0.0036037064129762725,-1.7142857142857142,-0.2517371188403985,-0.025225944890833907,-12.0,2,1761129132.2909014
240,11,-0.00797610824204361,0.17699708648279897,0.0,-0.0877371906624797,1.9469679513107887,0.0,0,1761129132.893807
241,30,-0.009751725061163017,0.08036495072437153,0.0,-0.2925517518348905,2.4109485217311457,0.0,0,1761129133.8709364
242,14,-0.010365240623238589,0.14668630213165282,0.0,-0.14511336872534025,2.0536082298431393,0.0,0,1761129134.2050006
243,10,-0.011296176717237713,0.18832438466560414,-0.6,-0.11296176717237713,1.8832438466560415,-6.0,1,1761129134.5182538
244,16,-0.0096311285796886,0.13077389821706253,0.0,-0.1540980572750176,2.0923823714730005,0.0,0,1761129134.9710715
245,3,-0.0185600271549398,0.03980612709642865,0.0,-0.055680081464819405,0.11941838128928596,0.0,0,1761129135.0711403
246,17,-0.00968143512425232,0.12524353382035985,0.0,-0.16458439711228945,2.1291400749461173,0.0,0,1761129135.8097942
247,36,-0.019366084079544852,0.063557771624777,0.0,-0.6971790268636147,2.2880797784919724,0.0,0,1761129136.4953802
248,26,-0.009949217730357424,0.0960937464696917,0.0,-0.258679660989293,2.4984374082119842,0.0,0,1761129136.9291573
249,21,-0.014729153189670195,0.10206194294842394,-0.5714285714285714,-0.3093122169830741,2.1433008019169026,-12.0,2,1761129137.346511
250,12,-0.018450242085871125,0.030493137497942375,0.0,-0.2214029050304535,0.3659176499753085,0.0,0,1761129137.9389558
251,2,-0.013247120846946635,0.7838058845756982,0.0,-0.02649424169389327,1.5676117691513964,0.0,0,1761129138.2646754
252,19,-0.011350129119690869,0.11853787420107832,0.0,-0.21565245327412652,2.252219609820488,0.0,0,1761129174.1516347
253,28,-0.020091677562959803,0.0751468856409382,-0.21428571428571427,-0.5625669717628745,2.1041127979462697,-6.0,1,1761129175.008643
254,11,-0.00850609259110798,0.1766247010538982,0.0,-0.09356701850218778,1.94287171159288,0.0,0,1761129175.376939
255,19,-0.010036176786541432,0.11820912749417699,0.0,-0.1906873589442872,2.245973422389363,0.0,0,1761129176.0609617
256,29,-0.00788572097034638,0.08482567627908949,-0.41379310344827586,-0.22868590814004502,2.459944612093595,-12.0,2,1761129176.6432192
257,16,-0.010784067687828131,0.13415109132855024,-0.75,-0.1725450830052501,2.146417461256804,-12.0,2,1761129176.952815
258,18,-0.00759619749403822,0.1263625451226027,0.0,-0.13673155489268796,2.2745258122068486,0.0,0,1761129177.4658074
259,29,-0.01757965969052587,0.0746524533427357,0.0,-0.5098101310252502,2.164921146939335,0.0,0,1761129178.072168
260,2,-0.025308733217127274,0.7766903616544137,0.0,-0.05061746643425455,1.5533807233088275,0.0,0,1761129178.1448636
261,18,-0.00960859575758611,0.12422473636260298,0.0,-0.17295472363654996,2.2360452545268537,0.0,0,1761129178.9741511
262,21,-0.009855816779577998,0.11160465639721869,-0.2857142857142857,-0.20697215237113795,2.3436977843415923,-6.0,1,1761129179.9135954
263,7,-0.010943905793502311,0.253262144795077,0.0,-0.07660734055451618,1.7728350135655393,0.0,0,1761129180.2675736
264,19,-0.01819030707392953,0.025938852585810898,-0.631578947368421,-0.34561583440466104,0.49283819913040705,-12.0,2,1761129215.6774843
265,2,-0.020025537065265733,0.04385838136567734,0.0,-0.04005107413053147,0.08771676273135467,0.0,0,1761129215.84943
266,34,-0.013593337334039857,0.07324211703311019,-0.17647058823529413,-0.46217346935735515,2.4902319791257463,-6.0,1,1761129216.7278855
267,36,-0.017333465762819272,0.0679753648733033,-0.3333333333333333,-0.6240047674614938,2.4471131354389186,-12.0,2,1761129217.3356717
268,33,-0.017025827448857014,0.06890758726819249,0.0,-0.5618523058122815,2.273950379850352,0.0,0,1761129217.8837867
269,21,-0.009745506090444707,0.10972933037292298,-0.2857142857142857,-0.20465562789933883,2.3043159378313827,-6.0,1,1761129218.3780134
270,22,-0.012500489603290742,0.10231494686231492,0.0,-0.2750107712723963,2.250928830970928,0.0,0,1761129218.862161
271,28,-0.024438387648119474,0.0598487084272758,-1.0714285714285714,-0.6842748541473452,1.6757638359637224,-30.0,5,1761129219.4196968
272,1,-0.02934428347089853,1.5,0.0,-0.02934428347089853,1.5,0.0,0,1761129219.4760478
273,35,-0.01890099276950646,0.06454667020273827,0.0,-0.6615347469327261,2.2591334570958397,0.0,0,1761129220.6985219
274,17,-0.01430810888460813,0.029248088969261826,-0.35294117647058826,-0.2432378510383382,0.49721751247745105,-6.0,1,1761129221.2624884
275,13,-0.012254293140842979,0.15468109971508556,-0.9230769230769231,-0.15930581083095874,2.0108542962961122,-12.0,2,1761129221.654351
276,1,-0.01712267833461248,0.05822266107464316,0.0,-0.01712267833461248,0.05822266107464316,0.0,0,1761129221.9579103
277,18,-0.015533355292394318,0.11493539524382429,-0.6666666666666666,-0.2796003952630977,2.0688371143888373,-12.0,2,1761129222.5576308
278,14,-0.009180097594012762,0.14471598062579358,0.0,-0.12852136631617866,2.02602372876111,0.0,0,1761129257.6017315
279,23,-0.011981233776067598,0.09430084307410437,0.0,-0.27556837684955476,2.1689193907044007,0.0,0,1761129258.1230066
280,22,-0.00876529913366449,0.10847956010771313,0.0,-0.19283658094061878,2.386550322369689,0.0,0,1761129258.692142
281,8,-0.011297370591205757,0.2267670751333728,-0.75,-0.09037896472964606,1.8141366010669824,-6.0,1,1761129258.8600204
282,6,-0.01576945657988443,0.2827071161911952,0.0,-0.09461673947930659,1.6962426971471714,0.0,0,1761129259.3329551
283,19,-0.010568289262604332,0.033323770076104105,0.0,-0.20079749598948232,0.633151631445978,0.0,0,1761129260.280059
284,3,-0.012587675196834305,0.5339321169224582,0.0,-0.037763025590502916,1.6017963507673747,0.0,0,1761129260.4776952
285,15,-0.009138768398540158,0.13994175720121776,0.0,-0.13708152597810236,2.0991263580182666,0.0,0,1761129261.0340037
286,2,-0.007247131536268124,0.7804545550819053,0.0,-0.014494263072536248,1.5609091101638106,0.0,0,1761129261.2546918
287,33,-0.015484759206803209,0.07519724369013599,-0.18181818181818182,-0.5109970538245059,2.4815090417744874,-6.0,1,1761129262.1983602
288,29,-0.011165837498427566,0.08835995539549443,-0.20689655172413793,-0.3238092874543994,2.5624387064693384,-6.0,1,1761129262.7681205
289,12,-0.007893695937371553,0.16369794396809642,0.0,-0.09472435124845863,1.9643753276171572,0.0,0,1761129263.0166056
290,9,-0.01159748881771088,0.20085543439880812,0.0,-0.10437739935939791,1.807698909589273,0.0,0,1761129263.2709413
291,5,-0.011906794665529121,0.33865202399890626,0.0,-0.05953397332764561,1.6932601199945314,0.0,0,1761129263.65519
292,5,-0.010219203871649414,0.33843388883266246,0.0,-0.05109601935824707,1.6921694441633124,0.0,0,1761129264.0630693
293,18,-0.011686377037467286,0.11367936787277882,0.0,-0.21035478667441115,2.0462286217100187,0.0,0,1761129264.598138
294,33,-0.025825303040631745,0.013057049015582354,-0.36363636363636365,-0.8522350003408476,0.4308826175142177,-12.0,2,1761129300.6534193
295,16,-0.01738669364355173,0.12218759228615944,0.0,-0.2781870982968277,1.955001476578551,0.0,0,1761129300.9657924
296,1,-0.012007674749663291,0.061561067086966126,0.0,-0.012007674749663291,0.061561067086966126,0.0,0,1761129301.1588836
297,21,-0.013546654493620072,0.03717663058123137,-0.2857142857142857,-0.2844797443660215,0.7807092422058588,-6.0,1,1761129302.1594665
298,4,-0.027082583059287423,0.02039971912273386,-1.5,-0.10833033223714969,0.08159887649093545,-6.0,1,1761129302.4064727
299,20,-0.012533758920190643,0.1089680864950634,0.0,-0.25067517840381287,2.179361729901268,0.0,0,1761129303.1158695
300,37,-0.018636149760182394,0.06397193880887288,-0.8108108108108109,-0.6895375411267486,2.3669617359282964,-30.0,5,1761129303.894169
301,5,-0.01200652080445907,0.3392524218790687,0.0,-0.06003260402229535,1.6962621093953434,0.0,0,1761129304.0643802
302,14,-0.023184387307329617,0.12471340139843358,0.0,-0.32458142230261466,1.7459876195780701,0.0,0,1761129304.5026884
303,10,-0.007901198737318463,0.1915864316847054,0.0,-0.07901198737318463,1.915864316847054,0.0,0,1761129304.8949974
304,30,-0.01496489091400375,0.07616568731116512,0.0,-0.4489467274201125,2.2849706193349535,0.0,0,1761129305.6624396
305,27,-0.017730859132686086,0.0820858379398422,-0.4444444444444444,-0.47873319658252433,2.216317624375739,-12.0,2,1761129306.2908003
306,4,-0.020567083765763387,0.4024826981646266,0.0,-0.08226833506305355,1.6099307926585065,0.0,0,1761129306.3837059
307,25,-0.0078054110164314195,0.09515957395939384,0.0,-0.19513527541078549,2.378989348984846,0.0,0,1761129342.0826266
308,29,-0.016551416462813075,0.07624291568873978,-0.41379310344827586,-0.4799910774215792,2.2110445549734536,-12.0,2,1761129342.588055
309,23,-0.010870131278102801,0.09932335012255411,-0.2608695652173913,-0.25001301939636444,2.2844370528187445,-6.0,1,1761129342.969411
310,17,-0.020355490527003247,0.10723715124994516,-1.411764705882353,-0.3460433389590552,1.823031571249068,-24.0,4,1761129343.5439372
311,23,-0.010061649487489608,0.10250321384606594,0.0,-0.23141793821226098,2.3575739184595164,0.0,0,1761129343.95542
312,19,-0.01257831726373425,0.11402870870416736,0.0,-0.23898802801095076,2.16654546537918,0.0,0,1761129344.3642004
313,14,-0.022762543389743622,0.016051697440360033,0.0,-0.3186756074564107,0.22472376416504047,0.0,0,1761129344.7888026
314,12,-0.010428771989131261,0.16426184419014275,0.0,-0.12514526386957514,1.971142130281713,0.0,0,1761129345.1655905
315,7,-0.011049400622498016,0.2509760353120913,0.0,-0.07734580435748611,1.7568322471846392,0.0,0,1761129345.598701
316,10,-0.012738473889575696,0.18430582353162897,0.0,-0.12738473889575697,1.8430582353162897,0.0,0,1761129346.0796957
317,6,-0.009652563075118763,0.2902183690421806,-1.0,-0.05791537845071258,1.7413102142530836,-6.0,1,1761129346.311657
318,20,-0.011570430512763935,0.11202460104102693,0.0,-0.2314086102552787,2.2404920208205388,0.0,0,1761129346.9871724
319,24,-0.009175275234789738,0.10128256394788526,-0.75,-0.22020660563495373,2.4307815347492463,-18.0,3,1761129347.6918383
320,28,-0.01857658937728391,0.07668481589936925,0.0,-0.5201445025639495,2.147174845182339,0.0,0,1761129348.227314
321,2,-0.0034628655938139198,0.783699052686143,0.0,-0.0069257311876278396,1.567398105372286,0.0,0,1761129348.4291706
322,8,-0.01002581714695671,0.22671243619967446,0.0,-0.08020653717565368,1.8136994895973957,0.0,0,1761129383.3274941
323,19,-0.006806070243543313,0.1205926630834798,0.0,-0.12931533462732295,2.291260598586116,0.0,0,1761129383.8023908
324,25,-0.012865762469759208,0.08883366755083993,-0.48,-0.3216440617439802,2.2208416887709985,-12.0,2,1761129384.213855
325,10,-0.015022240016557543,0.03157566578696408,0.0,-0.15022240016557542,0.3157566578696408,0.0,0,1761129384.4634268
326,15,-0.014580317842608966,0.035040173494368304,-0.4,-0.2187047676391345,0.5256026024155246,-6.0,1,1761129385.1625636
327,2,-0.019172332329310197,0.7775832739297743,0.0,-0.038344664658620395,1.5551665478595487,0.0,0,1761129385.4395146
328,18,-0.017911921488432587,0.1086626477002672,0.0,-0.3224145867917866,1.9559276586048098,0.0,0,1761129386.1748714
329,21,-0.010967389801965158,0.11103111042705592,0.0,-0.23031518584126834,2.3316533189681743,0.0,0,1761129386.7029905
330,37,-0.015149037000845595,0.06790336475735076,0.0,-0.560514369031287,2.512424496021978,0.0,0,1761129387.5151432
331,32,-0.023545091416761556,0.05959271770415245,0.0,-0.7534429253363698,1.9069669665328783,0.0,0,1761129388.0430832
332,28,-0.015949942312088242,0.08258618589509546,-0.21428571428571427,-0.44659838473847074,2.312413205062673,-6.0,1,1761129388.54961
333,17,-0.006424483169925954,0.13099502270096064,0.0,-0.10921621388874123,2.226915385916331,0.0,0,1761129388.8429182
334,5,-0.012316564684946818,0.3381791460882803,0.0,-0.06158282342473409,1.6908957304414016,0.0,0,1761129388.97695
335,28,-0.016767851632436177,0.080382605512816,0.0,-0.4694998457082129,2.250712954358848,0.0,0,1761129389.850757
336,7,-0.008816807141626372,0.25144505361496766,0.0,-0.0617176499913846,1.7601153753047738,0.0,0,1761129390.0474706
337,27,-0.023549115914045796,0.06605090380590589,-0.2222222222222222,-0.6358261296792365,1.783374402759459,-6.0,1,1761129425.6449702
338,54,-0.021958304839296765,0.044097249503424904,-0.1111111111111111,-1.1857484613220253,2.381251473184945,-6.0,1,1761129426.4839287
339,30,-0.014330940652849122,0.07899451361762751,0.0,-0.42992821958547367,2.369835408528825,0.0,0,1761129427.0934386
340,22,-0.008327613686604585,0.10597429330024039,0.0,-0.18320750110530087,2.3314344526052886,0.0,0,1761129427.5258982
341,23,-0.017907499324478025,0.088787598850394,-0.2608695652173913,-0.41187248446299457,2.042114773559062,-6.0,1,1761129428.1967864
342,14,-0.010030843979755807,0.14729666528972166,0.0,-0.1404318157165813,2.0621533140561032,0.0,0,1761129428.5072055
343,3,-0.02999497067143037,0.017177227128410816,-4.0,-0.08998491201429111,0.05153168138523245,-12.0,2,1761129428.58864
344,20,-0.022703888738431887,0.09454292148567504,0.0,-0.45407777476863775,1.890858429713501,0.0,0,1761129429.2189238
345,18,-0.010967417947854345,0.12071605465635228,-0.3333333333333333,-0.19741352306137822,2.172888983814341,-6.0,1,1761129429.6478379
346,19,-0.00759647362379897,0.11876518611990672,0.0,-0.14433299885218043,2.2565385362782275,0.0,0,1761129430.1475303
347,3,-0.005547736528653965,0.5381325297254098,0.0,-0.016643209585961896,1.6143975891762294,0.0,0,1761129430.3450458
348,2,-0.01602634189765672,0.7829295017129122,0.0,-0.03205268379531344,1.5658590034258244,0.0,0,1761129430.9828942
349,22,-0.026188396124719984,0.011563897850854704,0.0,-0.5761447147438397,0.2544057527188035,0.0,0,1761129431.7905996
350,45,-0.02405318048308547,0.045654233175961914,-0.5333333333333333,-1.0823931217388463,2.0544404929182862,-24.0,4,1761129466.69604
351,18,-0.008265099088006714,0.12595767919120002,0.0,-0.14877178358412085,2.2672382254416004,0.0,0,1761129467.0075915
352,30,-0.012800244908219332,0.0803391111300689,-0.4,-0.38400734724658,2.4101733339020672,-12.0,2,1761129467.8497584
353,2,-0.014174618115882593,0.7838203536281032,0.0,-0.028349236231765187,1.5676407072562064,0.0,0,1761129468.007879
354,10,-0.011493973845088493,0.19113615589623495,0.0,-0.11493973845088493,1.9113615589623494,0.0,0,1761129468.7495635
355,5,-0.012102698230303749,0.3396220848129702,0.0,-0.060513491151518745,1.698110424064851,0.0,0,1761129468.9802668
356,21,-0.012026709596604023,0.1063300984932002,0.0,-0.2525609015286845,2.2329320683572043,0.0,0,1761129469.691524
357,31,-0.013398476988101215,0.07882059607243665,0.0,-0.41535278663113767,2.443438478245536,0.0,0,1761129470.275885
358,13,-0.01038558570376228,0.14621996461758485,-0.46153846153846156,-0.13501261414890964,1.9008595400286032,-6.0,1,1761129470.519407
359,23,-0.011811648809265139,0.10332371375358808,-0.5217391304347826,-0.2716679226130982,2.3764454163325257,-12.0,2,1761129471.244726
360,8,-0.010337107197071684,0.22567964918301459,0.0,-0.08269685757657347,1.8054371934641167,0.0,0,1761129471.5432646
361,4,-0.00948748131979751,0.41235103163494785,0.0,-0.03794992527919004,1.6494041265397914,0.0,0,1761129471.922175
362,20,-0.010116116452492644,0.11218649657391136,0.0,-0.20232232904985287,2.243729931478227,0.0,0,1761129472.5267966
363,26,-0.008882040135364708,0.08937474443638972,0.0,-0.2309330435194824,2.323743355346133,0.0,0,1761129473.0628357
364,10,-0.007732645314422547,0.04691122030430728,-0.6,-0.07732645314422547,0.4691122030430728,-6.0,1,1761129473.251095
365,34,-0.020371557086479496,0.062180310037849074,-0.17647058823529413,-0.6926329409403028,2.1141305412868685,-6.0,1,1761129508.3887124
366,10,-0.006482018396849284,0.19276838514069705,0.0,-0.06482018396849284,1.9276838514069705,0.0,0,1761129508.5830982
367,25,-0.014216801447576111,0.09269041480662102,-1.2,-0.35542003618940277,2.3172603701655254,-30.0,5,1761129509.3530738
368,5,-0.009673458798139153,0.33901158850837415,0.0,-0.04836729399069577,1.6950579425418708,0.0,0,1761129509.7378364
369,21,-0.013317137100888601,0.10611578667762311,-2.2857142857142856,-0.27965987911866064,2.2284315202300853,-48.0,8,1761129510.513376
370,15,-0.0077712010703342126,0.038385351754264656,0.0,-0.11656801605501318,0.5757802763139699,0.0,0,1761129511.063112
371,23,-0.012642093725774054,0.09815403703787517,-0.2608695652173913,-0.29076815569280323,2.257542851871129,-6.0,1,1761129511.5027542
372,3,-0.03598775729115189,0.007031556636702972,0.0,-0.10796327187345567,0.021094669910108915,0.0,0,1761129511.6780398
373,6,-0.021181869037958125,0.2703508104299395,-1.0,-0.12709121422774874,1.6221048625796373,-6.0,1,1761129512.1774049
374,20,-0.012022098995862776,0.11247133015934532,0.0,-0.24044197991725552,2.2494266031869063,0.0,0,1761129512.9213014
375,23,-0.013002527343530048,0.09893703278695719,-0.2608695652173913,-0.2990581289011911,2.2755517541000154,-6.0,1,1761129513.4131205
376,19,-0.00864302862951341,0.11915658970211744,-0.3157894736842105,-0.1642175439607548,2.2639752043402313,-6.0,1,1761129513.8332677
377,4,-0.013969426696525952,0.4111602624619942,0.0,-0.055877706786103806,1.6446410498479769,0.0,0,1761129513.942524
378,15,-0.009197157046452227,0.1367504138531674,0.0,-0.1379573556967834,2.051256207797511,0.0,0,1761129514.382637
379,16,-0.007932222479954123,0.1359586234047119,0.0,-0.12691555967926596,2.1753379744753905,0.0,0,1761129514.8340151
380,13,-0.011851935897150712,0.153009286792982,0.0,-0.15407516666295926,1.989120728308766,0.0,0,1761129515.0845006
381,28,-0.013079030763906018,0.0855889741939859,0.0,-0.36621286138936854,2.396491277431605,0.0,0,1761129551.3272867
382,5,-0.007770655119173982,0.3414431878199296,0.0,-0.03885327559586991,1.707215939099648,0.0,0,1761129551.5063527
383,22,-0.02902538267607138,0.006289487628209033,-0.8181818181818182,-0.6385584188735703,0.13836872782059872,-18.0,3,1761129552.2868178
384,17,-0.017795210026375942,0.02800981548287724,-1.411764705882353,-0.30251857044839103,0.47616686320891305,-24.0,4,1761129552.9410276
385,17,-0.017127725576852704,0.10829930143125138,0.0,-0.291171334806496,1.8410881243312736,0.0,0,1761129553.370174
386,19,-0.0065788848538442385,0.11865504318306215,0.0,-0.12499881222304053,2.254445820478181,0.0,0,1761129553.81391
387,19,-0.008448008353107805,0.11902000513305515,0.0,-0.1605121587090483,2.261380097528048,0.0,0,1761129554.2215998
388,25,-0.0066563916020726775,0.10146011036769678,0.0,-0.16640979005181694,2.5365027591924196,0.0,0,1761129554.703781
389,29,-0.018386972432589334,0.07366885355487594,-0.41379310344827586,-0.5332222005450907,2.1363967530914025,-12.0,2,1761129555.2311575
390,14,-0.0090637983435705,0.14734161117411357,0.0,-0.126893176809987,2.06278255643759,0.0,0,1761129555.5516403
391,44,-0.017141172710866574,0.05576507073781896,0.0,-0.7542115992781293,2.4536631124640342,0.0,0,1761129556.2857828
392,8,-0.011288669271918333,0.03959980581971026,0.0,-0.09030935417534666,0.3167984465576821,0.0,0,1761129556.441206
393,9,-0.007046180903630477,0.20596827038597565,0.0,-0.06341562813267429,1.853714433473781,0.0,0,1761129556.9820514
394,13,-0.021609068319560807,0.02211001557841946,-0.9230769230769231,-0.2809178881542905,0.28743020251945295,-12.0,2,1761129557.4918795
395,25,-0.012917178269730196,0.0322657770662858,-0.24,-0.3229294567432549,0.806644426657145,-6.0,1,1761129558.1374102
396,38,-0.01723114178127169,0.061962938460501535,0.0,-0.6547833876883242,2.3545916614990583,0.0,0,1761129592.9615676
397,1,-0.01757426547796442,1.5,0.0,-0.01757426547796442,1.5,0.0,0,1761129593.0066402
398,29,-0.01814048287191911,0.06441334537218488,-0.20689655172413793,-0.5260740032856541,1.8679870157933613,-6.0,1,1761129594.1063478
399,31,-0.02184233635647278,0.064422380769744,-0.1935483870967742,-0.6771124270506561,1.997093803862064,-6.0,1,1761129594.698991
400,25,-0.011835224530849241,0.09336245086014165,0.0,-0.29588061327123105,2.334061271503541,0.0,0,1761129595.1958764
401,7,-0.009389060461822226,0.2524098888954083,0.0,-0.06572342323275558,1.766869222267858,0.0,0,1761129595.4391093
402,18,-0.013803126062826954,0.035565454928756214,0.0,-0.24845626913088517,0.6401781887176119,0.0,0,1761129595.9816556
403,24,-0.006196928050668643,0.10488780393240704,0.0,-0.14872627321604742,2.517307294377769,0.0,0,1761129596.4806488
404,19,-0.014873573668915327,0.10271468699625294,-0.631578947368421,-0.2825978997093912,1.951579052928806,-12.0,2,1761129597.067667
405,23,-0.012089254922658799,0.09777143710885067,0.0,-0.27805286322115236,2.2487430535035653,0.0,0,1761129597.4606555
406,13,-0.012650689534043405,0.1467052779475619,-0.46153846153846156,-0.16445896394256426,1.907168613318305,-6.0,1,1761129597.7185013
407,23,-0.020048193390437948,0.023350009002687848,-0.2608695652173913,-0.4611084479800728,0.5370502070618205,-6.0,1,1761129598.605065
408,17,-0.010640677986316242,0.12040088636322463,0.0,-0.1808915257673761,2.0468150681748187,0.0,0,1761129599.140924
409,15,-0.0064634554000590665,0.14219107467638092,0.0,-0.096951831000886,2.1328661201457138,0.0,0,1761129599.4168544
410,11,-0.0356267399755767,-0.005401083093241035,0.0,-0.3918941397313437,-0.05941191402565138,0.0,0,1761129633.482244
411,10,-0.007468133921529131,0.1864332060025551,0.0,-0.07468133921529131,1.864332060025551,0.0,0,1761129633.8708224
412,31,-0.022124524699752186,0.018563827944415766,-0.1935483870967742,-0.6858602656923177,0.5754786662768887,-6.0,1,1761129634.4574816
413,12,-0.010132991546891498,0.1663519629038307,0.0,-0.12159589856269798,1.9962235548459684,0.0,0,1761129634.8292813
414,12,-0.0077423876958598835,0.16069651983283323,0.0,-0.0929086523503186,1.9283582379939987,0.0,0,1761129635.321009
415,18,-0.013530524751994722,0.034892084421527435,-1.0,-0.243549445535905,0.6280575195874938,-18.0,3,1761129636.0852222
416,17,-0.00830121379974994,0.12954550121763195,0.0,-0.14112063459574897,2.2022735206997432,0.0,0,1761129636.548001
417,25,-0.015812895365872687,0.02986396380092593,-0.24,-0.3953223841468172,0.7465990950231483,-6.0,1,1761129637.1382842
418,16,-0.01437350517835978,0.033440451593089796,0.0,-0.22997608285375648,0.5350472254894367,0.0,0,1761129637.6693218
419,7,-0.010023817371387082,0.24948899279742895,0.0,-0.07016672159970958,1.7464229495820027,0.0,0,1761129637.9603193
420,4,-0.013005212864140026,0.4109742906583528,0.0,-0.0520208514565601,1.6438971626334111,0.0,0,1761129638.3433564
421,10,-0.007886548735172137,0.19007940499253434,0.0,-0.07886548735172137,1.9007940499253435,0.0,0,1761129638.9511592
422,9,-0.009796539941290601,0.20539055891573574,0.0,-0.08816885947161542,1.8485150302416216,0.0,0,1761129639.3512073
423,17,-0.006155666504104955,0.12404712220745895,0.0,-0.10464633056978423,2.108801077526802,0.0,0,1761129639.8832717
424,29,-0.013378086536661499,0.08444136487684271,0.0,-0.38796450956318346,2.448799581428439,0.0,0,1761129640.4644232
425,4,-0.008565616163429036,0.4105488760676632,-1.5,-0.03426246465371614,1.6421955042706529,-6.0,1,1761129675.0208714
426,31,-0.022606506869706448,0.0661940833281461,-0.3870967741935484,-0.7008017129608999,2.052016583172529,-12.0,2,1761129675.8283541
427,10,-0.009321345898359742,0.1898142179397349,0.0,-0.09321345898359742,1.898142179397349,0.0,0,1761129676.249177
428,39,-0.02152151788377289,0.05681874586565564,0.0,-0.8393391974671427,2.21593108876057,0.0,0,1761129677.106069
429,6,-0.0251244626152346,0.018541176393020803,0.0,-0.1507467756914076,0.11124705835812482,0.0,0,1761129677.2311804
430,19,-0.00834138656398554,0.11436091938377678,0.0,-0.15848634471572526,2.1728574682917587,0.0,0,1761129677.9523916
431,38,-0.015447587302047355,0.06592246591440702,0.0,-0.5870083174777995,2.505053704747467,0.0,0,1761129678.757579
432,8,-0.009997572635420353,0.22615655534217285,0.0,-0.07998058108336283,1.8092524427373828,0.0,0,1761129678.9186885
433,12,-0.0071879118730615275,0.16669246155468145,0.0,-0.08625494247673833,2.0003095386561776,0.0,0,1761129679.4985569
434,2,-0.00512449069125325,0.783734798928748,0.0,-0.0102489813825065,1.567469597857496,0.0,0,1761129679.7770486
435,11,-0.009011641107499873,0.04218210581203364,0.0,-0.0991280521824986,0.46400316393237007,0.0,0,1761129680.4215078
436,18,-0.014494669490123069,0.11338685190167805,0.0,-0.26090405082221524,2.040963334230205,0.0,0,1761129681.076966
437,26,-0.015632939208468487,0.08275354680280635,-0.9230769230769231,-0.4064564194201807,2.151592216872965,-24.0,4,1761129681.5879343
438,10,-0.009045140117948356,0.18876105968337403,0.0,-0.09045140117948357,1.8876105968337402,0.0,0,1761129681.7645311
439,45,-0.02409324255309573,0.046937874644195215,0.0,-1.0841959148893079,2.1122043589887847,0.0,0,1761129716.002608
440,31,-0.011792440382354285,0.07875632383360583,-0.1935483870967742,-0.36556565185298284,2.4414460388417805,-6.0,1,1761129716.6369977
441,19,-0.013447643381064411,0.11217233466198177,0.0,-0.2555052242402238,2.1312743585776537,0.0,0,1761129716.9748297
442,29,-0.017489175743589293,0.07700690340601148,-0.6206896551724138,-0.5071860965640895,2.2332001987743326,-18.0,3,1761129717.873153
443,5,-0.03182152186421261,0.007442367362872404,0.0,-0.15910760932106305,0.03721183681436202,0.0,0,1761129718.1188548
444,31,-0.018013378626074075,0.07089241369145169,-0.1935483870967742,-0.5584147374082963,2.1976648244350026,-6.0,1,1761129719.1094878
445,2,-0.0054717594447334025,0.7815922964037162,0.0,-0.010943518889466805,1.5631845928074324,0.0,0,1761129719.382659
446,6,-0.012151576887523977,0.28926401643563093,0.0,-0.07290946132514387,1.7355840986137856,0.0,0,1761129719.721261
447,20,-0.028612206311985588,0.012568948312865735,-2.1,-0.5722441262397118,0.2513789662573147,-42.0,7,1761129720.3552291
