episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,13,-0.006527865077913873,0.15709565450278012,0.0,-0.08486224601288035,2.0422435085361417,0.0,0,1761129090.3767807
226,36,-0.02719041656570094,0.010442205801550607,-0.3333333333333333,-0.9788549963652339,0.3759194088558218,-12.0,2,1761129091.118369
227,13,-0.007767190723450981,0.15650571793913923,0.0,-0.10097347940486275,2.03457433320881,0.0,0,1761129091.4037507
228,23,-0.012526210414815029,0.038199557143297945,0.0,-0.28810283954074567,0.8785898142958528,0.0,0,1761129091.929667
229,10,-0.008888853711947196,0.1912270641392664,0.0,-0.08888853711947196,1.912270641392664,0.0,0,1761129092.1284056
230,34,-0.01915430107720135,0.06819551111668447,-0.35294117647058826,-0.6512462366248459,2.318647377967272,-12.0,2,1761129092.8282497
231,21,-0.011698066233493901,0.10410085534148097,0.0,-0.2456593909033719,2.1861179621711004,0.0,0,1761129093.3931203
232,4,-0.007542549446148066,0.4125148765530996,0.0,-0.030170197784592265,1.6500595062123984,0.0,0,1761129093.7226636
233,11,-0.010421908732203247,0.1746513142803998,-0.5454545454545454,-0.11464099605423571,1.9211644570843978,-6.0,1,1761129094.5416691
234,10,-0.020138678141336647,0.17620479115890036,-1.8,-0.20138678141336647,1.7620479115890038,-18.0,3,1761129094.9187481
235,22,-0.008110663622024736,0.10943117576764032,-0.5454545454545454,-0.1784345996845442,2.407485866888087,-12.0,2,1761129095.5099263
236,20,-0.008986161488192607,0.11070362780156787,0.0,-0.17972322976385216,2.214072556031357,0.0,0,1761129095.8638587
237,34,-0.01918867164844784,0.06481797418072845,-0.17647058823529413,-0.6524148360472266,2.203811122144767,-6.0,1,1761129131.6753294
238,18,-0.019376046097640612,0.02118851642193111,0.0,-0.348768829757531,0.38139329559476,0.0,0,1761129131.9801383
239,19,-0.013074694042120655,0.11070602471864639,-0.3157894736842105,-0.24841918680029246,2.1034144696542816,-6.0,1,1761129132.512949
240,17,-0.009379305158498524,0.12463860194958093,0.0,-0.1594481876944749,2.1188562331428757,0.0,0,1761129132.9834156
241,4,-0.023626798601058388,0.025031043048844875,0.0,-0.09450719440423355,0.1001241721953795,0.0,0,1761129133.4666219
242,17,-0.0073212906266115,0.1314560470673457,0.0,-0.1244619406523955,2.234752800144877,0.0,0,1761129134.2656097
243,15,-0.011382471387233055,0.1392410475824405,0.0,-0.17073707080849582,2.0886157137366075,0.0,0,1761129134.5968282
244,6,-0.008580422764465545,0.2905197718440498,0.0,-0.051482536586793276,1.743118631064299,0.0,0,1761129134.789574
245,20,-0.009896210950006253,0.11287792713879333,-1.2,-0.19792421900012508,2.2575585427758664,-24.0,4,1761129135.3772414
246,16,-0.011009750953039665,0.13128029307094513,0.0,-0.17615601524863464,2.100484689135122,0.0,0,1761129135.7958302
247,1,-0.013646075806202789,1.5,0.0,-0.013646075806202789,1.5,0.0,0,1761129135.9928317
248,21,-0.00984668624166142,0.11111855740065002,0.0,-0.2067804110748898,2.3334897054136503,0.0,0,1761129136.861774
249,32,-0.020168507085652675,0.0684893800575454,-0.1875,-0.6453922267408856,2.191660161841453,-6.0,1,1761129137.5521235
250,7,-0.01049235908341742,0.25470935774006825,0.0,-0.07344651358392194,1.782965504180478,0.0,0,1761129137.8616204
251,28,-0.012751770673917558,0.03665037126971919,-0.42857142857142855,-0.35704957886969163,1.0262103955521373,-12.0,2,1761129173.715482
252,22,-0.01039404666661905,0.1046237452633191,0.0,-0.2286690266656191,2.3017223957930204,0.0,0,1761129174.2119007
253,5,-0.01312994794693666,0.040132658073914695,0.0,-0.0656497397346833,0.20066329036957348,0.0,0,1761129174.6116812
254,22,-0.010589232419868545,0.10697532754357898,-0.2727272727272727,-0.232963113237108,2.3534572059587378,-6.0,1,1761129175.5488517
255,22,-0.007045024844219194,0.10723695169143346,0.0,-0.15499054657282227,2.3592129372115362,0.0,0,1761129176.0983431
256,16,-0.01917381653461604,0.0279120531421826,-0.375,-0.3067810645538566,0.4465928502749216,-6.0,1,1761129176.4220471
257,30,-0.0118365756367949,0.08493658783382495,0.0,-0.355097269103847,2.5480976350147486,0.0,0,1761129177.1557562
258,7,-0.018478800579369965,0.24363874267556915,0.0,-0.12935160405558976,1.7054711987289841,0.0,0,1761129177.2950423
259,11,-0.011744005655795975,0.17180119344157177,0.0,-0.12918406221375572,1.8898131278572894,0.0,0,1761129177.7942977
260,11,-0.008208152042343785,0.17791577863382452,0.0,-0.09028967246578164,1.9570735649720696,0.0,0,1761129178.2972085
261,33,-0.014307761709945731,0.07639798697797784,0.0,-0.47215613642820914,2.5211335702732685,0.0,0,1761129179.2511747
262,24,-0.012231600646551466,0.09856077986761351,-0.25,-0.29355841551723516,2.365458716822724,-6.0,1,1761129179.9574862
263,18,-0.0075825296154407905,0.12464044285451112,0.0,-0.13648553307793423,2.2435279713812,0.0,0,1761129180.4609418
264,18,-0.008833396186787723,0.12524832091693192,0.0,-0.159001131362179,2.2544697765047745,0.0,0,1761129215.661444
265,10,-0.013872431782097867,0.1807346663770299,0.0,-0.13872431782097866,1.8073466637702988,0.0,0,1761129215.9919968
266,17,-0.011251572289934012,0.12521367284398005,0.0,-0.1912767289288782,2.128632438347661,0.0,0,1761129216.5002286
267,9,-0.00941520824371558,0.20717517193901747,0.0,-0.08473687419344023,1.8645765474511573,0.0,0,1761129216.8981516
268,18,-0.01203014517950129,0.1160354700082681,0.0,-0.21654261323102322,2.0886384601488257,0.0,0,1761129217.6619313
269,21,-0.012104326780840566,0.0368095138076462,-0.5714285714285714,-0.2541908623976519,0.7729997899605703,-12.0,2,1761129218.3780134
270,7,-0.021019521121487552,0.2385519176636622,0.0,-0.14713664785041286,1.6698634236456356,0.0,0,1761129218.6281881
271,11,-0.007794238537760272,0.17746145939885744,0.0,-0.08573662391536299,1.9520760533874317,0.0,0,1761129219.117584
272,11,-0.009657593736030248,0.17764611946375578,-0.5454545454545454,-0.10623353109633273,1.9541073141013137,-6.0,1,1761129219.6917565
273,28,-0.016656307541110128,0.08243497549774428,-0.42857142857142855,-0.46637661115108353,2.30817931393684,-12.0,2,1761129220.5944116
274,20,-0.010035222854653905,0.11463481055784326,0.0,-0.2007044570930781,2.292696211156865,0.0,0,1761129221.302975
275,13,-0.049297153298138705,-0.02681738452041634,-1.8461538461538463,-0.6408629928758032,-0.34862599876541245,-24.0,4,1761129221.654351
276,9,-0.024041046795524545,0.179909079237939,0.0,-0.2163694211597209,1.619181713141451,0.0,0,1761129222.1082845
277,6,-0.00833154739188207,0.2895104435143307,0.0,-0.04998928435129242,1.7370626610859843,0.0,0,1761129222.3900561
278,22,-0.010239907517510577,0.09538933707891896,0.0,-0.2252779653852327,2.0985654157362172,0.0,0,1761129257.7280746
279,30,-0.01618088684818061,0.07811917850557344,0.0,-0.4854266054454183,2.343575355167203,0.0,0,1761129258.2201223
280,22,-0.01841655419084962,0.08871319586146607,0.0,-0.4051641921986916,1.9516903089522537,0.0,0,1761129258.692142
281,32,-0.01817713781264374,0.0689752799929774,-0.375,-0.5816684100045997,2.2072089597752766,-12.0,2,1761129259.2063925
282,21,-0.025643935138323453,0.013242803683959744,0.0,-0.5385226379047925,0.27809887736315464,0.0,0,1761129259.5881422
283,9,-0.011235996161331955,0.2055144096602377,0.0,-0.1011239654519876,1.8496296869421394,0.0,0,1761129260.1314962
284,12,-0.009021644062330532,0.16738976580427276,0.0,-0.10825972874796638,2.008677189651273,0.0,0,1761129260.6635263
285,15,-0.010286755291330772,0.1372654723472144,0.0,-0.15430132936996158,2.058982085208216,0.0,0,1761129261.0340037
286,14,-0.009730599892964797,0.1464510597553404,0.0,-0.13622839850150717,2.0503148365747657,0.0,0,1761129261.468244
287,4,-0.01063598565412223,0.411414986284777,0.0,-0.04254394261648892,1.645659945139108,0.0,0,1761129261.7182646
288,24,-0.0181321631937767,0.08909956328482156,-0.75,-0.4351719166506408,2.1383895188357176,-18.0,3,1761129262.687297
289,3,-0.0065498646157002086,0.5365677000958518,0.0,-0.019649593847100626,1.6097031002875553,0.0,0,1761129262.8844857
290,8,-0.012986119493779856,0.2256266784220488,-0.75,-0.10388895595023885,1.8050134273763905,-6.0,1,1761129263.2509334
291,13,-0.018355721146436722,0.14097185577422444,-0.46153846153846156,-0.23862437490367738,1.8326341250649176,-6.0,1,1761129263.822679
292,22,-0.010143123419129459,0.10704826144889407,-0.5454545454545454,-0.2231487152208481,2.3550617518756694,-12.0,2,1761129264.3048048
293,10,-0.009086817678132618,0.19149796541012518,0.0,-0.09086817678132618,1.9149796541012518,0.0,0,1761129264.4970028
294,10,-0.01262744192261626,0.0381568142482968,0.0,-0.12627441922616262,0.381568142482968,0.0,0,1761129300.2877939
295,15,-0.008192723570572637,0.14030055364212485,0.0,-0.12289085355858956,2.1045083046318727,0.0,0,1761129300.9495022
296,32,-0.016251359706742883,0.0717572897590494,0.0,-0.5200435106157723,2.2962332722895806,0.0,0,1761129301.6331675
297,28,-0.019664650156333594,0.07125798582260635,-1.0714285714285714,-0.5506102043773407,1.9952236030329777,-30.0,5,1761129302.264884
298,19,-0.010972284487477007,0.11741770079770189,-0.3157894736842105,-0.20847340526206315,2.230936315156336,-6.0,1,1761129302.678204
299,20,-0.007355741749755974,0.11850629046324165,-0.3,-0.1471148349951195,2.370125809264833,-6.0,1,1761129303.1158695
300,42,-0.02198478788205365,0.05151742446898161,-0.2857142857142857,-0.9233610910462534,2.1637318276972275,-12.0,2,1761129303.9578185
301,8,-0.008600641316421381,0.22924885803716635,0.0,-0.06880513053137105,1.8339908642973308,0.0,0,1761129304.1086762
302,9,-0.019349695948565834,0.1950992428298321,0.0,-0.1741472635370925,1.755893185468489,0.0,0,1761129304.4233508
303,2,-0.021113949134279518,0.7773027103357859,0.0,-0.042227898268559036,1.5546054206715718,0.0,0,1761129304.770001
304,43,-0.020479014699003074,0.055365488251512406,-0.6976744186046512,-0.8805976320571322,2.3807159948150334,-30.0,5,1761129305.8581445
305,8,-0.006015204788519212,0.2287129818277239,0.0,-0.0481216383081537,1.8297038546217912,0.0,0,1761129306.0237029
306,6,-0.007245313157740407,0.2892319004422164,0.0,-0.043471878946442444,1.7353914026532986,0.0,0,1761129306.417036
307,5,-0.008122916042840838,0.34041438045315653,0.0,-0.040614580214204186,1.7020719022657826,0.0,0,1761129307.0081074
308,9,-0.009796713189396046,0.206565764958016,0.0,-0.08817041870456442,1.859091884622144,0.0,0,1761129342.2966194
309,21,-0.008379635858211734,0.11410160727558766,0.0,-0.17597235302244643,2.3961337527873408,0.0,0,1761129342.9403634
310,7,-0.009457191024453717,0.2531499259043473,0.0,-0.06620033717117602,1.772049481330431,0.0,0,1761129343.3803396
311,3,-0.0064194725638064215,0.05160592298333361,0.0,-0.019258417691419265,0.15481776895000082,0.0,0,1761129343.6407487
312,9,-0.013943407971624753,0.2027811746126188,0.0,-0.12549067174462278,1.8250305715135693,0.0,0,1761129344.210649
313,6,-0.030661877133640436,0.008799802869444576,0.0,-0.18397126280184262,0.05279881721666746,0.0,0,1761129344.6652167
314,18,-0.0060179230094725145,0.12522320000078235,0.0,-0.10832261417050526,2.254017600014082,0.0,0,1761129345.2714562
315,24,-0.006756499501854128,0.10305760616890451,0.0,-0.16215598804449907,2.473382548053708,0.0,0,1761129345.8860264
316,8,-0.013262766268669129,0.22505759909163028,0.0,-0.10610213014935303,1.8004607927330423,0.0,0,1761129346.0474217
317,27,-0.01790531029760372,0.07282649120451416,-0.2222222222222222,-0.4834433780353004,1.9663152625218823,-6.0,1,1761129346.6261542
318,36,-0.020931431598473008,0.061002641365239224,-0.8333333333333334,-0.7535315375450282,2.196095089148612,-30.0,5,1761129347.22317
319,16,-0.012635373377629707,0.12922153228582672,-1.5,-0.2021659740420753,2.0675445165732276,-24.0,4,1761129347.5551312
320,10,-0.009348330714381218,0.19143467644667686,0.0,-0.09348330714381217,1.9143467644667687,0.0,0,1761129347.9077654
321,28,-0.010476789772021175,0.09053069721314604,-0.21428571428571427,-0.2933501136165929,2.534859521968089,-6.0,1,1761129348.8372118
322,1,-0.0008624252991508004,1.5,0.0,-0.0008624252991508004,1.5,0.0,0,1761129348.8792443
323,13,-0.010617143372096773,0.15727626760868663,0.0,-0.13802286383725804,2.0445914789129263,0.0,0,1761129383.7271729
324,29,-0.013123375870925892,0.03498074812011603,0.0,-0.38057790025685084,1.0144416954833648,0.0,0,1761129384.2682736
325,15,-0.023793727231518163,0.017851475479576464,0.0,-0.3569059084727724,0.267772132193647,0.0,0,1761129384.5589502
326,5,-0.00812239931555019,0.3388765551425367,0.0,-0.040611996577750956,1.6943827757126835,0.0,0,1761129384.9566412
327,18,-0.008503341836494725,0.12247681000612995,-0.6666666666666666,-0.15306015305690507,2.204582580110339,-12.0,2,1761129385.6983373
328,5,-0.0087847220786103,0.3390543780825137,0.0,-0.0439236103930515,1.6952718904125685,0.0,0,1761129385.978369
329,1,-0.037000397523793374,1.5,0.0,-0.037000397523793374,1.5,0.0,0,1761129386.3481636
330,26,-0.011108830492464174,0.09306813828372315,0.0,-0.2888295928040685,2.419771595376802,0.0,0,1761129387.36558
331,36,-0.01568225155923751,0.06758348021737176,-0.16666666666666666,-0.5645610561325504,2.4330052878253836,-6.0,1,1761129388.0934093
332,25,-0.01062485148045189,0.09834755226373555,-0.48,-0.2656212870112972,2.458688806593389,-12.0,2,1761129388.5123024
333,10,-0.014442659364139554,0.1865864482273962,0.0,-0.14442659364139554,1.865864482273962,0.0,0,1761129388.7387207
334,19,-0.010306043543970831,0.11901582333825961,-0.3157894736842105,-0.19581482733544578,2.2613006434269325,-6.0,1,1761129389.208508
335,14,-0.009217881485213669,0.14670340001156212,0.0,-0.12905034079299135,2.0538476001618697,0.0,0,1761129389.6229582
336,19,-0.012400613097623107,0.11490847127356707,0.0,-0.23561164885483904,2.1832609541977743,0.0,0,1761129390.26159
337,13,-0.025669961792561372,0.015938714427070403,-0.46153846153846156,-0.33370950330329785,0.20720328755191525,-6.0,1,1761129425.4414704
338,12,-0.012652147523676731,0.1614575519475723,0.0,-0.15182577028412078,1.9374906233708675,0.0,0,1761129425.8651597
339,22,-0.007522989873844144,0.11123566057326938,0.0,-0.16550577722457116,2.447184532611926,0.0,0,1761129426.979253
340,26,-0.009677129457539275,0.09651269010678011,0.0,-0.25160536589602117,2.509329942776283,0.0,0,1761129427.5910099
341,22,-0.01744953801382795,0.09254046047585153,-0.2727272727272727,-0.3838898363042149,2.035890130468734,-6.0,1,1761129428.182764
342,14,-0.0103948028524598,0.13602358599569414,0.0,-0.1455272399344372,1.904330203939718,0.0,0,1761129428.5072055
343,16,-0.01713474414342791,0.028765279062763195,-1.5,-0.27415590629484654,0.4602444650042111,-24.0,4,1761129428.7831197
344,22,-0.018598692137521158,0.09463053942707454,-0.5454545454545454,-0.40917122702546543,2.08187186739564,-12.0,2,1761129429.2474086
345,30,-0.01259334876392621,0.07381020594662617,-0.2,-0.3778004629177863,2.214306178398785,-6.0,1,1761129429.81518
346,26,-0.010959594201210943,0.03862291850689273,0.0,-0.2849494492314845,1.0041958811792109,0.0,0,1761129430.251987
347,10,-0.007393947057089792,0.18923331571406315,0.0,-0.07393947057089792,1.8923331571406314,0.0,0,1761129430.489951
348,17,-0.00864998459729155,0.12667821561184334,0.0,-0.14704973815395636,2.1535296654013365,0.0,0,1761129431.316888
349,3,-0.007774477080097581,0.5347451624722025,0.0,-0.023323431240292743,1.6042354874166074,0.0,0,1761129431.466211
350,20,-0.007962240296574104,0.1105669510036382,0.0,-0.15924480593148208,2.211339020072764,0.0,0,1761129432.33082
351,21,-0.0194944171146763,0.09342955182983184,-1.7142857142857142,-0.4093827594082023,1.9620205884264685,-36.0,6,1761129467.0525918
352,13,-0.019149456098776232,0.02651260031139617,-0.9230769230769231,-0.248942929284091,0.3446638040481502,-12.0,2,1761129467.5661893
353,9,-0.018782919754692564,0.029143500218011757,0.0,-0.16904627779223308,0.2622915019621058,0.0,0,1761129468.1201153
354,10,-0.0056929470089748056,0.19142001897130106,0.0,-0.05692947008974805,1.9142001897130108,0.0,0,1761129468.7495635
355,22,-0.010848630556327924,0.10435945751059393,0.0,-0.23866987223921435,2.2959080652330663,0.0,0,1761129469.2245939
356,14,-0.006100355090549183,0.14989627829706453,0.0,-0.08540497126768856,2.0985478961589035,0.0,0,1761129469.575044
357,24,-0.011148852768836473,0.09041850877346909,0.0,-0.26757246645207533,2.1700442105632582,0.0,0,1761129470.1694598
358,17,-0.021553842979272625,0.01942815159002652,-0.7058823529411765,-0.36641533064763465,0.3302785770304508,-12.0,2,1761129470.5948021
359,12,-0.00903217678956566,0.1663523990604331,0.0,-0.10838612147478793,1.996228788725197,0.0,0,1761129471.0851483
360,15,-0.012387555657037927,0.13682243397556998,0.0,-0.18581333485556892,2.0523365096335495,0.0,0,1761129471.6668437
361,22,-0.007548440027180538,0.10760532455906487,-1.6363636363636365,-0.16606568059797183,2.367317140299427,-36.0,6,1761129472.1815028
362,15,-0.01266723579806289,0.13510530583275704,0.0,-0.19000853697094336,2.0265795874913555,0.0,0,1761129472.445934
363,6,-0.012348980348438355,0.29007468588199675,0.0,-0.07409388209063013,1.7404481152919806,0.0,0,1761129472.7286224
364,8,-0.021872408104229586,0.023069138838699384,-0.75,-0.1749792648338367,0.18455311070959507,-6.0,1,1761129473.2172306
365,18,-0.012419493601115265,0.1175471551001182,-0.3333333333333333,-0.2235508848200748,2.1158487918021276,-6.0,1,1761129473.708528
366,12,-0.0256480503100134,0.1402107433735502,0.0,-0.3077766037201608,1.6825289204826022,0.0,0,1761129508.6188624
367,25,-0.02101312694219654,0.078743764281675,0.0,-0.5253281735549135,1.9685941070418749,0.0,0,1761129509.3530738
368,16,-0.011566847835083986,0.12493204006770187,0.0,-0.18506956536134378,1.9989126410832299,0.0,0,1761129509.9558342
369,31,-0.012420815888778865,0.08385171263828559,-0.1935483870967742,-0.3850452925521448,2.5994030917868534,-6.0,1,1761129510.682446
370,6,-0.011770489083389388,0.2879367053820072,0.0,-0.07062293450033633,1.7276202322920433,0.0,0,1761129510.8968742
371,17,-0.00723594705672248,0.12979915958010113,0.0,-0.12301109996428217,2.2065857128617195,0.0,0,1761129511.415446
372,10,-0.019769044905773654,0.025546669079244872,-0.6,-0.19769044905773653,0.2554666907924487,-6.0,1,1761129511.8219862
373,26,-0.008514909341835731,0.09727240183779672,-0.23076923076923078,-0.221387642887729,2.5290824477827147,-6.0,1,1761129512.4641867
374,27,-0.01062638675854973,0.09120994263360432,-0.2222222222222222,-0.2869124424808427,2.4626684511073167,-6.0,1,1761129513.0269048
375,32,-0.01660676877889323,0.07234800362330537,-0.375,-0.5314166009245833,2.315136115945772,-12.0,2,1761129513.526997
376,4,-0.01193432574554877,0.4117811252663537,0.0,-0.04773730298219508,1.6471245010654147,0.0,0,1761129513.6161323
377,6,-0.008801743041035105,0.28989403288577803,0.0,-0.05281045824621063,1.7393641973146683,0.0,0,1761129513.9746032
378,11,-0.01587802644933102,0.16815071980269503,-2.727272727272727,-0.1746582909426412,1.8496579178296453,-30.0,5,1761129514.320411
379,4,-0.010969863649873799,0.0451803906860898,0.0,-0.043879454599495195,0.1807215627443592,0.0,0,1761129514.6249673
380,6,-0.040533927139428744,-0.01124446298380651,0.0,-0.24320356283657246,-0.06746677790283906,0.0,0,1761129514.9749327
381,28,-0.029230063089401122,0.004853429907055467,0.0,-0.8184417665032314,0.13589603739755307,0.0,0,1761129551.3272867
382,13,-0.012642347857850402,0.14871080058879643,0.0,-0.16435052215205523,1.9332404076543535,0.0,0,1761129551.6587536
383,39,-0.023384735182827743,0.052063276705379594,-0.46153846153846156,-0.912004672130282,2.030467791509804,-18.0,3,1761129552.5501025
384,14,-0.00800890735331136,0.14758408200493564,0.0,-0.11212470294635905,2.066177148069099,0.0,0,1761129552.8832104
385,14,-0.02765969962934914,0.011607213314880826,0.0,-0.387235794810888,0.16250098640833158,0.0,0,1761129553.327545
386,1,-0.008331517817792313,1.5,0.0,-0.008331517817792313,1.5,0.0,0,1761129553.5493236
387,10,-0.0024648785800566336,0.19434756753717616,0.0,-0.024648785800566335,1.9434756753717617,0.0,0,1761129554.0954792
388,18,-0.01433898511339794,0.11382468099361352,0.0,-0.25810173204116293,2.0488442578850434,0.0,0,1761129554.599868
389,22,-0.008176286319241615,0.10935959236135266,0.0,-0.17987829902331554,2.4059110319497585,0.0,0,1761129555.1232226
390,13,-0.006233527821164102,0.1579359203066818,0.0,-0.08103586167513332,2.0531669639868633,0.0,0,1761129555.5344882
391,13,-0.027310965721171122,0.12441057027865393,0.0,-0.3550425543752246,1.6173374136225012,0.0,0,1761129555.8618357
392,9,-0.014248022301367902,0.19697963445942746,0.0,-0.12823220071231112,1.772816710134847,0.0,0,1761129556.4577248
393,27,-0.014396400236443903,0.08617322880595199,-0.4444444444444444,-0.38870280638398536,2.3266771777607036,-12.0,2,1761129557.258053
394,4,-0.013468580196916297,0.4130853573194558,0.0,-0.053874320787665186,1.6523414292778231,0.0,0,1761129557.352317
395,8,-0.010475970909495513,0.22629796078313286,-0.75,-0.0838077672759641,1.8103836862650629,-6.0,1,1761129557.9123769
396,29,-0.012246851315236633,0.08628897817222607,-0.41379310344827586,-0.35515868814186236,2.502380366994556,-12.0,2,1761129592.835591
397,7,-0.01706775575133586,0.03407265503275635,0.0,-0.11947429025935101,0.2385085852292944,0.0,0,1761129593.1190004
398,27,-0.013413660966258525,0.08807482002400507,0.0,-0.3621688460889802,2.378020140648137,0.0,0,1761129594.0701694
399,15,-0.01106880672060435,0.13708831840235655,0.0,-0.16603210080906525,2.0563247760353485,0.0,0,1761129594.4357748
400,15,-0.008363825893712857,0.13872322099718648,0.0,-0.12545738840569287,2.080848314957797,0.0,0,1761129595.0111356
401,7,-0.008782314143192261,0.2554607633649354,0.0,-0.06147619900234583,1.7882253435545477,0.0,0,1761129595.4391093
402,7,-0.009741280532752741,0.25246037855725634,0.0,-0.06818896372926919,1.7672226499007944,0.0,0,1761129595.804457
403,24,-0.016336706101815052,0.09259141564508416,0.0,-0.3920809464435613,2.22219397548202,0.0,0,1761129596.4806488
404,19,-0.006377811004464323,0.12262974096455533,-0.9473684210526315,-0.12117840908482214,2.329965078326551,-18.0,3,1761129597.067667
405,13,-0.04952319573804197,-0.02931409242983441,-0.46153846153846156,-0.6438015445945455,-0.38108320158784736,-6.0,1,1761129597.3207464
406,7,-0.007944190362136005,0.25399244981685404,0.0,-0.05560933253495204,1.777947148717978,0.0,0,1761129597.6220357
407,12,-0.010320148752653519,0.16131874676637736,0.0,-0.12384178503184223,1.9358249611965284,0.0,0,1761129598.4094367
408,4,-0.038195747479000605,-0.002188694298802793,0.0,-0.15278298991600242,-0.008754777195211172,0.0,0,1761129598.9001946
409,31,-0.011373735961077448,0.08350920327249815,0.0,-0.3525858147934009,2.5887853014474427,0.0,0,1761129599.639918
410,11,-0.013298294908516488,0.16821721229572376,-0.5454545454545454,-0.14628124399368136,1.8503893352529612,-6.0,1,1761129633.482244
411,5,-0.010550824430389849,0.33864801517541,0.0,-0.052754122151949245,1.6932400758770498,0.0,0,1761129633.8020558
412,43,-0.021273905930504114,0.0532445397369018,-0.4186046511627907,-0.9147779550116769,2.2895152086867774,-18.0,3,1761129634.6103027
413,4,-0.010203208835329705,0.4094255510724466,0.0,-0.04081283534131882,1.6377022042897864,0.0,0,1761129634.7016933
414,13,-0.016595471523287744,0.02822034687395307,0.0,-0.21574112980274068,0.3668645093613899,0.0,0,1761129635.3414192
415,31,-0.011818303494247107,0.08049992075469108,-0.5806451612903226,-0.3663674083216603,2.495497543395423,-18.0,3,1761129636.2511337
416,17,-0.0075105139900655885,0.13219999375016517,0.0,-0.127678737831115,2.247399893752808,0.0,0,1761129636.548001
417,13,-0.014516741257240461,0.14313054329357636,-0.46153846153846156,-0.188717636344126,1.8606970628164925,-6.0,1,1761129636.8952916
418,22,-0.009270783107464988,0.10777744279937235,0.0,-0.20395722836422975,2.3711037415861917,0.0,0,1761129637.7679205
419,22,-0.019157163392328213,0.08993844127829319,-0.2727272727272727,-0.4214575946312207,1.9786457081224502,-6.0,1,1761129638.1918278
420,23,-0.01468259313648509,0.09443756935308956,-0.2608695652173913,-0.33769964213915704,2.1720640951210597,-6.0,1,1761129638.6920717
421,3,-0.011811252154229004,0.048770931228994584,0.0,-0.03543375646268701,0.14631279368698374,0.0,0,1761129638.807164
422,12,-0.008523942967785103,0.164069494054214,0.0,-0.10228731561342125,1.968833928650568,0.0,0,1761129639.4109685
423,18,-0.015406420822060217,0.11371875914540672,0.0,-0.2773155747970839,2.046937664617321,0.0,0,1761129639.8987827
424,16,-0.01779055096589907,0.12005261342120102,-0.75,-0.28464881545438514,1.9208418147392163,-12.0,2,1761129640.2742977
425,10,-0.006685374286049056,0.19044258160836994,0.0,-0.06685374286049056,1.9044258160836993,0.0,0,1761129675.1090038
426,29,-0.017738928329848344,0.07610890334960156,-0.8275862068965517,-0.5144289215656019,2.2071581971384453,-24.0,4,1761129675.7924664
427,4,-0.01717360011235734,0.033853168159170166,0.0,-0.06869440044942936,0.13541267263668066,0.0,0,1761129676.1332393
428,24,-0.017918250034784703,0.08531082513712103,0.0,-0.43003800083483285,2.047459803290905,0.0,0,1761129676.9191797
429,19,-0.013397537736997998,0.11039316681456474,0.0,-0.25455321700296196,2.09747016947673,0.0,0,1761129677.4226236
430,24,-0.012960591101345377,0.09446480198189781,0.0,-0.31105418643228905,2.2671552475655474,0.0,0,1761129678.0194294
431,15,-0.00715642160270649,0.14226100835143007,0.0,-0.10734632404059735,2.133915125271451,0.0,0,1761129678.4182937
432,24,-0.0167001481461845,0.08705740325688771,-0.25,-0.400803555508428,2.089377678165305,-6.0,1,1761129679.1477816
433,23,-0.012860824894657464,0.09949652317955268,0.0,-0.2957989725771217,2.2884200331297118,0.0,0,1761129679.7064548
434,22,-0.009638440025070612,0.10663101589465435,0.0,-0.21204568055155348,2.3458823496823955,0.0,0,1761129680.1233246
435,32,-0.019417835407320772,0.06878779825303484,-0.75,-0.6213707330342647,2.201209544097115,-24.0,4,1761129680.719722
436,9,-0.005596563977641839,0.2068620310430845,0.0,-0.05036907579877655,1.8617582793877605,0.0,0,1761129680.9195983
437,11,-0.006697842377552269,0.1782715108432914,-1.0909090909090908,-0.07367626615307496,1.9609866192762055,-12.0,2,1761129681.3216138
438,10,-0.007840615385633777,0.19233157118138036,0.0,-0.07840615385633777,1.9233157118138036,0.0,0,1761129681.7645311
439,56,-0.026415129076085363,0.036379889605686756,-0.10714285714285714,-1.4792472282607803,2.037273817918458,-6.0,1,1761129716.1573882
440,8,-0.008091427803870125,0.2271834994347945,-0.75,-0.064731422430961,1.817467995478356,-6.0,1,1761129716.3277087
441,31,-0.020475002595497713,0.0688008382034557,0.0,-0.6347250804604291,2.132825984307127,0.0,0,1761129717.22571
442,31,-0.013314679781887247,0.08162076144190172,-0.3870967741935484,-0.41275507323850463,2.5302436046989536,-12.0,2,1761129717.9011862
443,28,-0.020543245547729762,0.07193100184151739,0.0,-0.5752108753364333,2.014068051562487,0.0,0,1761129718.5264041
444,30,-0.01488300758602109,0.07767136466519427,0.0,-0.44649022758063267,2.330140939955828,0.0,0,1761129719.0913477
445,17,-0.010369804150794483,0.12461007654875911,-0.35294117647058826,-0.1762866705635062,2.1183713013289047,-6.0,1,1761129719.5974154
446,22,-0.013481891449390144,0.10028166507696006,-0.8181818181818182,-0.2966016118865832,2.206196631693121,-18.0,3,1761129719.961174
447,20,-0.0067563555996059165,0.11889564717060688,0.0,-0.13512711199211833,2.3779129434121375,0.0,0,1761129720.3552291
448,30,-0.011837701159452733,0.08194695484365128,0.0,-0.355131034783582,2.458408645309538,0.0,0,1761129721.0360873
