episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,21,-0.027139295514888574,0.011334918177385583,0.0,-0.56992520581266,0.23803328172509725,0.0,0,1761128428.2032194
18,18,-0.03701461887783872,-0.007484750122349806,-0.6666666666666666,-0.6662631398010969,-0.1347255022022965,-12.0,2,1761128428.990269
19,23,-0.01611637420464718,0.028330795444503742,0.0,-0.3706766067068851,0.6516082952235861,0.0,0,1761128429.5973544
20,11,-0.030863546327913893,0.006508340841430386,0.0,-0.3394990096070528,0.07159174925573425,0.0,0,1761128430.161406
21,17,-0.029370295062118506,0.007077901207506149,0.0,-0.4992950160560146,0.12032432052760453,0.0,0,1761128458.145525
22,8,-0.01890511693005182,0.03223984820676697,0.0,-0.15124093544041456,0.2579187856541358,0.0,0,1761128459.4126155
23,19,-0.03931567413587812,-0.005594858169374386,0.0,-0.7469978085816843,-0.10630230521811335,0.0,0,1761128459.8915083
24,20,-0.024274848249384768,0.018001425755023483,0.0,-0.48549696498769535,0.3600285151004696,0.0,0,1761128460.5323539
25,9,-0.04174002271137557,-0.01629501342041794,-5.333333333333333,-0.3756602044023801,-0.14665512078376147,-48.0,8,1761128461.1078327
26,20,-0.04338807735504932,-0.020275051715587033,0.0,-0.8677615471009864,-0.40550103431174067,0.0,0,1761128462.170867
27,91,-0.033930565569279834,-0.0021281803822963434,0.0,-3.087681466804465,-0.19366441478896723,0.0,0,1761128463.6887038
28,18,-0.014516581093828767,0.03603366402670351,0.0,-0.2612984596889178,0.6486059524806631,0.0,0,1761128464.045128
29,33,-0.03731274200562141,-0.009202014253928054,0.0,-1.2313204861855065,-0.3036664703796258,0.0,0,1761128493.7054808
30,15,-0.03188195069860019,0.002541999829767159,0.0,-0.4782292604790029,0.038129997446507385,0.0,0,1761128495.5571313
31,14,-0.01002415053430404,0.14581812547640652,0.0,-0.14033810748025655,2.041453756669691,0.0,0,1761128496.168495
32,6,-0.010352094693303334,0.28834884061882404,0.0,-0.062112568159820004,1.7300930437129443,0.0,0,1761128496.650699
33,59,-0.03712995448827303,-0.008453353768454241,-0.1016949152542373,-2.190667314808109,-0.49874787233880025,-6.0,1,1761128498.225498
34,4,-0.02271174498852714,0.02759747813088862,0.0,-0.09084697995410856,0.11038991252355448,0.0,0,1761128498.4589534
35,29,-0.04867185460329122,-0.02789038798268368,0.0,-1.4114837834954455,-0.8088212514978267,0.0,0,1761128499.4287422
36,6,-0.03304764462200335,0.0025477428109427582,0.0,-0.19828586773202012,0.01528645686565655,0.0,0,1761128499.8676434
37,3,-0.01206963799838824,0.5360417508666374,0.0,-0.03620891399516472,1.6081252525999121,0.0,0,1761128500.2571979
38,4,-0.00777749192338178,0.4137002340015816,0.0,-0.03110996769352712,1.6548009360063265,0.0,0,1761128527.0652869
39,13,-0.04241088770803755,-0.016141982053571417,0.0,-0.5513415402044881,-0.2098457666964284,0.0,0,1761128528.8238661
40,10,-0.012863081515718874,0.183421996599651,0.0,-0.12863081515718874,1.83421996599651,0.0,0,1761128529.0353355
41,22,-0.021143324015877818,0.02118114739293596,0.0,-0.465153128349312,0.46598524264459107,0.0,0,1761128529.9043074
42,33,-0.01853885639731717,0.023710500546106003,0.0,-0.6117822611114666,0.7824465180214981,0.0,0,1761128531.1678877
43,52,-0.022903516026117836,0.04520090584676818,0.0,-1.1909828333581274,2.3504471040319457,0.0,0,1761128531.9475877
44,22,-0.025563289585142437,0.010903248753518597,0.0,-0.5623923708731337,0.23987147257740915,0.0,0,1761128532.3494415
45,34,-0.01917984876792923,0.026153024248295038,0.0,-0.6521148581095938,0.8892028244420312,0.0,0,1761128533.0133407
46,7,-0.019205237257691594,0.24754510133597027,0.0,-0.13443666080384115,1.732815709351792,0.0,0,1761128533.1778202
47,8,-0.02351128672732866,0.020159352556854252,-2.25,-0.18809029381862927,0.16127482045483402,-18.0,3,1761128533.6810288
48,15,-0.008951351592267757,0.1412508996525979,0.0,-0.13427027388401636,2.1187634947889684,0.0,0,1761128562.0239656
49,29,-0.030748405214520574,0.004037232686176158,0.0,-0.8917037512210967,0.1170797478991086,0.0,0,1761128562.8833203
50,3,-0.013600085227176421,0.532088273035428,0.0,-0.040800255681529264,1.5962648191062843,0.0,0,1761128563.217649
51,11,-0.032749819515315165,0.0016480711804238055,0.0,-0.36024801466846684,0.018128782984661862,0.0,0,1761128563.8122911
52,1,-0.02646959880656421,1.5,0.0,-0.02646959880656421,1.5,0.0,0,1761128564.2712727
53,14,-0.012961805623558453,0.0382520677592847,-0.42857142857142855,-0.18146527872981835,0.5355289486299858,-6.0,1,1761128565.0984514
54,13,-0.0349820536783328,-0.0011777566007983213,0.0,-0.4547666978183264,-0.015310835810378176,0.0,0,1761128566.00291
55,43,-0.020735937098931484,0.05568195530877913,-0.4186046511627907,-0.8916452952540538,2.394324078277503,-18.0,3,1761128567.2552798
56,1,-0.020033207643396382,0.056765605709528044,0.0,-0.020033207643396382,0.056765605709528044,0.0,0,1761128567.3627996
57,18,-0.01895514361736209,0.026723441423092534,0.0,-0.3411925851125176,0.4810219456156656,0.0,0,1761128568.2931333
58,1,-0.02569007042661794,1.5,0.0,-0.02569007042661794,1.5,0.0,0,1761128568.8363967
59,75,-0.0313899578696125,-5.1987720485138966e-05,0.0,-2.3542468402209376,-0.003899079036385422,0.0,0,1761128598.218636
60,24,-0.01978811410330361,0.024552498485533137,0.0,-0.47491473847928667,0.5892599636527953,0.0,0,1761128598.7171383
61,13,-0.03907871516694546,-0.011425419997863976,0.0,-0.5080232971702909,-0.1485304599722317,0.0,0,1761128599.1508818
62,9,-0.021458280085357495,0.022626914891920796,0.0,-0.19312452076821746,0.20364223402728715,0.0,0,1761128599.8901687
63,14,-0.01690247620761841,0.03157769104343942,0.0,-0.23663466690665777,0.4420876746081518,0.0,0,1761128600.4368856
64,30,-0.020357392114627837,0.02220772668043778,-0.8,-0.6107217634388351,0.6662318004131333,-24.0,4,1761128601.3146338
65,9,-0.022012879591642942,0.02458378978837412,0.0,-0.19811591632478648,0.22125410809536708,0.0,0,1761128601.8467495
66,46,-0.025407780506338677,0.045042127008593516,-0.2608695652173913,-1.1687579032915791,2.0719378423953017,-12.0,2,1761128602.9554925
67,13,-0.028774781824882488,0.00751804246897253,-0.9230769230769231,-0.37407216372347235,0.09773455209664289,-12.0,2,1761128603.2260342
68,50,-0.03170292673617564,0.001043118772638345,-0.12,-1.585146336808782,0.052155938631917254,-6.0,1,1761128633.291761
69,5,-0.032549148002131705,0.0054944664084142225,0.0,-0.16274574001065853,0.027472332042071113,0.0,0,1761128633.4297297
70,30,-0.018922501901240566,0.07095894306763731,0.0,-0.567675057037217,2.128768292029119,0.0,0,1761128634.540485
71,4,-0.014691629812636012,0.40555997702605634,0.0,-0.05876651925054405,1.6222399081042254,0.0,0,1761128634.8007803
72,29,-0.017447809617620234,0.07786250170641389,-0.6206896551724138,-0.5059864789109868,2.258012549486003,-18.0,3,1761128635.6689065
73,4,-0.02714278378659694,0.019215185435747795,0.0,-0.10857113514638776,0.07686074174299118,0.0,0,1761128635.848056
74,19,-0.01944198822008626,0.10111871104228648,0.0,-0.3693977761816389,1.9212555098034432,0.0,0,1761128636.6475708
75,46,-0.02808761192408275,0.008055493717518113,-0.2608695652173913,-1.2920301485078065,0.3705527110058332,-12.0,2,1761128637.6131086
76,39,-0.025907097457224672,0.012543850082319343,0.0,-1.0103768008317622,0.48921015321045436,0.0,0,1761128638.3228722
77,4,-0.023155997663093612,0.02956409646359786,0.0,-0.09262399065237445,0.11825638585439144,0.0,0,1761128638.4498
78,20,-0.02589406061376522,0.01377751215760864,-0.3,-0.5178812122753044,0.2755502431521728,-6.0,1,1761128639.0245347
79,1,-0.016938552351485753,0.05892446259649503,0.0,-0.016938552351485753,0.05892446259649503,0.0,0,1761128639.6218836
80,17,-0.018385497057013128,0.02756364725748557,0.0,-0.3125534499692232,0.4685820033772547,0.0,0,1761128640.1911705
81,22,-0.015954936255253866,0.10052663188131121,-0.2727272727272727,-0.35100859761558506,2.2115859013888466,-6.0,1,1761128671.0846334
82,15,-0.011301523239160578,0.14074080574231335,-0.8,-0.16952284858740865,2.1111120861347,-12.0,2,1761128671.8153121
83,4,-0.027282149996461256,0.021933869323571692,0.0,-0.10912859998584502,0.08773547729428677,0.0,0,1761128672.4073913
84,12,-0.01920677998485946,0.026937719666850244,0.0,-0.23048135981831355,0.32325263600220294,0.0,0,1761128672.916739
85,33,-0.024663489882094016,0.014125053465172694,-0.18181818181818182,-0.8138951661091025,0.4661267643506989,-6.0,1,1761128673.826303
86,4,-0.01768625433108189,0.4095577058254221,0.0,-0.07074501732432756,1.6382308233016885,0.0,0,1761128673.9179633
87,2,-0.019222307837196036,0.7786711552144386,0.0,-0.03844461567439207,1.5573423104288773,0.0,0,1761128674.433003
88,4,-0.02531876111514958,0.02755556465149979,0.0,-0.10127504446059832,0.11022225860599916,0.0,0,1761128674.801798
89,49,-0.022895293133049967,0.01783975956917501,0.0,-1.1218693635194483,0.8741482188895755,0.0,0,1761128675.910971
90,11,-0.021709313891649124,0.023397971326112658,0.0,-0.23880245280814036,0.25737768458723925,0.0,0,1761128676.1266494
91,18,-0.014531556839510493,0.03469380143492023,-0.3333333333333333,-0.2615680231111889,0.6244884258285641,-6.0,1,1761128676.856628
92,15,-0.013863312038532947,0.1296778765844425,0.0,-0.2079496805779942,1.9451681487666375,0.0,0,1761128677.4320443
93,1,-0.059465912217432165,1.5,0.0,-0.059465912217432165,1.5,0.0,0,1761128677.561344
94,31,-0.01750538403478195,0.07367871420895739,-0.5806451612903226,-0.5426669050782404,2.284040140477679,-18.0,3,1761128709.290013
95,9,-0.00999085400283141,0.20489647866381525,0.0,-0.0899176860254827,1.8440683079743372,0.0,0,1761128709.7144878
96,13,-0.04197577617795881,-0.01663881526550056,0.0,-0.5456850903134645,-0.2163045984515073,0.0,0,1761128710.2595444
97,20,-0.01932776198258154,0.09670700119307284,-0.9,-0.3865552396516308,1.9341400238614568,-18.0,3,1761128711.068477
98,17,-0.04135505278434689,-0.014518582070643316,0.0,-0.7030358973338972,-0.24681589520093639,0.0,0,1761128711.7333524
99,9,-0.010080279604797472,0.20791646189566018,0.0,-0.09072251644317725,1.8712481570609416,0.0,0,1761128712.0839477
100,11,-0.030259327111394653,0.007090637326528573,0.0,-0.3328525982253412,0.0779970105918143,0.0,0,1761128712.5208116
101,9,-0.01266414809867329,0.20539325172295778,0.0,-0.11397733288805961,1.84853926550662,0.0,0,1761128713.127914
102,1,-0.04435995297691825,1.5,0.0,-0.04435995297691825,1.5,0.0,0,1761128713.5267835
103,23,-0.016042094049668682,0.09844495751915573,0.0,-0.3689681631423797,2.264234022940582,0.0,0,1761128714.4801805
104,19,-0.014128426403664402,0.0345449491769806,0.0,-0.2684401016696236,0.6563540343626314,0.0,0,1761128714.8097448
105,35,-0.01890210950874084,0.06536622418824886,-0.5142857142857142,-0.6615738328059294,2.2878178465887102,-18.0,3,1761128748.074734
106,33,-0.016315494567869793,0.03108690569048263,0.0,-0.5384113207397032,1.0258678877859269,0.0,0,1761128748.6092622
107,22,-0.010006487354417823,0.03694679112830213,0.0,-0.2201427217971921,0.812829404822647,0.0,0,1761128749.0914917
108,26,-0.01273169965953408,0.09158105507391806,-0.6923076923076923,-0.33102419114788606,2.3811074319218695,-18.0,3,1761128749.8611827
109,13,-0.009410292095808239,0.1567540326107791,0.0,-0.12233379724550711,2.0378024239401284,0.0,0,1761128750.260995
110,24,-0.015060613241367371,0.09100161175334587,-0.25,-0.3614547177928169,2.184038682080301,-6.0,1,1761128751.0830925
111,19,-0.011344348766228201,0.11609253096073617,-0.3157894736842105,-0.21554262655833584,2.205758088253987,-6.0,1,1761128751.821503
112,19,-0.04131947858759532,-0.014106252209250509,-0.3157894736842105,-0.7850700931643111,-0.2680187919757597,-6.0,1,1761128752.5334752
113,29,-0.01852456717521668,0.07733824782754363,-0.20689655172413793,-0.5372124480812838,2.242809186998765,-6.0,1,1761128753.3765893
114,38,-0.01800586757302128,0.06474719607023537,0.0,-0.6842229677748087,2.4603934506689438,0.0,0,1761128754.083556
115,4,-0.011497466062243215,0.40650359944749537,0.0,-0.04598986424897286,1.6260143977899815,0.0,0,1761128754.578174
116,17,-0.03256673181813762,0.0001205195568971937,0.0,-0.5536344409083396,0.002048832467252293,0.0,0,1761128755.2612371
117,28,-0.01587984904791668,0.032513621005253276,-0.6428571428571429,-0.44463577334166704,0.9103813881470918,-18.0,3,1761128789.722671
118,19,-0.019045157390370694,0.026321117543289054,-2.526315789473684,-0.3618579904170432,0.500101233322492,-48.0,8,1761128790.2380588
119,18,-0.007811227782868243,0.12659280071496784,0.0,-0.14060210009162838,2.2786704128694213,0.0,0,1761128791.0201962
120,22,-0.01388025747999064,0.10082923575925884,0.0,-0.3053656645597941,2.2182431867036945,0.0,0,1761128791.517453
121,19,-0.008292755792030735,0.10872959148872202,0.0,-0.15756236004858395,2.0658622382857184,0.0,0,1761128792.0404043
122,17,-0.01485497360196661,0.03502981179457536,-1.0588235294117647,-0.2525345512334324,0.595506800507781,-18.0,3,1761128792.4106026
123,19,-0.014070937274875094,0.035587643020918165,0.0,-0.26734780822262677,0.6761652173974452,0.0,0,1761128792.9393816
124,18,-0.012800696070724225,0.11600091957575984,0.0,-0.23041252927303604,2.088016552363677,0.0,0,1761128793.4084468
125,7,-0.011967559355522014,0.25304162556608867,0.0,-0.08377291548865409,1.7712913789626206,0.0,0,1761128794.0575216
126,18,-0.008956790174916521,0.11979632815758103,0.0,-0.16122222314849738,2.1563339068364584,0.0,0,1761128794.8088796
127,31,-0.018410409987960525,0.02645707574121818,-0.1935483870967742,-0.5707227096267763,0.8201693479777636,-6.0,1,1761128795.371712
128,11,-0.02283323027460169,0.020927688923855006,0.0,-0.2511655330206186,0.23020457816240505,0.0,0,1761128795.590521
129,3,-0.026515823096181335,0.024880367884039783,0.0,-0.079547469288544,0.07464110365211934,0.0,0,1761128795.7712047
130,14,-0.008822480824392794,0.1487528232919358,0.0,-0.12351473154149913,2.082539526087101,0.0,0,1761128796.72287
131,21,-0.011396179334799653,0.10783707276811068,0.0,-0.2393197660307927,2.264578528130324,0.0,0,1761128833.2519498
132,23,-0.01008306064171725,0.10367985079875469,0.0,-0.23191039475949676,2.384636568371358,0.0,0,1761128833.6567864
133,19,-0.010587661277239051,0.11685445169766155,-0.3157894736842105,-0.20116556426754198,2.2202345822555696,-6.0,1,1761128834.285432
134,10,-0.0451320816494505,-0.01969972624411691,0.0,-0.451320816494505,-0.1969972624411691,0.0,0,1761128834.6767414
135,22,-0.011224014455965638,0.036628187174332597,0.0,-0.24692831803124402,0.8058201178353172,0.0,0,1761128835.52315
136,12,-0.009302222394199615,0.16441436704841159,0.0,-0.11162666873039538,1.972972404580939,0.0,0,1761128835.880687
137,7,-0.01560327870368348,0.034240509566389674,-0.8571428571428571,-0.10922295092578435,0.2396835669647277,-6.0,1,1761128836.1441715
138,15,-0.01187939581422894,0.0404737752336509,0.0,-0.1781909372134341,0.6071066285047635,0.0,0,1761128836.6500785
139,29,-0.01699567490896675,0.07699903826023084,0.0,-0.4928745723600358,2.2329721095466946,0.0,0,1761128837.2968118
140,13,-0.008827727908611662,0.15649106013959907,0.0,-0.1147604628119516,2.034383781814788,0.0,0,1761128837.5634415
141,24,-0.015198028157942885,0.09349010833989192,-0.25,-0.36475267579062925,2.2437626001574063,-6.0,1,1761128838.2784243
142,14,-0.007958738557962376,0.04353891509386098,0.0,-0.11142233981147326,0.6095448113140537,0.0,0,1761128838.7504418
143,34,-0.02228813808409432,0.061113731534144185,-0.35294117647058826,-0.7577966948592069,2.0778668721609024,-12.0,2,1761128839.7068264
144,18,-0.012240102185420694,0.03713191668124219,0.0,-0.2203218393375725,0.6683745002623593,0.0,0,1761128840.1817
145,5,-0.009797056814935768,0.3369977146484261,0.0,-0.04898528407467884,1.6849885732421304,0.0,0,1761128840.4039104
146,13,-0.016841551590532074,0.03237754353793281,0.0,-0.21894017067691696,0.4209080659931266,0.0,0,1761128841.0781305
147,12,-0.01006127025593419,0.16246089612389944,0.0,-0.12073524307121028,1.9495307534867932,0.0,0,1761128875.5045295
148,25,-0.02129050015142193,0.07983675266034301,0.0,-0.5322625037855483,1.9959188165085755,0.0,0,1761128876.051897
149,8,-0.013627442301692995,0.03887039316074099,0.0,-0.10901953841354396,0.31096314528592794,0.0,0,1761128876.271764
150,7,-0.007509001620552986,0.2561521307011532,0.0,-0.052563011343870904,1.7930649149080726,0.0,0,1761128876.7813954
151,4,-0.0088662558694885,0.41080322113913903,0.0,-0.035465023477954,1.6432128845565561,0.0,0,1761128877.0893908
152,18,-0.014364349069568893,0.11785713023270045,-0.3333333333333333,-0.25855828325224006,2.121428344188608,-6.0,1,1761128877.823905
153,29,-0.019825419323021384,0.07119777214819716,0.0,-0.5749371603676201,2.0647353922977176,0.0,0,1761128878.4038925
154,14,-0.01025961499610235,0.1455877187886973,0.0,-0.1436346099454329,2.038228063041762,0.0,0,1761128878.6756907
155,11,-0.010579284938164086,0.04063990551930275,0.0,-0.11637213431980495,0.4470389607123303,0.0,0,1761128879.2150502
156,34,-0.020484177575810558,0.06238831157398758,-1.0588235294117647,-0.696462037577559,2.121202593515578,-36.0,6,1761128880.293347
157,33,-0.021627071220121204,0.06459109326875029,0.0,-0.7136933502639997,2.1315060778687593,0.0,0,1761128880.8881054
158,21,-0.013392168297228854,0.10470853245310455,0.0,-0.2812355342418059,2.1988791815151956,0.0,0,1761128881.5865347
159,13,-0.015589454608613832,0.1459105155232086,0.0,-0.20266290991197983,1.896836701801712,0.0,0,1761128881.9172354
160,17,-0.016079428978125077,0.031729025379298705,0.0,-0.2733502926281263,0.5393934314480779,0.0,0,1761128882.5531697
161,24,-0.019879638277902446,0.08253898583524635,0.0,-0.4771113186696587,1.9809356600459125,0.0,0,1761128918.5502965
162,5,-0.02101434422670893,0.0282570744035892,0.0,-0.10507172113354465,0.141285372017946,0.0,0,1761128918.8508956
163,16,-0.010503795912238791,0.12778305858697525,0.0,-0.16806073459582066,2.044528937391604,0.0,0,1761128919.5246677
164,8,-0.01279734946090989,0.22119539552652273,0.0,-0.10237879568727912,1.7695631642121818,0.0,0,1761128919.87413
165,9,-0.005684108927473369,0.2092415809802656,0.0,-0.05115698034726032,1.8831742288223905,0.0,0,1761128920.460255
166,24,-0.012449226568373217,0.09473150206802039,-0.5,-0.2987814376409572,2.2735560496324894,-12.0,2,1761128921.0570111
167,13,-0.01664019221065067,0.1396392885375388,0.0,-0.21632249873845869,1.8153107509880044,0.0,0,1761128921.3359425
168,27,-0.022928540288034358,0.07288401306260972,0.0,-0.6190705877769277,1.9678683526904623,0.0,0,1761128921.9445775
169,22,-0.011406100945560773,0.04023012498225024,0.0,-0.250934220802337,0.8850627496095053,0.0,0,1761128922.398414
170,32,-0.01862133802651527,0.06915144683860826,-0.1875,-0.5958828168484887,2.2128462988354642,-6.0,1,1761128922.971371
171,18,-0.014310133612027286,0.117109521975574,0.0,-0.25758240501649116,2.107971395560332,0.0,0,1761128923.3882153
172,22,-0.007560683677332242,0.10572920873841643,0.0,-0.16633504090130932,2.3260425922451615,0.0,0,1761128923.8416371
173,31,-0.01506332167851103,0.0734308386451555,0.0,-0.4669629720338419,2.2763559979998202,0.0,0,1761128924.4559221
174,15,-0.011633260898407516,0.13489087400223632,0.0,-0.17449891347611274,2.0233631100335447,0.0,0,1761128924.7397196
175,10,-0.015925707581042156,0.1798936309696641,0.0,-0.15925707581042156,1.7989363096966409,0.0,0,1761128925.263007
176,27,-0.01428764683368927,0.03327038082315205,-1.1111111111111112,-0.3857664645096103,0.8983002822251053,-30.0,5,1761128961.5652115
177,18,-0.011752358711888598,0.040323858693559075,0.0,-0.21154245681399475,0.7258294564840634,0.0,0,1761128962.0003202
178,13,-0.0161906624208361,0.03174320294599904,0.0,-0.2104786114708693,0.4126616382979875,0.0,0,1761128962.2706113
179,31,-0.02007951917573991,0.07098925700415398,0.0,-0.6224650944479372,2.2006669671287735,0.0,0,1761128963.0587533
180,3,-0.02079754487154352,0.5283454281236162,0.0,-0.06239263461463056,1.5850362843708485,0.0,0,1761128963.2438452
181,2,-0.021099663871132594,0.03797591828298938,0.0,-0.04219932774226519,0.07595183656597876,0.0,0,1761128963.5520248
182,31,-0.016072165992772638,0.07751726747873514,-0.3870967741935484,-0.49823714577595174,2.4030352918407893,-12.0,2,1761128964.5329654
183,11,-0.021344704660677567,0.023896450770039792,-1.6363636363636365,-0.23479175126745325,0.2628609584704377,-18.0,3,1761128964.7537587
184,25,-0.011701398109525689,0.0979015630835299,-0.24,-0.29253495273814223,2.4475390770882477,-6.0,1,1761128965.3241985
185,15,-0.0065569539018678425,0.14204859435217443,0.0,-0.09835430852801763,2.1307289152826163,0.0,0,1761128965.6325057
186,10,-0.011555111984373057,0.18564999238148144,0.0,-0.11555111984373057,1.8564999238148143,0.0,0,1761128966.1024163
187,17,-0.012632135686410254,0.037360221177331586,-0.7058823529411765,-0.21474630666897432,0.635123760014637,-12.0,2,1761128966.626615
188,5,-0.011216067425442025,0.3364315928197281,0.0,-0.056080337127210125,1.6821579640986406,0.0,0,1761128966.8411155
189,26,-0.014107159571143295,0.08926430108101527,-0.23076923076923078,-0.36678614884972566,2.320871828106397,-6.0,1,1761128967.5231771
190,26,-0.008149157880050566,0.09817288443079394,0.0,-0.2118781048813147,2.5524949952006426,0.0,0,1761128968.026636
191,7,-0.009747783480188291,0.2523731766757186,0.0,-0.06823448436131804,1.7666122367300305,0.0,0,1761128968.1812196
192,38,-0.02068772761911146,0.05282013327145642,0.0,-0.7861336495262354,2.007165064315344,0.0,0,1761129003.8622
193,14,-0.00960501152837466,0.1487986739118157,-0.42857142857142855,-0.13447016139724524,2.08318143476542,-6.0,1,1761129004.17412
194,9,-0.021897680601428892,0.02143759455337973,0.0,-0.19707912541286002,0.1929383509804176,0.0,0,1761129004.594022
195,26,-0.015915597766921256,0.08418034360716921,0.0,-0.4138055419399526,2.1886889337863993,0.0,0,1761129005.138751
196,13,-0.01171650334747312,0.15166649046829692,0.0,-0.15231454351715054,1.97166437608786,0.0,0,1761129005.6515381
197,20,-0.012992913593924285,0.111087762081991,-0.3,-0.2598582718784857,2.22175524163982,-6.0,1,1761129006.3199291
198,24,-0.015548087082005146,0.09346514570593704,-0.5,-0.3731540899681235,2.243163496942489,-12.0,2,1761129007.0620859
199,39,-0.01607457227092536,0.06507912146394232,0.0,-0.6269083185660891,2.53808573709375,0.0,0,1761129007.7655363
200,23,-0.013218328044183917,0.09784729573738417,-0.2608695652173913,-0.3040215450162301,2.250487801959836,-6.0,1,1761129008.1407897
201,17,-0.011307872003280072,0.12659247872174614,0.0,-0.19223382405576123,2.1520721382696846,0.0,0,1761129008.4242141
202,15,-0.012792684218571652,0.03443293996435883,0.0,-0.19189026327857478,0.5164940994653825,0.0,0,1761129008.7683756
203,23,-0.01100097142953087,0.10336253620771839,0.0,-0.25302234287921,2.377338332777523,0.0,0,1761129009.346892
204,24,-0.008683094747685471,0.09766976675548729,0.0,-0.2083942739444513,2.344074402131695,0.0,0,1761129009.823963
205,24,-0.011551506320180767,0.09511007055105342,0.0,-0.2772361516843384,2.282641693225282,0.0,0,1761129010.256577
206,14,-0.009823463658479295,0.14612289723523395,0.0,-0.13752849121871014,2.045720561293275,0.0,0,1761129010.5115545
207,12,-0.011415706358806774,0.16567756341518097,0.0,-0.13698847630568128,1.9881307609821717,0.0,0,1761129046.733275
208,29,-0.012944513170142927,0.03257649267587991,0.0,-0.3753908819341449,0.9447182876005175,0.0,0,1761129047.3122017
209,20,-0.02122756294316029,0.019396176251400287,0.0,-0.4245512588632058,0.38792352502800576,0.0,0,1761129047.6655722
210,18,-0.008385717406152564,0.1252410262436096,0.0,-0.15094291331074616,2.254338472384973,0.0,0,1761129048.124224
211,11,-0.013082135940443168,0.03755901052351714,0.0,-0.14390349534487484,0.41314911575868857,0.0,0,1761129048.438958
212,26,-0.01700656973164471,0.02735350095358605,-0.23076923076923078,-0.44217081302276245,0.7111910247932373,-6.0,1,1761129049.033744
213,20,-0.010325242659916281,0.11436672459841626,0.0,-0.20650485319832562,2.287334491968325,0.0,0,1761129049.4339833
214,25,-0.012056803619793716,0.09486134723145691,-0.96,-0.3014200904948429,2.3715336807864227,-24.0,4,1761129049.974117
215,7,-0.01863099904113396,0.2371903283074861,0.0,-0.1304169932879377,1.6603322981524027,0.0,0,1761129050.1676884
216,24,-0.012091842553650317,0.037975429911017475,0.0,-0.2902042212876076,0.9114103178644194,0.0,0,1761129050.9519787
217,24,-0.010916284771118579,0.09837042146517146,0.0,-0.2619908345068459,2.360890115164115,0.0,0,1761129051.4206498
218,15,-0.006791152779140416,0.1383761493792481,0.0,-0.10186729168710625,2.0756422406887216,0.0,0,1761129051.7588928
219,14,-0.011138770126048208,0.14402002860406735,0.0,-0.1559427817646749,2.016280400456943,0.0,0,1761129052.1142814
220,20,-0.010703673475185495,0.11428528685148968,-0.3,-0.21407346950370992,2.2857057370297937,-6.0,1,1761129052.5814333
221,12,-0.011123238873291329,0.040952321192284626,0.0,-0.13347886647949594,0.49142785430741553,0.0,0,1761129052.8079555
222,10,-0.011170523835293896,0.18110510249931627,0.0,-0.11170523835293897,1.8110510249931628,0.0,0,1761129088.9041216
223,11,-0.009085643291116477,0.1781404428515827,0.0,-0.09994207620228125,1.9595448713674097,0.0,0,1761129089.4672759
224,4,-0.01162392327977935,0.41152536740859674,0.0,-0.0464956931191174,1.646101469634387,0.0,0,1761129089.863726
