episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,19,-0.03578379491602822,-0.005222212705422523,0.0,-0.6798921034045362,-0.09922204140302793,0.0,0,1761128429.5272782
20,16,-0.041274861613611435,-0.014532241727621673,-0.75,-0.660397785817783,-0.23251586764194676,-12.0,2,1761128430.2456212
21,8,-0.028800939886188266,0.012664440820832526,0.0,-0.23040751908950613,0.10131552656666021,0.0,0,1761128457.982062
22,16,-0.010178574969160359,0.1335570773948539,0.0,-0.16285719950656574,2.1369132383176623,0.0,0,1761128459.523531
23,13,-0.038721149307741766,-0.010720236853989425,0.0,-0.503374941000643,-0.13936307910186252,0.0,0,1761128459.799394
24,17,-0.029852972293565812,0.007547321081375889,0.0,-0.5075005289906188,0.1283044583833901,0.0,0,1761128460.4882503
25,8,-0.034083061576673006,-0.0012095495305800563,-3.75,-0.27266449261338405,-0.00967639624464045,-30.0,5,1761128461.0679722
26,16,-0.020918054111422904,0.022414916779757925,0.0,-0.33468886578276646,0.3586386684761268,0.0,0,1761128462.0587857
27,19,-0.0422313717035847,-0.014369365407279806,0.0,-0.8023960623681093,-0.2730179427383163,0.0,0,1761128462.6311898
28,17,-0.034361170908265265,-0.0033798064683389214,0.0,-0.5841399054405095,-0.057456709961761665,0.0,0,1761128464.0085194
29,13,-0.022686149834874422,0.021256105467788486,0.0,-0.2949199478533675,0.27632937108125033,0.0,0,1761128493.3759592
30,24,-0.03341894060506474,-0.00203843247646839,-0.25,-0.8020545745215538,-0.04892237943524136,-6.0,1,1761128495.6972294
31,25,-0.017259903000445935,0.08532411577510793,-0.24,-0.4314975750111484,2.133102894377698,-6.0,1,1761128496.3631341
32,47,-0.027071529571788745,0.0095067840869409,0.0,-1.272361889874071,0.4468188520862223,0.0,0,1761128497.229271
33,18,-0.032497576364725465,-0.000478219816290679,0.0,-0.5849563745650583,-0.008607956693232222,0.0,0,1761128497.575086
34,3,-0.014485228452960602,0.5369470839282249,0.0,-0.04345568535888181,1.6108412517846746,0.0,0,1761128498.4323854
35,13,-0.035191823197939426,0.0014068564165010506,0.0,-0.4574937015732125,0.01828913341451366,0.0,0,1761128499.163696
36,23,-0.025754979195467237,0.013789797716854494,-0.782608695652174,-0.5923645214957465,0.31716534748765335,-18.0,3,1761128500.126813
37,15,-0.01798234019277881,0.021325887126744623,0.0,-0.2697351028916821,0.3198883069011694,0.0,0,1761128500.425411
38,14,-0.03450238867323019,-0.002974281525000899,0.0,-0.48303344142522264,-0.04163994135001259,0.0,0,1761128527.26831
39,15,-0.047640143666274094,-0.025210191343526794,-0.4,-0.7146021549941114,-0.3781528701529019,-6.0,1,1761128528.850902
40,19,-0.01703248102174099,0.10529102561073388,0.0,-0.3236171394130788,2.0005294866039436,0.0,0,1761128529.1892667
41,8,-0.035374800805140785,-0.00025152694546813625,0.0,-0.2829984064411263,-0.00201221556374509,0.0,0,1761128529.6812382
42,17,-0.03735373027415881,-0.009314875001583674,0.0,-0.6350134146606997,-0.15835287502692247,0.0,0,1761128530.928879
43,1,-0.017689284174942525,0.058404181012363665,0.0,-0.017689284174942525,0.058404181012363665,0.0,0,1761128531.2234027
44,19,-0.01723654033872398,0.030404134541411724,-0.9473684210526315,-0.32749426643575563,0.5776785562868227,-18.0,3,1761128532.307041
45,13,-0.02302984054748807,0.021077368777039637,0.0,-0.2993879271173449,0.27400579410151527,0.0,0,1761128532.7196057
46,17,-0.03947026760268407,-0.008325248951862537,0.0,-0.6709945492456292,-0.14152923218166313,0.0,0,1761128533.3732102
47,18,-0.04021305978630791,-0.014757724624908573,0.0,-0.7238350761535424,-0.2656390432483543,0.0,0,1761128561.7355545
48,7,-0.027038678733443816,0.014889555324203663,0.0,-0.1892707511341067,0.10422688726942564,0.0,0,1761128561.901693
49,24,-0.045384373886971,-0.023957091923431238,0.0,-1.089224973287304,-0.5749702061623497,0.0,0,1761128562.7967708
50,11,-0.011547754847637265,0.039144309303904584,0.0,-0.1270253033240099,0.43058740234295045,0.0,0,1761128563.3584356
51,29,-0.017319582307759755,0.028260037165388083,0.0,-0.5022678869250329,0.8195410777962544,0.0,0,1761128564.1396637
52,20,-0.04440220637337965,-0.021592147887199004,0.0,-0.8880441274675931,-0.43184295774398007,0.0,0,1761128564.6660452
53,30,-0.026723414280320244,0.057398350912411494,-0.4,-0.8017024284096073,1.7219505273723448,-12.0,2,1761128565.3363543
54,37,-0.025450431907611752,0.052942889039791136,0.0,-0.9416659805816349,1.958886894472272,0.0,0,1761128566.410917
55,13,-0.03451531707390551,-0.002600244650492898,-0.46153846153846156,-0.44869912196077166,-0.03380318045640768,-6.0,1,1761128566.755268
56,38,-0.02310336980069587,0.017604322006388094,0.0,-0.877928052426443,0.6689642362427476,0.0,0,1761128567.970026
57,22,-0.028050166710108834,0.008906998417952595,-0.2727272727272727,-0.6171036676223943,0.1959539651949571,-6.0,1,1761128568.3629394
58,13,-0.01961794027878848,0.028720598385548114,-0.46153846153846156,-0.25503322362425024,0.3733677790121255,-6.0,1,1761128569.0047452
59,12,-0.037361276782800136,-0.008230319082443446,0.0,-0.44833532139360166,-0.09876382898932135,0.0,0,1761128569.1739323
60,17,-0.016171333166534907,0.030807696283841085,0.0,-0.2749126638310934,0.5237308368252984,0.0,0,1761128598.5770032
61,45,-0.02186126763573805,0.020243346422710272,0.0,-0.9837570436082123,0.9109505890219622,0.0,0,1761128599.6513824
62,1,-0.0045210751072915,0.06658414820150452,0.0,-0.0045210751072915,0.06658414820150452,0.0,0,1761128599.7118487
63,21,-0.04025781888975872,-0.01244210964792105,0.0,-0.8454141966849331,-0.26128430260634206,0.0,0,1761128600.5606036
64,15,-0.014886587619119028,0.13224673244364016,0.0,-0.2232988142867854,1.9837009866546025,0.0,0,1761128601.0296652
65,29,-0.01956154364754466,0.07414716709024995,0.0,-0.5672847657787952,2.1502678456172486,0.0,0,1761128602.1602821
66,17,-0.01729629864204207,0.03089053530019345,0.0,-0.2940370769147152,0.5251391001032887,0.0,0,1761128602.5569398
67,35,-0.029036375517094967,0.0055488707544632905,-0.5142857142857142,-1.0162731430983238,0.19421047640621517,-18.0,3,1761128603.6330037
68,35,-0.02840315132173679,0.006484103347702527,0.0,-0.9941102962607877,0.22694361716958844,0.0,0,1761128604.6701581
69,36,-0.025104438641358886,0.013969948674568404,-0.3333333333333333,-0.9037597910889199,0.5029181522844626,-12.0,2,1761128633.9899056
70,26,-0.01969824249678594,0.02089934974579364,0.0,-0.5121543049164344,0.5433830933906346,0.0,0,1761128634.4833179
71,26,-0.014724322354697323,0.031149671659185137,-0.23076923076923078,-0.3828323812221304,0.8098914631388135,-6.0,1,1761128635.1291022
72,10,-0.02124998604231349,0.025643855083521416,-1.8,-0.21249986042313493,0.25643855083521416,-18.0,3,1761128635.3463328
73,14,-0.011920761614678652,0.032407625543377255,0.0,-0.16689066260550112,0.4537067576072816,0.0,0,1761128636.0114388
74,2,-0.021603389581295755,0.037604261692802565,0.0,-0.04320677916259151,0.07520852338560513,0.0,0,1761128636.3648865
75,41,-0.027905239940080442,0.008110981514527292,0.0,-1.1441148375432981,0.33255024209561895,0.0,0,1761128637.5215328
76,16,-0.00906938520049567,0.13340769680468426,0.0,-0.14511016320793071,2.134523148874948,0.0,0,1761128637.980369
77,9,-0.008582625284364074,0.04306975904886655,0.0,-0.07724362755927666,0.38762783143979895,0.0,0,1761128638.5465603
78,23,-0.010362404314777966,0.10559129662757204,-0.5217391304347826,-0.23833529923989322,2.428599822434157,-12.0,2,1761128639.0839784
79,18,-0.017643070060126734,0.03186199526471035,0.0,-0.3175752610822812,0.5735159147647862,0.0,0,1761128639.8776112
80,24,-0.014998166506253484,0.09401579789682274,-0.25,-0.3599559961500836,2.2563791495237457,-6.0,1,1761128640.2749968
81,21,-0.01627975196531776,0.030222941722350526,0.0,-0.3418747912716729,0.6346817761693611,0.0,0,1761128671.0661008
82,21,-0.015081607287204715,0.03274906917436132,-0.5714285714285714,-0.316713753031299,0.6877304526615878,-12.0,2,1761128671.9091408
83,20,-0.036187804546925606,-0.007126229668447804,-0.6,-0.7237560909385121,-0.14252459336895607,-12.0,2,1761128672.6448245
84,8,-0.02022234318249925,0.029597728500335208,0.0,-0.161778745459994,0.23678182800268166,0.0,0,1761128672.8559804
85,32,-0.0346620873743065,-0.00525007913687732,-0.1875,-1.109186795977808,-0.16800253238007423,-6.0,1,1761128673.8113012
86,26,-0.031373119812755375,0.003691417002343427,0.0,-0.8157011151316397,0.0959768420609291,0.0,0,1761128674.326811
87,6,-0.013169169977900531,0.04186391227956678,0.0,-0.07901501986740318,0.2511834736774007,0.0,0,1761128674.510094
88,10,-0.018766230420617674,0.17706765529500057,-0.6,-0.18766230420617674,1.7706765529500057,-6.0,1,1761128674.8912666
89,9,-0.02164199106969547,0.025087029068508855,0.0,-0.19477791962725924,0.2257832616165797,0.0,0,1761128675.239163
90,34,-0.02212510099846389,0.01834441299878759,-0.17647058823529413,-0.7522534339477722,0.623710041958778,-6.0,1,1761128676.49183
91,34,-0.020602444863317054,0.06813535957820847,-0.8823529411764706,-0.7004831253527798,2.316602225659088,-30.0,5,1761128677.0872278
92,9,-0.0195349261717941,0.026234595023018684,-0.6666666666666666,-0.1758143355461469,0.23611135520716814,-6.0,1,1761128677.3421295
93,23,-0.027921642478309232,0.007974161457437833,-1.826086956521739,-0.6421977770011124,0.18340571352107016,-42.0,7,1761128708.5112197
94,47,-0.029593135695075278,0.03704379702973836,0.0,-1.3908773776685381,1.7410584603977028,0.0,0,1761128709.5053914
95,9,-0.008997654359164397,0.20860771475206827,-1.3333333333333333,-0.08097888923247958,1.8774694327686143,-12.0,2,1761128709.7144878
96,44,-0.022933007110360667,0.04956901931562023,-0.13636363636363635,-1.0090523128558693,2.18103684988729,-6.0,1,1761128710.7214665
97,7,-0.021075157713246084,0.02861419536919616,0.0,-0.1475261039927226,0.2002993675843731,0.0,0,1761128710.868189
98,4,-0.02368224198911665,0.027553349681883086,0.0,-0.0947289679564666,0.11021339872753234,0.0,0,1761128711.4937959
99,22,-0.019211615646621178,0.024663072966673104,0.0,-0.4226555442256659,0.5425876052668083,0.0,0,1761128712.2842774
100,3,-0.010545294329804486,0.5358613396785814,0.0,-0.03163588298941346,1.6075840190357442,0.0,0,1761128712.3787527
101,17,-0.009989461444323201,0.1192799433041739,0.0,-0.16982084455349442,2.027759036170956,0.0,0,1761128713.2484195
102,9,-0.01819141993126082,0.027261999380959672,0.0,-0.16372277938134738,0.24535799442863704,0.0,0,1761128713.6635861
103,10,-0.009896093454586422,0.18902597298929324,0.0,-0.09896093454586422,1.8902597298929324,0.0,0,1761128714.294427
104,30,-0.024249266690454362,0.06379627937948383,-0.6,-0.7274780007136309,1.913888381384515,-18.0,3,1761128714.9608269
105,17,-0.009375255624773503,0.12892287533277097,0.0,-0.15937934562114955,2.1916888806571064,0.0,0,1761128715.2691598
106,10,-0.010915002469162556,0.18695631546404506,0.0,-0.10915002469162556,1.8695631546404505,0.0,0,1761128748.2804224
107,44,-0.026415844968169344,0.04360331717989702,-0.4090909090909091,-1.1622971785994511,1.9185459559154692,-18.0,3,1761128749.4136992
108,35,-0.018356470123230578,0.0620104712666864,-0.5142857142857142,-0.6424764543130702,2.170366494334024,-18.0,3,1761128749.9888878
109,26,-0.009402789196813624,0.09773153104536007,-0.46153846153846156,-0.24447251911715423,2.541019807179362,-12.0,2,1761128750.4971697
110,45,-0.023927689083652344,0.012860440576507454,-0.8,-1.0767460087643554,0.5787198259428354,-36.0,6,1761128751.3995397
111,14,-0.009705021283897988,0.14528886246802056,0.0,-0.13587029797457184,2.0340440745522876,0.0,0,1761128751.7068698
112,18,-0.011349584186686449,0.03873573862525012,0.0,-0.2042925153603561,0.6972432952545021,0.0,0,1761128752.5098944
113,23,-0.013332544901622117,0.03523789248894159,0.0,-0.3066485327373087,0.8104715272456565,0.0,0,1761128753.2909088
114,4,-0.012968369935578598,0.04356420797453855,-1.5,-0.05187347974231439,0.1742568318981542,-6.0,1,1761128753.4701467
115,6,-0.020500714235759294,0.028552554054674217,0.0,-0.12300428541455577,0.1713153243280453,0.0,0,1761128754.6260843
116,13,-0.013215893373048416,0.03740887495963919,0.0,-0.17180661384962942,0.4863153744753094,0.0,0,1761128755.2006392
117,38,-0.01906756843593525,0.06378715209202342,-0.631578947368421,-0.7245676005655395,2.42391177949689,-24.0,4,1761128789.88677
118,15,-0.024604430832752686,0.01665862010433131,-0.8,-0.36906646249129027,0.24987930156496965,-12.0,2,1761128790.1708074
119,23,-0.0173525601574675,0.026301938374733543,0.0,-0.3991088836217525,0.6049445826188715,0.0,0,1761128791.0895262
120,24,-0.013031943183007133,0.0358996482175673,0.0,-0.31276663639217117,0.8615915572216152,0.0,0,1761128791.5450053
121,25,-0.010732435687255371,0.09753870805092206,-0.48,-0.26831089218138426,2.4384677012730513,-12.0,2,1761128792.11775
122,30,-0.020894805977149034,0.021448525014591675,-0.6,-0.626844179314471,0.6434557504377503,-18.0,3,1761128792.5715976
123,20,-0.023237906767515935,0.017961275142365726,0.0,-0.46475813535031874,0.3592255028473145,0.0,0,1761128792.9574764
124,41,-0.02083619994689058,0.054818633202251055,-0.14634146341463414,-0.8542841978225137,2.2475639612922933,-6.0,1,1761128793.852509
125,2,-0.03228663608776285,0.02174920463086126,0.0,-0.0645732721755257,0.04349840926172252,0.0,0,1761128793.9320405
126,7,-0.015406831864037022,0.03524591381190156,0.0,-0.10784782304825916,0.2467213966833109,0.0,0,1761128794.6204667
127,21,-0.013290257835535845,0.036027678025779324,-0.5714285714285714,-0.27909541454625275,0.7565812385413658,-12.0,2,1761128795.2194219
128,12,-0.013373925895448592,0.03697292670495415,0.0,-0.1604871107453831,0.4436751204594498,0.0,0,1761128795.6060386
129,11,-0.010230879579962526,0.17310286398868574,0.0,-0.11253967537958778,1.904131503875543,0.0,0,1761128795.9140596
130,30,-0.02797273114250418,0.009117591733048441,-0.2,-0.8391819342751253,0.27352775199145324,-6.0,1,1761128797.0359616
131,19,-0.01424966045743814,0.10907166016612853,0.0,-0.27074354869132466,2.072361543156442,0.0,0,1761128833.2158515
132,12,-0.00875066866764298,0.16533605783240787,0.0,-0.10500802401171577,1.9840326939888946,0.0,0,1761128833.4836183
133,12,-0.016860138109369458,0.15603317947725526,0.0,-0.2023216573124335,1.872398153727063,0.0,0,1761128834.1516347
134,20,-0.009615145174300377,0.11492309724629593,0.0,-0.19230290348600754,2.2984619449259185,0.0,0,1761128834.8894215
135,30,-0.027924815310161992,0.05217907232020867,0.0,-0.8377444593048597,1.5653721696062601,0.0,0,1761128835.6333494
136,18,-0.02015560669722884,0.0224330295289057,-0.3333333333333333,-0.36280092055011914,0.4037945315203026,-6.0,1,1761128835.990921
137,16,-0.01508788969434115,0.12115063747284478,-1.875,-0.2414062351094584,1.9384101995655165,-30.0,5,1761128836.289493
138,23,-0.011446780701327885,0.03770019340934812,0.0,-0.26327595613054133,0.8671044484150068,0.0,0,1761128836.7584069
139,18,-0.029473581504325577,0.00752041131735798,0.0,-0.5305244670778604,0.13536740371244363,0.0,0,1761128837.102926
140,9,-0.03008933855157316,0.008651551512351481,-2.0,-0.27080404696415844,0.07786396361116332,-18.0,3,1761128837.4991434
141,25,-0.02210706270931627,0.014810248419075318,-0.24,-0.5526765677329067,0.37025621047688295,-6.0,1,1761128838.3009508
142,27,-0.012030445020348413,0.0935982821464611,0.0,-0.32482201554940715,2.5271536179544496,0.0,0,1761128838.9707963
143,39,-0.020540755615482447,0.05667429418053643,-0.9230769230769231,-0.8010894690038155,2.210297473040921,-36.0,6,1761128839.776046
144,3,-0.012291055482174006,0.04779670090665957,0.0,-0.03687316644652202,0.1433901027199787,0.0,0,1761128839.9270337
145,28,-0.020140653131704822,0.021271316537105452,-0.6428571428571429,-0.563938287687735,0.5955968630389527,-18.0,3,1761128840.8067718
146,4,-0.008095847867950109,0.41219893012298464,0.0,-0.032383391471800436,1.6487957204919386,0.0,0,1761128840.9075456
147,8,-0.01319914445503629,0.22330780413905799,0.0,-0.10559315564029031,1.7864624331124639,0.0,0,1761128875.4468699
148,8,-0.012339616684193744,0.22213150424731537,0.0,-0.09871693347354996,1.777052033978523,0.0,0,1761128875.7871287
149,21,-0.019385331220211344,0.09565497785055548,-0.5714285714285714,-0.40709195562443823,2.008754534861665,-12.0,2,1761128876.464501
150,16,-0.01379868731925496,0.12478790617662033,0.0,-0.22077899710807936,1.9966064988259253,0.0,0,1761128876.9566948
151,30,-0.01118971531590829,0.08615943510500092,0.0,-0.3356914594772487,2.5847830531500273,0.0,0,1761128877.486287
152,22,-0.013465243109074631,0.09906257061660927,-1.0909090909090908,-0.2962353483996419,2.1793765535654037,-24.0,4,1761128877.8848903
153,11,-0.007338045401465914,0.17626190044548568,-0.5454545454545454,-0.08071849941612505,1.9388809049003424,-6.0,1,1761128878.1507456
154,10,-0.01267272601447256,0.03740766083739288,0.0,-0.1267272601447256,0.3740766083739288,0.0,0,1761128878.6100357
155,35,-0.015111807568217816,0.07359905152282183,-0.8571428571428571,-0.5289132648876236,2.5759668032987637,-30.0,5,1761128879.6208
156,6,-0.014383785818208242,0.2839811899122637,0.0,-0.08630271490924946,1.7038871394735822,0.0,0,1761128879.7555661
157,8,-0.01789327842596943,0.2135640080367902,0.0,-0.14314622740775543,1.7085120642943217,0.0,0,1761128880.4683495
158,3,-0.010963962391405438,0.5332065975437371,0.0,-0.03289188717421632,1.5996197926312112,0.0,0,1761128881.2165577
159,5,-0.014420754724549335,0.3381206435297584,0.0,-0.07210377362274667,1.690603217648792,0.0,0,1761128881.737862
160,23,-0.013229064378965722,0.10083018873490188,0.0,-0.3042684807162116,2.319094340902743,0.0,0,1761128882.6670496
161,25,-0.008783330982459946,0.09658951513083697,0.0,-0.21958327456149862,2.414737878270924,0.0,0,1761128918.5707166
162,18,-0.007625931210180963,0.12506384742278043,0.0,-0.13726676178325734,2.2511492536100475,0.0,0,1761128919.1287558
163,7,-0.013194603775158695,0.04063760658960565,0.0,-0.09236222642611086,0.28446324612723956,0.0,0,1761128919.3778157
164,23,-0.012977952779470267,0.09723746552255388,0.0,-0.29849291392781613,2.2364617070187394,0.0,0,1761128920.17067
165,17,-0.010879381482146552,0.1279972945604751,0.0,-0.18494948519649138,2.1759540075280768,0.0,0,1761128920.5724852
166,12,-0.011207729796804152,0.15877929416128697,-0.5,-0.13449275756164983,1.9053515299354435,-6.0,1,1761128920.863728
167,20,-0.007757898484364603,0.11390703120246459,0.0,-0.15515796968729206,2.278140624049292,0.0,0,1761128921.4430175
168,18,-0.016896140337538446,0.028103181090169935,0.0,-0.304130526075692,0.5058572596230588,0.0,0,1761128921.7945766
169,9,-0.009287180412619863,0.20531227691135667,0.0,-0.08358462371357876,1.84781049220221,0.0,0,1761128922.1541145
170,17,-0.008482272632131641,0.12656067331723697,-0.35294117647058826,-0.1441986347462379,2.1515314463930286,-6.0,1,1761128922.752529
171,17,-0.011910631809394289,0.12292040343940717,0.0,-0.2024807407597029,2.089646858469922,0.0,0,1761128923.3747015
172,6,-0.02788248770644443,0.015127345529578423,0.0,-0.1672949262386666,0.09076407317747054,0.0,0,1761128923.5152476
173,5,-0.008414639360191893,0.3373860326911794,0.0,-0.042073196800959466,1.686930163455897,0.0,0,1761128924.076052
174,27,-0.015822214716117795,0.0837270984906124,-0.2222222222222222,-0.42719979733518043,2.2606316592465348,-6.0,1,1761128924.930986
175,18,-0.011896842729480491,0.03582135320401703,0.0,-0.21414316913064885,0.6447843576723066,0.0,0,1761128925.4346423
176,34,-0.020002909362914562,0.06534933477067585,0.0,-0.6800989183390951,2.221877382202979,0.0,0,1761128961.6567855
177,11,-0.02402517165558364,0.02084137528755687,-1.0909090909090908,-0.26427688821142004,0.22925512816312557,-12.0,2,1761128961.8763225
178,15,-0.012266029000613438,0.03102007929119922,0.0,-0.18399043500920156,0.4653011893679883,0.0,0,1761128962.3116987
179,12,-0.042040610808352745,-0.014179868954751809,0.0,-0.5044873297002329,-0.1701584274570217,0.0,0,1761128962.774851
180,15,-0.010777601882085387,0.039506205599677754,0.0,-0.16166402823128082,0.5925930839951663,0.0,0,1761128963.4308727
181,21,-0.010094090259761398,0.11045724724401806,0.0,-0.21197589545498938,2.3196021921243792,0.0,0,1761128963.8324606
182,16,-0.007924347586258217,0.04439863471029397,0.0,-0.12678956138013148,0.7103781553647035,0.0,0,1761128964.2519414
183,5,-0.009444778845390708,0.33909858861233017,0.0,-0.04722389422695354,1.6954929430616508,0.0,0,1761128964.6551886
184,9,-0.009955534273298873,0.20773984754847322,0.0,-0.08959980845968986,1.869658627936259,0.0,0,1761128965.047115
185,33,-0.015492758941629126,0.07383049953800223,-0.36363636363636365,-0.5112610450737611,2.4364064847540736,-12.0,2,1761128965.8880763
186,3,-0.019614121051976078,0.034062396006625674,0.0,-0.05884236315592824,0.10218718801987703,0.0,0,1761128965.9630685
187,17,-0.03448699985008666,-0.0004416806891658329,-3.8823529411764706,-0.5862789974514732,-0.0075085717158191595,-66.0,11,1761128966.626615
188,17,-0.00917642398859967,0.12950288954028497,0.0,-0.1559992078061944,2.2015491221848444,0.0,0,1761128967.0574353
189,24,-0.010486706778521232,0.10141519054277716,-0.25,-0.25168096268450957,2.433964573026652,-6.0,1,1761128967.4840307
190,12,-0.03878749606529842,-0.011421412165099057,-1.0,-0.46544995278358103,-0.13705694598118867,-12.0,2,1761128967.836643
191,27,-0.011157297655173516,0.09071134964274566,-0.6666666666666666,-0.30124703668968494,2.449206440354133,-18.0,3,1761128968.5064132
192,17,-0.009360506396539098,0.13010224727251074,0.0,-0.15912860874116466,2.2117382036326827,0.0,0,1761129003.5387137
193,15,-0.007229687061904439,0.1392366057438845,0.0,-0.10844530592856659,2.0885490861582676,0.0,0,1761129004.19013
194,2,-0.01931363989585292,0.7775626113237488,0.0,-0.03862727979170584,1.5551252226474976,0.0,0,1761129004.4956305
195,36,-0.02097654446016721,0.06372348452439404,-0.5,-0.7551556005660196,2.2940454428781853,-18.0,3,1761129005.308753
196,27,-0.017880748897922603,0.07921199673009321,-0.2222222222222222,-0.4827802202439103,2.1387239117125167,-6.0,1,1761129005.9016576
197,2,-0.013798230968824933,0.05111092353060799,0.0,-0.027596461937649867,0.10222184706121598,0.0,0,1761129005.9876173
198,25,-0.01107529276135674,0.08690210135793533,0.0,-0.2768823190339185,2.1725525339483833,0.0,0,1761129007.07788
199,20,-0.01154419713956281,0.10603285820314952,-0.3,-0.2308839427912562,2.1206571640629903,-6.0,1,1761129007.494076
200,14,-0.011589268610554362,0.03880048651627364,0.0,-0.16224976054776108,0.5432068112278309,0.0,0,1761129008.0204833
201,11,-0.00887785244197455,0.041690275424801866,0.0,-0.09765637686172005,0.45859302967282056,0.0,0,1761129008.3376045
202,19,-0.01748530562478143,0.10609967497422945,0.0,-0.3322208068708472,2.0158938245103597,0.0,0,1761129008.8233254
203,14,-0.01119301812884392,0.1468646612429509,0.0,-0.1567022538038149,2.0561052574013123,0.0,0,1761129009.173224
204,14,-0.015981739668361396,0.03139322537313843,-0.42857142857142855,-0.22374435535705953,0.439505155223938,-6.0,1,1761129009.6720297
205,4,-0.013766266967360101,0.4068991250785281,0.0,-0.055065067869440404,1.6275965003141124,0.0,0,1761129009.9677997
206,13,-0.012783959861025566,0.03505747065650365,0.0,-0.16619147819333235,0.4557471185345474,0.0,0,1761129010.493431
207,16,-0.009877658980126519,0.12564429277389444,-0.375,-0.1580425436820243,2.010308684382311,-6.0,1,1761129046.7908528
208,12,-0.010289191071714119,0.16139760992860605,0.0,-0.12347029286056942,1.9367713191432725,0.0,0,1761129047.088366
209,19,-0.01068455467624642,0.04091719735056839,0.0,-0.203006538848682,0.7774267496607994,0.0,0,1761129047.6512315
210,4,-0.010608652629861114,0.41162758483395706,0.0,-0.04243461051944446,1.6465103393358282,0.0,0,1761129047.8918464
211,10,-0.01964482579655108,0.027467961574191402,-0.6,-0.1964482579655108,0.274679615741914,-6.0,1,1761129048.4239
212,16,-0.009534945624892086,0.13400477699270444,0.0,-0.15255912999827337,2.144076431883271,0.0,0,1761129048.868165
213,29,-0.02160263582630185,0.06949776940982166,-1.0344827586206897,-0.6264764389627536,2.0154353128848284,-30.0,5,1761129049.5619655
214,17,-0.023605082955644698,0.1023266436599547,-1.411764705882353,-0.40128641024595985,1.7395529422192297,-24.0,4,1761129049.864082
215,1,-0.02642773304095441,1.5,0.0,-0.02642773304095441,1.5,0.0,0,1761129050.067301
216,20,-0.008283579109975975,0.1170218703814874,0.0,-0.1656715821995195,2.340437407629748,0.0,0,1761129050.8998923
217,20,-0.020172822514101373,0.09478218300106037,-0.6,-0.4034564502820275,1.8956436600212072,-12.0,2,1761129051.34173
218,22,-0.009142989366357759,0.10763396159901015,0.0,-0.2011457660598707,2.367947155178223,0.0,0,1761129051.8539107
219,25,-0.013755880348976974,0.09125477830974031,0.0,-0.34389700872442436,2.2813694577435077,0.0,0,1761129052.2583528
220,4,-0.02095997256293748,0.03341865197465591,0.0,-0.08383989025174993,0.13367460789862365,0.0,0,1761129052.3496928
221,43,-0.02545854504619449,0.047401404727422075,-0.4186046511627907,-1.094717436986363,2.0382604032791494,-18.0,3,1761129053.3108675
222,8,-0.010865397839958789,0.043154476666455506,0.0,-0.08692318271967031,0.34523581333164405,0.0,0,1761129088.873842
