episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,12,-0.03189732371607972,0.0018858097205475728,0.0,-0.38276788459295663,0.022629716646570874,0.0,0,1761128460.411071
25,37,-0.02007287806135769,0.022794469024198648,-0.6486486486486487,-0.7426964882702345,0.8433953538953499,-24.0,4,1761128461.6286526
26,11,-0.023348121300112146,0.018033015347406377,0.0,-0.2568293343012336,0.19836316882147015,0.0,0,1761128461.9457626
27,12,-0.028583663387410668,0.01011797299782633,0.0,-0.343003960648928,0.12141567597391595,0.0,0,1761128462.5017152
28,64,-0.030542032501305768,0.0019360562384758348,0.0,-1.9546900800835691,0.12390759926245343,0.0,0,1761128493.1459148
29,32,-0.03773857202085728,-0.0070095456303358936,0.0,-1.207634304667433,-0.2243054601707486,0.0,0,1761128493.6770246
30,28,-0.03916942571288704,-0.011333138508679631,-1.5,-1.096743919960837,-0.31732787824302966,-42.0,7,1761128495.7555745
31,5,-0.020612181729422186,0.028138255509136612,0.0,-0.10306090864711093,0.14069127754568306,0.0,0,1761128495.9841154
32,8,-0.02021834080629106,0.028757989960113976,0.0,-0.16174672645032848,0.2300639196809118,0.0,0,1761128496.6829765
33,67,-0.03776352819606512,-0.00707214556174207,0.0,-2.530156389136363,-0.4738337526367187,0.0,0,1761128498.3540828
34,6,-0.02338452707758638,0.020002617071285745,0.0,-0.14030716246551828,0.12001570242771448,0.0,0,1761128498.497878
35,54,-0.04011737512088447,-0.007711134818546235,0.0,-2.1663382565277614,-0.4164012802014967,0.0,0,1761128499.7348323
36,28,-0.0336013837239832,-0.0007570319650398648,0.0,-0.9408387442715296,-0.021196895021116213,0.0,0,1761128500.1915493
37,25,-0.03250331793692413,0.0006437997333790823,0.0,-0.8125829484231033,0.01609499333447706,0.0,0,1761128526.8594248
38,103,-0.026744878529789965,0.008258571015925649,0.0,-2.7547224885683663,0.8506328146403419,0.0,0,1761128528.5902057
39,10,-0.04237984322370278,-0.013339674086059117,0.0,-0.4237984322370278,-0.13339674086059117,0.0,0,1761128528.7798445
40,29,-0.02447992369699708,0.012370638335387705,0.0,-0.7099177872129153,0.35874851172624345,0.0,0,1761128529.3694875
41,45,-0.028213364878875755,0.009258139181996118,0.0,-1.269601419549409,0.4166162631898253,0.0,0,1761128530.237213
42,33,-0.03716039492890402,-0.006497751132354532,0.0,-1.2262930326538328,-0.21442578736769957,0.0,0,1761128531.1678877
43,6,-0.035245786213772036,0.00401126086419631,0.0,-0.2114747172826322,0.024067565185177858,0.0,0,1761128531.3229249
44,5,-0.0181324247428222,0.03539014381089724,0.0,-0.090662123714111,0.17695071905448617,0.0,0,1761128532.0584378
45,12,-0.01831707227846641,0.030114697253856643,0.0,-0.2198048673415969,0.36137636704627973,0.0,0,1761128532.7026837
46,10,-0.017730582504086382,0.031535767369048465,0.0,-0.1773058250408638,0.3153576736904846,0.0,0,1761128533.2375195
47,18,-0.010570186010377338,0.039763650337244744,0.0,-0.19026334818679208,0.7157457060704053,0.0,0,1761128561.7355545
48,13,-0.021468060480853795,0.021839023961595087,0.0,-0.27908478625109934,0.2839073115007361,0.0,0,1761128561.9965003
49,10,-0.03635662878536495,-0.00526963905352873,0.0,-0.3635662878536495,-0.052696390535287296,0.0,0,1761128562.5544307
50,17,-0.012946292884073188,0.03821990993012166,0.0,-0.22008697902924418,0.6497384688120682,0.0,0,1761128563.4625874
51,35,-0.02669640667443914,0.00986333226910218,0.0,-0.9343742336053699,0.34521662941857634,0.0,0,1761128564.2182589
52,5,-0.02423870078763974,0.02416879744020879,0.0,-0.1211935039381987,0.12084398720104395,0.0,0,1761128564.3523812
53,16,-0.032131419423096025,0.0007931680147370904,0.0,-0.5141027107695364,0.012690688235793446,0.0,0,1761128565.1310043
54,29,-0.02563498568594719,0.012695583110566247,0.0,-0.7434145848924685,0.36817191020642115,0.0,0,1761128566.277274
55,17,-0.025415408439423595,0.014805044377792176,-0.35294117647058826,-0.4320619434702011,0.251685754422467,-6.0,1,1761128566.8278394
56,13,-0.017216113631952915,0.03088472117596112,0.0,-0.22380947721538788,0.4015013752874946,0.0,0,1761128567.610794
57,13,-0.00822553400740464,0.15638786889531947,0.0,-0.10693194209626034,2.033042295639153,0.0,0,1761128568.2121408
58,11,-0.013157471493111089,0.037793219941594056,-0.5454545454545454,-0.14473218642422198,0.4157254193575346,-6.0,1,1761128568.9756896
59,11,-0.02591098729171597,0.016474555668577435,0.0,-0.2850208602088757,0.1812201123543518,0.0,0,1761128569.1655445
60,24,-0.01629431385841492,0.030548642363984163,0.0,-0.3910635326019581,0.7331674167356199,0.0,0,1761128598.7171383
61,10,-0.012578477710475159,0.18626871783478804,-0.6,-0.12578477710475158,1.8626871783478804,-6.0,1,1761128599.1018128
62,19,-0.01853360278250831,0.02780492093829839,0.0,-0.35213845286765794,0.5282934978276694,0.0,0,1761128600.0874226
63,11,-0.017182109328313912,0.031035857693617806,0.0,-0.18900320261145304,0.34139443462979585,0.0,0,1761128600.3786683
64,45,-0.02306776318055859,0.049267434360163155,-0.26666666666666666,-1.0380493431251365,2.217034546207342,-12.0,2,1761128601.560464
65,7,-0.02877636641140962,0.018654249785399115,0.0,-0.20143456487986733,0.1305797484977938,0.0,0,1761128601.8182251
66,17,-0.039995654810651815,-0.012683838828651487,-0.7058823529411765,-0.6799261317810809,-0.21562526008707528,-12.0,2,1761128602.5569398
67,56,-0.02660459767806125,0.03552496181736333,-0.32142857142857145,-1.48985746997143,1.9893978617723467,-18.0,3,1761128603.9702828
68,9,-0.03546195934207429,-0.00483528417505293,0.0,-0.3191576340786686,-0.04351755757547637,0.0,0,1761128604.155855
69,19,-0.025747712694255076,0.011043092411792892,0.0,-0.48920654119084644,0.20981875582406495,0.0,0,1761128633.728538
70,17,-0.017756495845208137,0.11503685485700105,-0.35294117647058826,-0.3018604293685383,1.9556265325690179,-6.0,1,1761128634.3330219
71,9,-0.021943018854873004,0.023048054850133552,0.0,-0.19748716969385705,0.20743249365120198,0.0,0,1761128634.8787932
72,11,-0.03360058429883442,7.477229123606629e-05,0.0,-0.36960642728717863,0.0008224952035967292,0.0,0,1761128635.360933
73,35,-0.024632881567514454,0.057161826372400144,0.0,-0.8621508548630059,2.000663923034005,0.0,0,1761128636.3052769
74,26,-0.02470416583844748,0.015978976782434658,0.0,-0.6423083117996345,0.41545339634330114,0.0,0,1761128636.7398763
75,13,-0.012884605494624158,0.03527280003086013,0.0,-0.16749987143011405,0.45854640040118166,0.0,0,1761128637.010356
76,24,-0.025221623045083717,0.012249297567626438,0.0,-0.6053189530820092,0.2939831416230345,0.0,0,1761128638.1061373
77,17,-0.0087039835574816,0.12905473037949666,0.0,-0.14796772047718718,2.193930416451443,0.0,0,1761128638.6573899
78,60,-0.02655998381780143,0.01301198862951019,-0.2,-1.5935990290680857,0.7807193177706113,-12.0,2,1761128639.5786996
79,14,-0.019626649348205794,0.026493181441061244,0.0,-0.2747730908748811,0.3709045401748574,0.0,0,1761128639.8235073
80,10,-0.008375971987219427,0.1920376962026593,0.0,-0.08375971987219427,1.9203769620265931,0.0,0,1761128640.0804875
81,21,-0.02177907595484424,0.019952872441045006,-2.857142857142857,-0.45736059505172905,0.41901032126194515,-60.0,10,1761128671.0661008
82,12,-0.016425027138733273,0.034713374224811994,0.0,-0.1971003256647993,0.4165604906977439,0.0,0,1761128671.7684698
83,19,-0.02452902948722399,0.015404600866853139,0.0,-0.4660515602572558,0.2926874164702096,0.0,0,1761128672.631712
84,20,-0.015968152272024323,0.03189705655767724,-1.2,-0.31936304544048644,0.6379411311535448,-24.0,4,1761128673.027449
85,25,-0.019758527880394436,0.02397326087715028,-0.48,-0.49396319700986085,0.5993315219287569,-12.0,2,1761128673.6941686
86,28,-0.015426046273927461,0.028885609221848792,0.0,-0.4319292956699689,0.8087970582117662,0.0,0,1761128674.359193
87,15,-0.009225464239597402,0.1386547620498399,0.0,-0.13838196359396102,2.0798214307475984,0.0,0,1761128674.6481743
88,22,-0.013240300434133727,0.035757288272989046,0.0,-0.291286609550942,0.7866603420057591,0.0,0,1761128675.0492554
89,28,-0.018289886248102318,0.022780247611705384,0.0,-0.5121168149468649,0.6378469331277508,0.0,0,1761128675.5601654
90,25,-0.016606785375453105,0.08594194943914588,-0.48,-0.4151696343863276,2.148548735978647,-12.0,2,1761128676.348143
91,39,-0.0181829816667059,0.06275873439231087,0.0,-0.7091362850015301,2.447590641300124,0.0,0,1761128677.162628
92,12,-0.019953182541286776,0.02817290240591644,-0.5,-0.23943819049544132,0.33807482887099727,-6.0,1,1761128677.387152
93,8,-0.01983806307832351,0.028067064642654307,0.0,-0.15870450462658808,0.22453651714123446,0.0,0,1761128708.291521
94,13,-0.018134567390113925,0.02692515423779004,0.0,-0.23574937607148103,0.35002700509127055,0.0,0,1761128709.0181196
95,5,-0.023195239933207643,0.020350660394102972,-1.2,-0.11597619966603821,0.10175330197051485,-6.0,1,1761128709.6291807
96,8,-0.035097383324747836,0.0004536803534817731,0.0,-0.2807790665979827,0.0036294428278541846,0.0,0,1761128710.182795
97,24,-0.012187155014189136,0.0976551092196594,-0.75,-0.2924917203405393,2.3437226212718256,-18.0,3,1761128711.126994
98,8,-0.0208596078955706,0.025615833616683587,0.0,-0.1668768631645648,0.2049266689334687,0.0,0,1761128711.5608604
99,7,-0.018813821562645383,0.028332108779328322,0.0,-0.13169675093851768,0.19832476145529826,0.0,0,1761128712.050997
100,15,-0.0119291599520344,0.1363686131753652,0.0,-0.178937399280516,2.045529197630478,0.0,0,1761128712.5847893
101,16,-0.03098159525296073,0.0022360685728254406,0.0,-0.49570552404737167,0.03577709716520705,0.0,0,1761128713.2344534
102,24,-0.011809755165365027,0.1008493564859247,0.0,-0.28343412396876067,2.420384555662193,0.0,0,1761128713.9016643
103,11,-0.01037028646609108,0.17791385252443917,0.0,-0.11407315112700188,1.957052377768831,0.0,0,1761128714.31275
104,23,-0.04768256688870403,-0.023734974494950743,-0.2608695652173913,-1.0966990384401927,-0.5459044133838671,-6.0,1,1761128714.8674946
105,7,-0.012770788289824806,0.2539317101320059,0.0,-0.08939551802877364,1.7775219709240413,0.0,0,1761128715.112508
106,15,-0.01053960974998102,0.13935809606035923,0.0,-0.1580941462497153,2.0903714409053884,0.0,0,1761128748.3475285
107,20,-0.015887206280655885,0.03103191159649542,0.0,-0.3177441256131177,0.6206382319299084,0.0,0,1761128749.06214
108,5,-0.006437685812103541,0.34002490353402476,0.0,-0.032188429060517706,1.7001245176701238,0.0,0,1761128749.517258
109,11,-0.015542467845734775,0.03429266911513395,0.0,-0.17096714630308252,0.3772193602664734,0.0,0,1761128750.2287948
110,18,-0.04307798117206873,-0.021487082502738706,-1.6666666666666667,-0.7754036610972371,-0.3867674850492967,-30.0,5,1761128750.9454603
111,6,-0.013869514869116724,0.28386413095183144,0.0,-0.08321708921470035,1.7031847857109887,0.0,0,1761128751.5619848
112,28,-0.019762196525271235,0.02274681350951594,0.0,-0.5533415027075946,0.6369107782664464,0.0,0,1761128752.7300706
113,29,-0.013469740131645062,0.08661233314121294,0.0,-0.3906224638177068,2.5117576610951753,0.0,0,1761128753.3765893
114,15,-0.013225105886568911,0.03806327957737159,0.0,-0.19837658829853366,0.570949193660574,0.0,0,1761128753.6566768
115,25,-0.013406899715538146,0.0348705011406389,-0.24,-0.33517249288845363,0.8717625285159726,-6.0,1,1761128754.9596963
116,3,-0.019780709688747202,0.036182878029398506,0.0,-0.0593421290662416,0.10854863408819551,0.0,0,1761128755.0380292
117,16,-0.017166193457376643,0.12402179655696918,0.0,-0.2746590953180263,1.984348744911507,0.0,0,1761128755.6477273
118,28,-0.022138944149794667,0.07438050297342173,-1.7142857142857142,-0.6198904361942507,2.0826540832558087,-48.0,8,1761128790.37345
119,12,-0.01573711033408198,0.15278264155272306,0.0,-0.18884532400898377,1.8333916986326768,0.0,0,1761128790.9378858
120,19,-0.01724589373556017,0.029592295935543363,0.0,-0.32767198097564326,0.5622536227753239,0.0,0,1761128791.4712977
121,5,-0.011911164707068522,0.04222704613769399,0.0,-0.05955582353534261,0.21113523068846995,0.0,0,1761128791.758265
122,9,-0.013165821621797854,0.03700754391696523,-0.6666666666666666,-0.11849239459618069,0.3330678952526871,-6.0,1,1761128792.2946067
123,18,-0.008556626265713607,0.12498463140153565,0.0,-0.1540192727828449,2.249723365227642,0.0,0,1761128792.9208694
124,3,-0.01549399911273934,0.043517771415010065,0.0,-0.04648199733821802,0.1305533142450302,0.0,0,1761128793.0665824
125,32,-0.011316792930301623,0.07814281447940397,0.0,-0.36213737376965194,2.500570063340927,0.0,0,1761128794.4723117
126,8,-0.015305426180521171,0.03805710017875544,0.0,-0.12244340944416937,0.3044568014300435,0.0,0,1761128794.63748
127,8,-0.01985642304848011,0.029572564972123086,0.0,-0.15885138438784088,0.2365805197769847,0.0,0,1761128795.0120592
128,8,-0.019292005591879192,0.03009959105125133,0.0,-0.15433604473503354,0.24079672841001065,0.0,0,1761128795.5392644
129,24,-0.008987782462118248,0.10097203296044434,0.0,-0.21570677909083794,2.4233287910506642,0.0,0,1761128796.1186602
130,30,-0.010605366513434113,0.03063643696827069,-0.2,-0.3181609954030234,0.9190931090481207,-6.0,1,1761128797.0359616
131,6,-0.01979447105155938,0.027107500312083744,-1.0,-0.11876682630935627,0.16264500187250247,-6.0,1,1761128797.1693916
132,7,-0.010185462881833631,0.2535038453209313,0.0,-0.07129824017283543,1.774526917246519,0.0,0,1761128833.399121
133,25,-0.020517698120705377,0.021148781917667243,0.0,-0.5129424530176344,0.5287195479416811,0.0,0,1761128834.400649
134,26,-0.018219396848370758,0.02775326452858899,-0.6923076923076923,-0.47370431805763974,0.7215848777433138,-18.0,3,1761128835.0065231
135,23,-0.022517372356849214,0.0202441796029748,-0.2608695652173913,-0.5178995642075319,0.46561613086842035,-6.0,1,1761128835.5371597
136,18,-0.03459936830124226,-0.0005075686375124393,-0.3333333333333333,-0.6227886294223607,-0.009136235475223908,-6.0,1,1761128835.990921
137,20,-0.03354165741237612,-0.002015212421144802,-1.5,-0.6708331482475224,-0.04030424842289604,-30.0,5,1761128836.348746
138,4,-0.010057857275635273,0.04703302477270719,0.0,-0.04023142910254109,0.18813209909082876,0.0,0,1761128836.477959
139,22,-0.011759444698877429,0.09643637381084277,0.0,-0.2587077833753034,2.121600223838541,0.0,0,1761128837.1789367
140,8,-0.018248003944535997,0.030395555943303662,-2.25,-0.14598403155628797,0.2431644475464293,-18.0,3,1761128837.4833379
141,34,-0.029113828929595412,0.006367765429500522,-0.35294117647058826,-0.989870183606244,0.21650402460301774,-12.0,2,1761128838.463923
142,25,-0.016269059526921634,0.08762272913937906,0.0,-0.4067264881730408,2.1905682284844765,0.0,0,1761128838.9316177
143,11,-0.01595196981655739,0.03261570458065676,0.0,-0.17547166798213132,0.35877275038722434,0.0,0,1761128839.2491658
144,10,-0.02354482282070298,0.020565626342623274,0.0,-0.23544822820702982,0.20565626342623272,0.0,0,1761128840.0576122
145,12,-0.011124802136274448,0.16475720943994943,0.0,-0.13349762563529338,1.977086513279393,0.0,0,1761128840.5565407
146,6,-0.013483476738686608,0.287227215317908,0.0,-0.08090086043211965,1.7233632919074482,0.0,0,1761128840.950646
147,16,-0.01460342748635351,0.1272979782561539,-0.75,-0.23365483978165616,2.0367676520984626,-12.0,2,1761128875.5541482
148,22,-0.008375092682667644,0.10472318704055884,0.0,-0.18425203901868814,2.3039101148922945,0.0,0,1761128876.0012822
149,12,-0.020344373945927988,0.02608692245433177,-0.5,-0.24413248735113585,0.31304306945198124,-6.0,1,1761128876.3366072
150,18,-0.012365304815469115,0.11480120201114946,0.0,-0.22257548667844407,2.0664216362006904,0.0,0,1761128876.996527
151,16,-0.007983478155296165,0.13610677885048486,-0.375,-0.12773565048473864,2.1777084616077578,-6.0,1,1761128877.2892442
152,12,-0.014075448910593943,0.036153548056138164,0.0,-0.1689053869271273,0.43384257667365794,0.0,0,1761128877.725701
153,8,-0.014919345449835338,0.03507826109118363,0.0,-0.1193547635986827,0.28062608872946904,0.0,0,1761128878.1001916
154,3,-0.015915082609095813,0.043968351167084675,0.0,-0.04774524782728744,0.13190505350125403,0.0,0,1761128878.488837
155,35,-0.01866055321064139,0.025749162109114543,-0.8571428571428571,-0.6531193623724486,0.9012206738190089,-30.0,5,1761128879.6208
156,23,-0.016125740340730957,0.031200573467571345,0.0,-0.370892027836812,0.7176131897541409,0.0,0,1761128880.110779
157,26,-0.012332578565631337,0.09132046204104591,0.0,-0.32064704270641475,2.3743320130671934,0.0,0,1761128880.7700298
158,9,-0.010205719974006395,0.2050262699146785,0.0,-0.09185147976605755,1.8452364292321066,0.0,0,1761128881.3504431
159,24,-0.009216517035930938,0.10271277982642768,0.0,-0.22119640886234251,2.4651067158342643,0.0,0,1761128882.081572
160,32,-0.01634744919363551,0.0738429995210273,-0.75,-0.5231183741963363,2.3629759846728735,-24.0,4,1761128882.8071604
161,24,-0.013067401232940602,0.0949561796877037,0.0,-0.31361762959057443,2.278948312504889,0.0,0,1761128918.5502965
162,24,-0.00853999015697728,0.0972480212804719,0.0,-0.2049597637674547,2.3339525107313257,0.0,0,1761128919.2336051
163,12,-0.014123057391361197,0.1606044891456038,0.0,-0.16947668869633437,1.9272538697472454,0.0,0,1761128919.459409
164,20,-0.01100481625228265,0.02928421592743905,0.0,-0.22009632504565302,0.585684318548781,0.0,0,1761128920.109765
165,4,-0.026634187407316965,0.018353737017436117,0.0,-0.10653674962926786,0.07341494806974447,0.0,0,1761128920.3811722
166,18,-0.009667818771044757,0.12322595958647733,-0.3333333333333333,-0.17402073787880565,2.218067272556592,-6.0,1,1761128920.9683533
167,6,-0.010188904953232056,0.2900906016299843,0.0,-0.06113342971939234,1.7405436097799059,0.0,0,1761128921.2189262
168,10,-0.014741568064314977,0.18355646216070065,0.0,-0.14741568064314978,1.8355646216070065,0.0,0,1761128921.671528
169,5,-0.011593408071615578,0.3397985466755814,0.0,-0.057967040358077884,1.698992733377907,0.0,0,1761128922.0681899
170,10,-0.011455604273485808,0.18734520713986272,0.0,-0.11455604273485809,1.8734520713986271,0.0,0,1761128922.6373832
171,3,-0.005131375776199021,0.5368237563954382,0.0,-0.015394127328597065,1.6104712691863146,0.0,0,1761128923.0854359
172,15,-0.012308242059903794,0.13819160138698933,0.0,-0.1846236308985569,2.0728740208048397,0.0,0,1761128923.705021
173,13,-0.01789805269285228,0.14230717654644445,0.0,-0.23267468500707966,1.8499932951037779,0.0,0,1761128924.2033606
174,32,-0.013647420127620321,0.07962492860483997,0.0,-0.43671744408385027,2.547997715354879,0.0,0,1761128925.0232818
175,26,-0.011935569348971478,0.09418566583979983,0.0,-0.31032480307325844,2.4488273118347954,0.0,0,1761128925.5669155
176,18,-0.013170204422721647,0.11541826247474171,0.0,-0.23706367960898964,2.077528724545351,0.0,0,1761128925.8939714
177,16,-0.011731156930071414,0.039577651455870465,0.0,-0.18769851088114262,0.6332424232939274,0.0,0,1761128961.9677732
178,21,-0.010564364432215381,0.10889361923474264,0.0,-0.22185165307652302,2.2867660039295954,0.0,0,1761128962.4046545
179,24,-0.015719969478453097,0.09253851592603535,-0.5,-0.3772792674828743,2.2209243822248483,-12.0,2,1761128962.9637992
180,20,-0.01250622328446115,0.1105690098373174,0.0,-0.250124465689223,2.2113801967463482,0.0,0,1761128963.4941516
181,25,-0.0096339373194752,0.09903974778486557,-0.24,-0.24084843298688,2.475993694621639,-6.0,1,1761128963.8837035
182,18,-0.011143411625747978,0.11902037100585086,0.0,-0.2005814092634636,2.1423666781053154,0.0,0,1761128964.3029065
183,6,-0.011629013411610873,0.2849309151052382,0.0,-0.06977408046966524,1.7095854906314294,0.0,0,1761128964.672556
184,19,-0.011489749260172828,0.11541997552296217,-0.3157894736842105,-0.21830523594328374,2.1929795349362813,-6.0,1,1761128965.2462866
185,11,-0.010333306749982568,0.17075696560864176,0.0,-0.11366637424980824,1.8783266216950594,0.0,0,1761128965.5719843
186,7,-0.019148350574005765,0.03290248149764722,0.0,-0.13403845401804035,0.23031737048353054,0.0,0,1761128966.0427365
187,14,-0.02091903935000544,0.1231839873409502,-3.0,-0.2928665509000762,1.7245758227733028,-42.0,7,1761128966.5799367
188,16,-0.019293014528391158,0.02652038466703393,0.0,-0.3086882324542585,0.42432615467254287,0.0,0,1761128967.0437138
189,27,-0.012203431920317307,0.09228167802669728,0.0,-0.3294926618485673,2.4916053067208264,0.0,0,1761128967.5410066
190,24,-0.018596341217021185,0.08501324551427895,-0.5,-0.44631218920850846,2.040317892342695,-12.0,2,1761128968.0004258
191,33,-0.015598619240012447,0.07259652723616858,-0.7272727272727273,-0.5147544349204107,2.395685398793563,-24.0,4,1761128968.6085992
192,30,-0.014907089110306167,0.025116494907090125,-0.2,-0.447212673309185,0.7534948472127038,-6.0,1,1761129003.762128
193,21,-0.013931515538605175,0.10199716478714194,-0.5714285714285714,-0.29256182631070865,2.1419404605299808,-12.0,2,1761129004.2799187
194,16,-0.008827522966406674,0.12902286635359406,0.0,-0.1412403674625068,2.064365861657505,0.0,0,1761129004.687546
195,9,-0.00810574875074791,0.20762194541951534,0.0,-0.07295173875673118,1.8685975087756381,0.0,0,1761129004.8547297
196,5,-0.02924502575948069,0.3173049316925099,0.0,-0.14622512879740346,1.5865246584625494,0.0,0,1761129005.4843988
197,12,-0.013547002009239773,0.1611308895741063,0.0,-0.16256402411087728,1.9335706748892754,0.0,0,1761129006.1793256
198,30,-0.02778867797085321,0.007899945064762678,-1.0,-0.8336603391255963,0.23699835194288033,-30.0,5,1761129007.147221
199,17,-0.01050732254605221,0.1268557006219322,-0.35294117647058826,-0.17862448328288758,2.156546910572847,-6.0,1,1761129007.4517968
200,1,-0.04192883921429592,1.5,0.0,-0.04192883921429592,1.5,0.0,0,1761129007.8201444
201,2,-0.019618837520511946,0.045558561567778356,0.0,-0.03923767504102389,0.09111712313555671,0.0,0,1761129008.195315
202,23,-0.013235286768349959,0.09992651296291274,-0.2608695652173913,-0.30441159567204906,2.298309798146993,-6.0,1,1761129008.8752046
203,20,-0.01476412380235093,0.10481085045546257,0.0,-0.29528247604701857,2.0962170091092514,0.0,0,1761129009.293654
204,25,-0.010310863146084164,0.09913509938851664,0.0,-0.2577715786521041,2.478377484712916,0.0,0,1761129009.8375123
205,11,-0.01675788284872051,0.031130353989534242,0.0,-0.1843367113359256,0.34243389388487666,0.0,0,1761129010.0744956
206,37,-0.01633908849148153,0.053960622911166926,-0.4864864864864865,-0.6045462741848167,1.9965430477131763,-18.0,3,1761129046.5136604
207,7,-0.011469580895643622,0.2537342652227071,0.0,-0.08028706626950535,1.7761398565589497,0.0,0,1761129046.6518314
208,4,-0.011948080932310895,0.4130672266712135,0.0,-0.04779232372924358,1.652268906684854,0.0,0,1761129046.9613996
209,7,-0.008771295986106476,0.25455782247591646,0.0,-0.06139907190274533,1.7819047573314153,0.0,0,1761129047.4543018
210,24,-0.01992926626849943,0.08213002846985097,-0.25,-0.47830239044398626,1.9711206832764234,-6.0,1,1761129048.2094808
211,15,-0.009173925646651546,0.14076671063801702,-0.8,-0.1376088846997732,2.1115006595702552,-12.0,2,1761129048.4984775
212,29,-0.01633385435878848,0.07739838070011926,-0.20689655172413793,-0.4736817764048659,2.2445530403034586,-6.0,1,1761129049.077419
213,20,-0.022443337072677937,0.01747509226729875,-0.3,-0.44886674145355876,0.349501845345975,-6.0,1,1761129049.4339833
214,6,-0.015598400880145745,0.28269695517270826,-1.0,-0.09359040528087446,1.6961817310362495,-6.0,1,1761129049.6913893
215,34,-0.015787601159103944,0.0693828498522491,-0.17647058823529413,-0.5367784394095341,2.3590168949764694,-6.0,1,1761129050.554573
216,8,-0.011205292247964807,0.22563570678816255,0.0,-0.08964233798371846,1.8050856543053004,0.0,0,1761129050.7224553
217,24,-0.011682418410348389,0.1005143378745536,0.0,-0.28037804184836135,2.4123441089892865,0.0,0,1761129051.4206498
218,16,-0.009608051695845592,0.13462874556049836,0.0,-0.15372882713352948,2.154059928967974,0.0,0,1761129051.7728908
219,9,-0.013143199862854562,0.0387712821794853,0.0,-0.11828879876569105,0.34894153961536767,0.0,0,1761129052.0313394
220,13,-0.007047269573830885,0.15654871688304037,0.0,-0.0916145044598015,2.0351333194795247,0.0,0,1761129052.4876163
221,28,-0.015204114641461302,0.0819419801899096,-0.8571428571428571,-0.42571520996091644,2.2943754453174687,-24.0,4,1761129053.0572882
222,28,-0.023029012814452677,0.06738403095072938,0.0,-0.6448123588046749,1.8867528666204227,0.0,0,1761129089.153721
223,22,-0.007856818001132353,0.10256292591869931,0.0,-0.17284999602491177,2.256384370211385,0.0,0,1761129089.6941507
