episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,26,-0.0016085553471878106,0.001208745165562722,0.0,0.0,-0.041822439026883075,0.03142737430463077,0.0,0.0,0,False,True,1762942107.2674365
23,85,-0.0029245194402404153,-0.0023867679122482437,0.0,0.0,-0.2485841524204353,-0.20287527254110072,0.0,0.0,0,False,True,1762942128.0772285
24,32,-0.0028496481583929647,-0.0010234140081405978,0.0,0.0,-0.09118874106857487,-0.03274924826049913,0.0,0.0,0,False,True,1762942151.2300506
25,147,-0.001259921191063451,0.0033474602226967417,0.0,0.0,-0.18520841508632732,0.49207665273642104,0.0,0.0,0,False,True,1762942207.4149556
26,54,-0.0026021435271196443,-0.0012301883063251754,0.0,-0.019996882576520533,-0.1405157504644608,-0.06643016854155948,0.0,-1.0798316591321089,0,False,True,1762942228.733609
27,210,-0.001857761096047964,0.0014911492435067592,0.0,-0.012973632148337848,-0.3901298301700724,0.31314134113641945,0.0,-2.724462751150948,0,False,True,1762942275.7415776
28,102,-0.0033643433478073,-0.005215973146558695,0.0,0.0,-0.3431630214763446,-0.532029260948987,0.0,0.0,0,False,True,1762942286.2481403
29,24,-0.002625926238056745,-0.0013780572338871848,0.0,0.0,-0.06302222971336188,-0.033073373613292434,0.0,0.0,0,False,True,1762942298.286709
30,100,-0.0026683883917818308,-0.001248556661678466,0.0,-0.00013686194618788144,-0.2668388391781831,-0.1248556661678466,0.0,-0.013686194618788143,0,False,True,1762942320.088861
31,101,-0.0016881268254416981,0.000647564139070591,-0.0297029702970297,-0.041154125515202956,-0.1705008093696115,0.06540397804612968,-3.0,-4.1565666770354985,1,False,True,1762942375.1059108
32,132,-0.0025118756546214163,-0.0013125539809139889,-0.022727272727272728,-0.036828994174858125,-0.331567586410027,-0.17325712548064653,-3.0,-4.861427231081272,1,False,True,1762942416.2793887
33,308,-0.0028211750738703785,-0.002299355621329129,-0.01948051948051948,-0.01631515551759319,-0.8689219227520766,-0.7082015313693717,-6.0,-5.025067899418702,2,False,True,1762942484.343759
34,116,-0.003333304552550951,-0.004773037667318317,0.0,0.0,-0.38666332809591036,-0.5536723694089247,0.0,0.0,0,False,True,1762942493.83879
35,149,-0.0028931926256976492,-0.002015185303777141,-0.020134228187919462,-0.014384722325620226,-0.43108570122894974,-0.300262610262794,-3.0,-2.1433236265174136,1,False,True,1762942541.5052392
36,136,-0.0033214711753841697,-0.004379757110371835,0.0,-0.0008667780352982062,-0.4517200798522471,-0.5956469670105695,0.0,-0.11788181280055604,0,False,True,1762942579.1894329
37,57,-0.001199533156698466,-0.0035110091423630587,0.0,0.0,-0.06837338993181256,-0.20012752111469434,0.0,0.0,0,False,True,1762942586.5534232
38,171,-0.0025962754934045914,-0.0017001327229790248,0.0,0.0,-0.44396310937218514,-0.2907226956294132,0.0,0.0,0,False,True,1762942607.5625677
39,153,-0.002982181286649715,-0.003299285900767878,0.0,-0.03571150102715034,-0.45627373685740635,-0.5047907428174854,0.0,-5.463859657154002,0,False,True,1762942621.5877068
40,61,-0.0026978220746865216,-0.0003406854910943245,0.0,0.0,-0.1645671465558778,-0.020781814956753797,0.0,0.0,0,False,True,1762942627.6290987
41,203,-0.002353483580893959,-0.0006819268510501687,0.0,-0.018164808423285887,-0.4777571669214737,-0.13843115076318424,0.0,-3.6874561099270347,0,False,True,1762942679.6736972
42,82,-0.002784287490609157,-0.0005689710759064202,-0.036585365853658534,-0.017250267797404642,-0.22831157422995088,-0.04665562822432645,-3.0,-1.4145219593871805,1,False,True,1762942698.9549177
43,107,-0.0031994704487054606,-0.0048955603764771405,-0.028037383177570093,-0.013411348970941114,-0.3423433380114843,-0.523824960283054,-3.0,-1.4350143398906992,1,False,True,1762942731.5671387
44,70,-0.0028438919778705422,-0.0030322756429794484,-0.04285714285714286,-0.023747208424951916,-0.19907243845093794,-0.2122592950085614,-3.0,-1.6623045897466342,1,False,True,1762942739.3133981
45,56,-0.0031276818417677976,-0.0021620948168094983,-0.05357142857142857,-0.08215295554574709,-0.17515018313899666,-0.1210773097413319,-3.0,-4.600565510561837,1,False,True,1762942746.6666403
46,234,-0.00269803743172089,-0.002345511687926728,0.0,-0.010257549072288378,-0.6313407590226883,-0.5488497349748543,0.0,-2.4002664829154803,0,False,True,1762942776.4842656
47,8,-0.00040444488660026684,-0.0011032967262460391,0.0,0.0,-0.0032355590928021347,-0.008826373809968313,0.0,0.0,0,False,True,1762942800.3173027
48,166,-0.0025201144936066624,-0.0006049990939546516,0.0,0.0,-0.418339005938706,-0.10042984959647216,0.0,0.0,0,False,True,1762942830.127394
49,71,-0.002411937180387305,0.0005439295462098505,-0.04225352112676056,-0.021463918705898494,-0.17124753980749868,0.03861899778089939,-3.0,-1.523938228118793,1,False,True,1762942836.8123555
50,37,-0.00190129848982346,0.00036598247997446566,0.0,0.0,-0.07034804412346803,0.013541351759055228,0.0,0.0,0,False,True,1762942847.5513103
51,123,-0.0031151291075780783,-0.003994176372852046,0.0,0.0,-0.38316088023210365,-0.4912836938608016,0.0,0.0,0,False,True,1762942889.1042607
52,64,-0.003299191493384156,-0.003728435759756241,0.0,0.0,-0.21114825557658598,-0.23861988862439942,0.0,0.0,0,False,True,1762942897.4026544
53,127,-0.0029897548527937213,-0.002031044095921813,-0.023622047244094488,-0.02859372714687428,-0.3796988663048026,-0.25794260018207027,-3.0,-3.6314033476530336,1,False,True,1762942916.9097238
54,98,-0.0029885964770246373,-0.003952225305028765,-0.061224489795918366,-0.030933572449128612,-0.29288245474841446,-0.38731807989281897,-6.0,-3.031490100014604,2,False,True,1762942924.5459204
55,93,-0.003831124663794989,-0.006237827695729273,-0.03225806451612903,-0.025414920973009285,-0.356294593732934,-0.5801179757028224,-3.0,-2.3635876504898636,1,False,True,1762942954.0000842
56,130,-0.0034384242106750584,-0.005131902004815791,0.0,0.0,-0.4469951473877576,-0.6671472606260528,0.0,0.0,0,False,True,1762942979.5086186
57,70,-0.0034814162265963014,-0.0053219528311049735,0.0,0.0,-0.2436991358617411,-0.37253669817734814,0.0,0.0,0,False,True,1762942985.0197337
58,82,-0.0035393850642524887,-0.003993752021072509,0.0,-0.002847908718732672,-0.2902295752687041,-0.32748766572794574,0.0,-0.23352851493607912,0,False,True,1762942996.03864
59,16,-0.0023556334660564415,-0.0007668811438060735,0.0,0.0,-0.037690135456903064,-0.012270098300897175,0.0,0.0,0,False,True,1762943020.1351795
60,116,-0.0027638219482034516,-0.0009426349922620423,-0.02586206896551724,-0.018031141397471927,-0.3206033459916004,-0.10934565910239691,-3.0,-2.0916124021067435,1,False,True,1762943036.9389539
61,142,-0.002973616711356282,-0.0034948402237531965,0.0,-0.023958743324728686,-0.4222535730125921,-0.4962673117729539,0.0,-3.4021415521114733,0,False,True,1762943047.1475997
62,109,-0.0021229125495665344,-8.143097667874101e-05,0.0,0.0,-0.23139746790275226,-0.00887597645798277,0.0,0.0,0,False,True,1762943055.8352838
63,217,-0.003189219694055756,-0.0043581125100717304,-0.013824884792626729,-0.004966253204151531,-0.692060673610099,-0.9457104146855655,-3.0,-1.0776769453008823,1,False,True,1762943091.7574413
64,274,-0.00255499504658137,-0.0008318321611656006,0.0,0.0,-0.7000686427632953,-0.22792201215937458,0.0,0.0,0,False,True,1762943123.8877861
65,24,-0.001856534800680924,0.00112440162665827,0.0,0.0,-0.044556835216342176,0.026985639039798476,0.0,0.0,0,False,True,1762943125.6964345
66,86,-0.002703118343381923,-0.0015535565831945681,0.0,0.0,-0.2324681775308454,-0.13360586615473286,0.0,0.0,0,False,True,1762943144.4774942
67,145,-0.0029550729084392895,-0.0032625102686365958,0.0,0.0,-0.428485571723697,-0.4730639889523064,0.0,0.0,0,False,True,1762943167.753351
68,81,-0.002888235054822266,-0.002877744912082763,-0.037037037037037035,-0.031208688081123166,-0.23394703944060355,-0.2330973378787038,-3.0,-2.5279037345709763,1,False,True,1762943173.5915275
69,120,-0.0033483994811161133,-0.003981958576788522,0.0,-0.001402250396066749,-0.4018079377339336,-0.4778350292146226,0.0,-0.16827004752800986,0,False,True,1762943192.1262426
70,47,-0.002818767470854853,-0.0010809689026056038,0.0,0.0,-0.1324820711301781,-0.05080553842246338,0.0,0.0,0,False,True,1762943207.366196
71,112,-0.0025695414569785816,-0.0016498487999523181,-0.026785714285714284,-0.0074636521793536486,-0.28778864318160113,-0.18478306559465962,-3.0,-0.8359290440876086,1,False,True,1762943231.471712
72,114,-0.0026858253909679886,-0.001630312779112609,-0.02631578947368421,-0.012057184391318847,-0.30618409457035073,-0.18585565681883742,-3.0,-1.3745190206103486,1,False,True,1762943250.4229841
73,130,-0.0025653379974746146,-0.0009545567526783158,-0.046153846153846156,-0.01819713409413277,-0.3334939396716999,-0.12409237784818106,-6.0,-2.36562743223726,2,False,True,1762943261.3335006
74,127,-0.002392135621812176,-0.0007582195397756665,-0.023622047244094488,-0.0038515567239049034,-0.30380122397014636,-0.09629388155150964,-3.0,-0.4891477039359227,1,False,True,1762943281.3198025
75,44,-0.002886467771686467,0.0015572883885357775,0.0,0.0,-0.12700458195420455,0.06852068909557421,0.0,0.0,0,False,True,1762943320.0209656
76,340,-0.002992094733090131,-0.0021012781162721783,-0.008823529411764706,-0.002700996290072758,-1.0173122092506446,-0.7144345595325406,-3.0,-0.9183387386247378,1,False,True,1762943357.897545
77,41,-0.003479529242577181,-0.0039778371845245585,0.0,0.0,-0.1426606989456644,-0.1630913245655069,0.0,0.0,0,False,True,1762943360.9366312
78,43,-0.003070604244692786,-0.0025354877229504633,0.0,0.0,-0.1320359825217898,-0.10902597208686993,0.0,0.0,0,False,True,1762943387.459345
79,181,-0.0023045092393824524,-0.0002518038770167822,0.0,-0.0060618186164796166,-0.4171161723282239,-0.04557650174003758,0.0,-1.0971891695828107,0,False,True,1762943426.5668514
80,49,-0.002408433099843237,-0.00048741410301228585,0.0,0.0,-0.11801322189231862,-0.023883291047602007,0.0,0.0,0,False,True,1762943460.2175016
81,118,-0.0033096286390767874,-0.003293416053993798,0.0,-0.008421155293942871,-0.3905361794110609,-0.3886230943712682,0.0,-0.9936963246852589,0,False,True,1762943473.5290356
82,38,-0.002811261361494803,-0.0031610925371972484,0.0,0.0,-0.10682793173680252,-0.12012151641349544,0.0,0.0,0,False,True,1762943477.3384907
83,56,-0.00197525800028985,0.00042388777343769265,0.0,-0.006226843901813377,-0.1106144480162316,0.023737715312510788,0.0,-0.3487032585015491,0,False,True,1762943489.8466628
84,135,-0.0029584875982179024,-0.002864343796833748,0.0,-0.036454400684116706,-0.39939582575941684,-0.386686412572556,0.0,-4.921344092355755,0,False,True,1762943519.0200934
85,183,-0.002446269239909426,-0.0007622839459594916,-0.01639344262295082,-0.0055243607217418545,-0.447667270903425,-0.13949796211058696,-3.0,-1.0109580120787593,1,False,True,1762943534.9439054
86,90,-0.0024678287256228305,-0.0006012660215920167,-0.03333333333333333,-0.009125416487518209,-0.22210458530605473,-0.05411394194328151,-3.0,-0.8212874838766387,1,False,True,1762943542.3374665
87,56,-0.001354909766275248,-0.0014012590501761904,0.0,0.0,-0.07587494691141389,-0.07847050680986667,0.0,0.0,0,False,True,1762943553.5613809
88,382,-0.002762607835958321,-0.0018439070543544342,0.0,0.0,-1.0553161933360786,-0.7043724947633939,0.0,0.0,0,False,True,1762943596.2768586
89,71,-0.0025405172187258507,-0.0016514541226507,-0.08450704225352113,-0.04336620314631,-0.1803767225295354,-0.1172532427081997,-6.0,-3.0790004233880097,2,False,True,1762943601.611154
90,106,-0.0035722650872921174,-0.005778145381558645,0.0,0.0,-0.37866009925296445,-0.6124834104452164,0.0,0.0,0,False,True,1762943611.5592859
91,33,-0.0022393696635809126,0.000563177300640725,0.0,0.0,-0.07389919889817012,0.018584850921143925,0.0,0.0,0,False,True,1762943613.9892101
92,40,-0.002612872090183948,-0.0023695095817787117,0.0,0.0,-0.10451488360735792,-0.09478038327114846,0.0,0.0,0,False,True,1762943623.9075089
93,184,-0.0025469148753359235,-0.000737895334918997,0.0,0.0,-0.46863233706180996,-0.13577274162509545,0.0,0.0,0,False,True,1762943649.5620852
94,88,-0.0032316991917976674,-0.0033550934135380974,0.0,0.0,-0.28438952887819474,-0.29524822039135257,0.0,0.0,0,False,True,1762943663.383634
95,130,-0.0027131153248061046,-0.000875473542443059,0.0,-0.0034025184417463307,-0.3527049922247936,-0.11381156051759767,0.0,-0.442327397427023,0,False,True,1762943676.5922613
96,75,-0.0018554097119945704,0.001096062198015226,0.0,0.0,-0.13915572839959278,0.08220466485114195,0.0,0.0,0,False,True,1762943689.4076679
97,127,-0.002453757656115752,-0.0003681063029450948,-0.023622047244094488,-0.007224225146315183,-0.3116272223267005,-0.04674950047402704,-3.0,-0.9174765935820283,1,False,True,1762943718.4450545
98,42,-0.003005115156318476,-0.002720057616674524,-0.14285714285714285,-0.00946422676175869,-0.126214836565376,-0.11424241990033002,-6.0,-0.39749752399386495,2,False,True,1762943721.2012732
99,141,-0.0016824252018484878,0.002851149751600921,0.0,0.0,-0.23722195346063676,0.40201211497572986,0.0,0.0,0,False,True,1762943737.4035227
100,111,-0.0036564902188816017,-0.0057913914726018525,0.0,-0.0020033946380940016,-0.4058704142958578,-0.6428444534588056,0.0,-0.22237680482843417,0,False,True,1762943745.5272186
101,118,-0.0019229339217277284,0.0013881800659198285,-0.05084745762711865,-0.016603394977117058,-0.22690620276387194,0.16380524777853978,-6.0,-1.9592006072998127,2,False,True,1762943756.7068496
102,109,-0.003565629609246939,-0.004887829665322922,0.0,0.0,-0.38865362740791637,-0.5327734335201986,0.0,0.0,0,False,True,1762943764.9658837
103,52,-0.0027767706550780934,-0.0016499520774321947,0.0,0.0,-0.14439207406406085,-0.08579750802647412,0.0,0.0,0,False,True,1762943790.034657
104,185,-0.0028414471110936508,-0.0024546703636861345,0.0,0.0,-0.5256677155523254,-0.4541140172819349,0.0,0.0,0,False,True,1762943810.1647692
105,94,-0.0028015278809232266,-0.0015239651233575884,-0.031914893617021274,-0.011250414347310342,-0.2633436208067833,-0.1432527215956133,-3.0,-1.0575389486471722,1,False,True,1762943817.3129632
