episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,156,-0.0032456002275111973,-0.0031291643136766877,0.0,0.0,-0.5063136354917468,-0.4881496329335633,0.0,0.0,0,False,True,1762942000.7065387
17,115,-0.002617752322884009,-0.001026583948470815,0.0,-0.0031289155293490497,-0.30104151713166105,-0.11805715407414374,0.0,-0.35982528587514073,0,False,True,1762942008.8726547
18,205,-0.0028735918376398017,-0.0019086878836415903,0.0,0.0,-0.5890863267161593,-0.391281016146526,0.0,0.0,0,False,True,1762942046.5727932
19,134,-0.0032300413582528574,-0.003503267290971199,0.0,-0.009464582389302045,-0.4328255420058829,-0.46943781699014064,0.0,-1.268254040166474,0,False,True,1762942056.5583127
20,45,-0.0024122007306538453,-0.0015548177799924753,-0.06666666666666667,-0.03482252054634036,-0.10854903287942304,-0.06996680009966139,-3.0,-1.567013424585316,1,False,True,1762942063.9993186
21,141,-0.0019668693309279482,-0.0021163626797900737,0.0,0.0,-0.2773285756608407,-0.2984071378504004,0.0,0.0,0,False,True,1762942092.7277405
22,199,-0.0019392399396759182,-0.0014395967754642425,-0.01507537688442211,-0.02048237961279918,-0.38590874799550773,-0.28647975831738426,-3.0,-4.075993542947037,1,False,True,1762942120.986315
23,107,-0.0020829909704978148,-0.0013504333303446866,0.0,0.0,-0.22288003384326618,-0.14449636634688146,0.0,0.0,0,False,True,1762942129.656846
24,41,-0.002147678538206966,0.0005640746803310582,0.0,0.0,-0.0880548200664856,0.023127061893573386,0.0,0.0,0,False,True,1762942151.8835728
25,109,-0.0026250463506642544,-0.000575017285341397,0.0,0.0,-0.28613005222240373,-0.06267688410221228,0.0,0.0,0,False,True,1762942204.86997
26,184,-0.002817986913031417,0.0031730764950926795,0.0,-0.005868650321370157,-0.5185095919977808,0.583846075097053,0.0,-1.0798316591321089,0,True,False,1762942238.0034354
27,220,-0.0021994555622001175,1.5185051383499358e-05,-0.013636363636363636,-0.01145928593948954,-0.48388022368402583,0.003340711304369859,-3.0,-2.5210429066876987,1,False,True,1762942276.4146173
28,44,-0.0029764014547362275,-0.0017955834567268479,0.0,0.0,-0.130961664008394,-0.0790056720959813,0.0,0.0,0,False,True,1762942280.883768
29,67,-0.0032462859760132054,-0.0044314178628750735,0.0,0.0,-0.21750116039288475,-0.29690499681262994,0.0,0.0,0,False,True,1762942304.4093976
30,19,-0.0020961851721285367,0.00034544257547119983,0.0,0.0,-0.039827518270442196,0.006563408933952797,0.0,0.0,0,False,True,1762942311.9579165
31,225,-0.0024190417544282827,-0.0007606532358407111,-0.013333333333333334,-0.0027664593312679204,-0.5442843947463636,-0.17114697806416002,-3.0,-0.6224533495352821,1,False,True,1762942402.0835905
32,222,-0.0017320830509652,0.0009435232787085369,-0.013513513513513514,-0.02189832086072645,-0.38452243731427443,0.2094621678732952,-3.0,-4.861427231081272,1,False,True,1762942426.6202972
33,129,-0.002358920104308128,-0.00016838611029807357,-0.023255813953488372,-0.015985387771173955,-0.3043006934557485,-0.02172180822845149,-3.0,-2.06211502248144,1,False,True,1762942445.5471876
34,27,-0.001843071848912454,0.0006984852346921503,-0.1111111111111111,-0.06885225718267787,-0.049762939920636254,0.018859101336688056,-3.0,-1.8590109439323026,1,False,True,1762942487.9787085
35,51,-0.00163501372004273,0.0020660127367518244,0.0,0.0,-0.08338569972217923,0.10536664957434305,0.0,0.0,0,False,True,1762942533.06802
36,106,-0.001227068077436576,0.0037770889397612858,-0.02830188679245283,-0.011422692357708548,-0.13006921620827705,0.4003714276146963,-3.0,-1.210805389917106,1,False,True,1762942576.6570501
37,6,-0.001361258794384936,-0.000651528535631903,0.0,0.0,-0.008167552766309616,-0.003909171213791418,0.0,0.0,0,False,True,1762942580.0336988
38,154,-0.003276163849799737,-0.004805159235600677,0.0,0.0,-0.5045292328691595,-0.7399945222825042,0.0,0.0,0,False,True,1762942605.9508486
39,31,-0.001265313672742184,0.00048211724497353484,0.0,0.0,-0.0392247238550077,0.01494563459417958,0.0,0.0,0,False,True,1762942611.0656066
40,232,-0.0025576311035902734,-0.00047473868202836596,0.0,-0.0008254188306243544,-0.5933704160329434,-0.1101393742305809,0.0,-0.19149716870485023,0,False,True,1762942662.402443
41,329,-0.0021553068756101,-0.0009455780611768508,-0.00911854103343465,-0.013669921087800511,-0.709095962075723,-0.3110951821271839,-3.0,-4.497404037886368,1,False,True,1762942691.4545014
42,253,-0.0026925998749589386,-0.0017355470115893977,-0.011857707509881422,-0.014005686436883769,-0.6812277683646114,-0.4390933939321176,-3.0,-3.5434386685315933,1,False,True,1762942723.9549422
43,136,-0.0020734321293966783,-0.0007482276971669508,0.0,0.0,-0.2819867695979483,-0.10175896681470531,0.0,0.0,0,False,True,1762942733.5758436
44,114,-0.003282942838123273,-0.0033818755883270575,-0.02631578947368421,-0.014581619208303809,-0.37425548354605315,-0.3855338170692846,-3.0,-1.6623045897466342,1,False,True,1762942742.2202637
45,153,-0.002810988699648152,-0.0009844460493130976,0.0,0.0,-0.4300812710461672,-0.15062024554490394,0.0,0.0,0,False,True,1762942755.0189404
46,60,-0.002679441656609005,-0.0015260375352683356,0.0,-0.01913414117272488,-0.16076649939654028,-0.09156225211610014,0.0,-1.1480484703634928,0,False,True,1762942760.997297
47,160,-0.0023195807780229177,-0.000831940669827571,0.0,-0.005446735304432278,-0.37113292448366686,-0.13311050717241135,0.0,-0.8714776487091646,0,False,True,1762942813.747864
48,153,-0.001970822266454652,0.002277063306345928,0.0,0.0,-0.30153580676756175,0.348390685870927,0.0,0.0,0,False,True,1762942828.822868
49,64,-0.0022819051974219576,-0.0019083819102524886,-0.046875,-0.03805017936706214,-0.14604193263500528,-0.12213644225615927,-3.0,-2.435211479491977,1,False,True,1762942836.0977142
50,78,-0.002388078865078815,-0.0010800440737211952,0.0,0.0,-0.18627015147614756,-0.08424343775025323,0.0,0.0,0,False,True,1762942851.7480667
51,155,-0.002342687359956411,-6.885451328536037e-05,0.0,0.0,-0.3631165407932437,-0.010672449559230857,0.0,0.0,0,False,True,1762942891.8974118
52,123,-0.002996468622497124,-0.0022853606644828114,0.0,-0.005519095075845963,-0.36856564056714625,-0.2810993617313858,0.0,-0.6788486943290535,0,False,True,1762942903.180971
53,135,-0.002568572354546925,-0.00015085216802017358,0.0,0.0,-0.3467572678638349,-0.020365042682723433,0.0,0.0,0,False,True,1762942917.3917036
54,116,-0.0019179611640370436,-0.0011973503097103197,-0.05172413793103448,-0.01818384682437851,-0.22248349502829706,-0.13889263592639708,-6.0,-2.1093262316279073,2,False,True,1762942927.0904045
55,110,-0.0025241197924126386,0.00016155893125950488,0.0,0.0,-0.27765317716539023,0.01777148243854554,0.0,0.0,0,False,True,1762942955.030805
56,31,-0.0015170209604972143,0.0022111904472093295,-0.0967741935483871,-0.07806446092723324,-0.04702764977541364,0.06854690386348922,-3.0,-2.4199982887442304,1,False,True,1762942972.036345
57,131,-0.0025872794631639855,0.0015414301214002203,0.0,-0.010219464885478991,-0.3389336096744821,0.20192734590342887,0.0,-1.3387498999977478,0,False,True,1762942989.2158597
58,115,-0.0034809651465980253,-0.004628974245082058,0.0,-0.007260586218924262,-0.4003109918587729,-0.5323320381844366,0.0,-0.8349674151762901,0,False,True,1762942998.352629
59,96,-0.0026422673686501033,-0.0014564513842660054,0.0,0.0,-0.2536576673904099,-0.13981933288953652,0.0,0.0,0,False,True,1762943025.7284913
60,68,-0.002589206929739714,-0.001483234448857608,0.0,-0.008486762480628057,-0.17606607122230056,-0.10085994252231734,0.0,-0.5770998486827078,0,False,True,1762943033.6559997
61,76,-0.0035700985218167247,-0.005517742374070068,0.0,-0.04476502042251938,-0.2713274876580711,-0.4193484204293252,0.0,-3.4021415521114733,0,False,True,1762943042.6652715
62,52,-0.003145626965230949,-0.0032333225623020767,0.0,-0.014823680268473414,-0.16357260219200934,-0.168132773239708,0.0,-0.7708313739606175,0,False,True,1762943051.411401
63,364,-0.0030130821814974736,0.0030670434163509322,0.0,-0.0029606509486287975,-1.0967619140650804,1.1164038035517394,0.0,-1.0776769453008823,0,True,False,1762943103.0435407
64,162,-0.0028056034354145554,-0.001904146505428767,0.0,0.0,-0.45450775653715797,-0.30847173387946025,0.0,0.0,0,False,True,1762943115.410808
65,110,-0.002790030840577178,-0.001963040460896142,0.0,0.0,-0.3069033924634896,-0.21593445069857564,0.0,0.0,0,False,True,1762943136.469167
66,60,-0.002701988743448072,-0.0021606461680364546,0.0,0.0,-0.16211932460688433,-0.12963877008218727,0.0,0.0,0,False,True,1762943142.564556
67,86,-0.0024216461099696718,-0.0010043371033648114,0.0,0.0,-0.20826156545739177,-0.08637299088937378,0.0,0.0,0,False,True,1762943163.7543762
68,98,-0.0029381832108501607,-0.0030443416624636177,0.0,0.0,-0.28794195466331574,-0.29834548292143453,0.0,0.0,0,False,True,1762943174.5964916
69,95,-0.003139874459614704,-0.0038599416235644167,0.0,-0.031223596129734323,-0.2982880736633969,-0.36669445423861957,0.0,-2.9662416323247607,0,False,True,1762943190.3719606
70,90,-0.003023526832656851,-0.002538202015791369,-0.03333333333333333,-0.02645316356568016,-0.27211741493911656,-0.22843818142122319,-3.0,-2.3807847209112145,1,False,True,1762943210.3098023
71,37,-0.0025897459930490255,-0.0009611962102956477,0.0,0.0,-0.09582060174281394,-0.03556425978093897,0.0,0.0,0,False,True,1762943214.3377385
72,49,-0.0020193010720802175,-0.0003864477574973263,0.0,0.0,-0.09894575253193066,-0.018935940117368988,0.0,0.0,0,False,True,1762943245.7622285
73,131,-0.0032763914098977143,-0.004985396434945324,-0.022900763358778626,-0.012661422934847625,-0.4292072746966006,-0.6530869329778375,-3.0,-1.6586464044650389,1,False,True,1762943261.3589108
74,116,-0.0030037468397081163,-0.0035092795506899803,0.0,0.0,-0.3484346334061415,-0.40707642788003773,0.0,0.0,0,False,True,1762943280.4687612
75,139,-0.002934541419146562,-0.00165929774802637,0.0,0.0,-0.4079012572613721,-0.23064238697566541,0.0,0.0,0,False,True,1762943327.108888
76,229,-0.002841629615605878,-0.002603102020020748,-0.013100436681222707,-0.010261138228743994,-0.6507331819737461,-0.5961103625847513,-3.0,-2.3498006543823746,1,False,True,1762943349.8054998
77,154,-0.0028112070625171434,-0.0007393979418832383,0.0,0.0,-0.4329258876276401,-0.1138672830500187,0.0,0.0,0,False,True,1762943379.6345584
78,141,-0.0028679754944609085,-0.0028478718182615085,-0.02127659574468085,-0.021842715506100785,-0.4043845447189881,-0.4015499263748727,-3.0,-3.0798228863602106,1,False,True,1762943394.782063
79,115,-0.003118162526597802,-0.003494837361028578,0.0,0.0,-0.35858869055874726,-0.40190629651828647,0.0,0.0,0,False,True,1762943421.6892755
80,55,-0.0024153768608394716,-0.00031499598201109743,0.0,0.0,-0.13284572734617095,-0.01732477901061036,0.0,0.0,0,False,True,1762943460.6180375
81,130,-0.0031388277847996097,-0.00409046485025366,0.0,-0.0030486285033781866,-0.40804761202394924,-0.5317604305329758,0.0,-0.3963217054391643,0,False,True,1762943474.36795
82,65,-0.0023572449497985073,-0.0005876360089313163,0.0,0.0,-0.15322092173690297,-0.03819634058053556,0.0,0.0,0,False,True,1762943479.18565
83,39,-0.002606920064215674,-0.0017175615448246939,0.0,0.0,-0.10166988250441128,-0.06698490024816306,0.0,0.0,0,False,True,1762943488.2485516
84,108,-0.002974452487583405,-0.002124454044094148,0.0,-0.01888938516580851,-0.32124086865900775,-0.22944103676216798,0.0,-2.040053597907319,0,False,True,1762943517.1750581
85,88,-0.0023875428816175054,6.536625094458182e-05,-0.03409090909090909,-0.023581358205080716,-0.21010377358234048,0.0057522300831232,-3.0,-2.075159522047103,1,False,True,1762943527.2637453
86,35,-0.0024680901547949417,-0.0018552885766948675,-0.08571428571428572,-0.02346535668218968,-0.08638315541782296,-0.06493510018432036,-3.0,-0.8212874838766387,1,False,True,1762943537.6071546
87,118,-0.002476403929729482,-0.0008078583527193964,0.0,0.0,-0.2922156637080789,-0.09532728562088877,0.0,0.0,0,False,True,1762943558.3482535
88,56,-0.0024181423066145518,-0.001127305297081882,-0.05357142857142857,-0.014315446168119842,-0.1354159691704149,-0.06312909663658539,-3.0,-0.8016649854147111,1,False,True,1762943562.5897944
89,35,-0.0012294049782931111,0.002445923697501113,0.0,0.0,-0.04302917424025889,0.08560732941253896,0.0,0.0,0,False,True,1762943598.9022934
90,96,-0.0023688765133054565,7.906879182447447e-05,0.0,0.0,-0.2274121452773238,0.007590604015149549,0.0,0.0,0,False,True,1762943610.668213
91,61,-0.0028336988905258457,-0.0007518431861312977,0.0,0.0,-0.1728556323220766,-0.04586243435400916,0.0,0.0,0,False,True,1762943616.1118705
92,23,-0.0018727289007974476,0.00022402430036855993,0.0,-0.00807389716359864,-0.043072764718341296,0.005152558908476879,0.0,-0.1856996347627687,0,False,True,1762943622.904302
93,205,-0.0024589534258018125,-0.00015799515031598318,0.0,-0.011776742452952916,-0.5040854522893715,-0.03238900581477655,0.0,-2.414232202855348,0,False,True,1762943651.3066287
94,100,-0.0027010693140378057,-0.0010775654825370873,0.0,0.0,-0.27010693140378056,-0.10775654825370873,0.0,0.0,0,False,True,1762943664.2600286
95,88,-0.0027412168323418602,-0.0012261536837077697,0.0,-0.004936974609697804,-0.24122708124608372,-0.10790152416628374,0.0,-0.43445376565340676,0,False,True,1762943673.5199518
96,61,-0.002629298371834224,-1.8165463436485313e-05,0.0,0.0,-0.16038720068188766,-0.001108093269625604,0.0,0.0,0,False,True,1762943688.2751124
97,107,-0.0025655071470679176,-0.0008950059053485061,0.0,-0.0011677180907795682,-0.2745092647362672,-0.09576563187229015,0.0,-0.12494583571341379,0,False,True,1762943717.2190137
98,41,-0.0035043920329296263,-0.004710874924432903,-0.07317073170731707,-0.009695061560825974,-0.14368007335011468,-0.19314587190174903,-3.0,-0.39749752399386495,1,False,True,1762943721.1932733
99,68,-0.002286317529617373,-0.00022965169790467588,0.0,0.0,-0.15546959201398136,-0.01561631545751796,0.0,0.0,0,False,True,1762943732.402632
100,150,-0.0028707524002528307,-0.0020011472366465474,0.0,-0.0014825120321895612,-0.4306128600379246,-0.3001720854969821,0.0,-0.22237680482843417,0,False,True,1762943748.0756981
101,26,-0.002059137814883381,0.0005329532156439754,0.0,0.0,-0.053537583186967906,0.013856783606743361,0.0,0.0,0,False,True,1762943749.9274805
102,68,-0.001764515484986438,0.0015229381438888207,0.0,0.0,-0.11998705297907779,0.1035597937844398,0.0,0.0,0,False,True,1762943762.1930149
103,58,-0.002532212694145423,-0.0007139643903790125,-0.05172413793103448,-0.025524091082751825,-0.14686833626043452,-0.041409934641982726,-3.0,-1.480397282799606,1,False,True,1762943790.5286505
104,85,-0.0026341437705242866,-0.0007475827716180684,0.0,0.0,-0.22390222049456435,-0.06354453558753581,0.0,0.0,0,False,True,1762943802.5942402
105,83,-0.0026134973165636254,-0.001582968072073285,0.0,0.0,-0.21692027727478091,-0.13138634998208265,0.0,0.0,0,False,True,1762943816.3042803
106,89,-0.0029492316990495644,-0.003272855638152059,0.0,0.0,-0.26248162121541124,-0.29128415179553324,0.0,0.0,0,False,True,1762943824.7971363
