episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,78,-0.0015999503745367217,0.0017397389502842682,0.0,0.0,-0.12479612921386429,0.13569963812217292,0.0,0.0,0,False,True,1762941994.9536312
17,187,-0.0021340105875503556,0.000539291058595349,0.0,0.0,-0.3990599798719165,0.10084742795733026,0.0,0.0,0,False,True,1762942013.8535492
18,124,-0.002598164856414487,-6.90635719476622e-05,-0.024193548387096774,-0.012706793340011388,-0.3221724421953964,-0.008563882921510113,-3.0,-1.575642374161412,1,False,True,1762942040.7262654
19,163,-0.0024883532046102727,-0.0016685566438586934,0.0,0.0,-0.4056015723514744,-0.271974732948967,0.0,0.0,0,False,True,1762942058.751793
20,212,-0.0022890111881572264,-5.03588762345004e-05,0.0,-0.00914392807756606,-0.48527037188933203,-0.010676081761714085,0.0,-1.938512752444005,0,False,True,1762942076.1549323
21,98,-0.0025170274026699115,-0.00028048006373640184,-0.030612244897959183,-0.009987282250390823,-0.24666868546165133,-0.02748704624616738,-3.0,-0.9787536605383007,1,False,True,1762942089.7109332
22,192,-0.0021847020684836464,-0.001178864816481372,0.0,-0.03503018214367127,-0.4194627971488601,-0.22634204476442343,0.0,-6.725794971584884,0,False,True,1762942120.2681012
23,310,-0.0021342746834994665,-0.0014452552699519565,0.0,0.0,-0.6616251518848346,-0.44802913368510655,0.0,0.0,0,False,True,1762942149.0000513
24,400,-0.002537146482409731,0.0010234762249830144,0.0,-7.726133896480079e-05,-1.0148585929638925,0.40939048999320576,0.0,-0.030904535585920313,0,False,True,1762942197.227823
25,77,-0.003173220174257855,-0.00348429897404567,0.0,0.0,-0.24433795341785483,-0.2682910210015166,0.0,0.0,0,False,True,1762942202.6455805
26,143,-0.002736341044428971,-0.0020934506424954815,0.0,0.0,-0.39129676935334284,-0.2993634418768538,0.0,0.0,0,False,True,1762942235.2407103
27,95,-0.002972034851892005,-0.0033380402845760533,0.0,0.0,-0.28234331092974047,-0.31711382703472507,0.0,0.0,0,False,True,1762942264.0310948
28,210,-0.0023445294179980625,-0.0010264906531588767,0.0,0.0,-0.49235117777959314,-0.2155630371633641,0.0,0.0,0,False,True,1762942296.475092
29,11,-0.0016224834392339624,0.00022795710364872682,0.0,0.0,-0.017847317831573586,0.002507528140135995,0.0,0.0,0,False,True,1762942297.3780642
30,69,-0.0030217977746494003,-0.001519766819604154,0.0,0.0,-0.2085040464508086,-0.10486391055268662,0.0,0.0,0,False,True,1762942317.0660443
31,200,-0.003004871935582078,-0.003266446754369656,0.0,-0.0002328950666132289,-0.6009743871164156,-0.6532893508739311,0.0,-0.04657901332264578,0,False,True,1762942397.2578568
32,34,-0.0019971944469032716,0.0013829933065020565,0.0,-0.06151461347449844,-0.06790461119471124,0.04702177242106992,0.0,-2.091496858132947,0,False,True,1762942407.5184994
33,169,-0.002130180561756387,0.00043442494372169003,-0.01775147928994083,-0.02584838559598554,-0.3600005149368294,0.07341781548896562,-3.0,-4.368377165721556,1,False,True,1762942466.9154682
34,70,-0.003841449231102899,-0.005103897898220673,0.0,0.0,-0.2689014461772029,-0.3572728528754471,0.0,0.0,0,False,True,1762942490.8878112
35,73,-0.002867245121096417,-0.003173310791279062,0.0,0.0,-0.20930889384003842,-0.23165168776337153,0.0,0.0,0,False,True,1762942534.9514256
36,55,-0.0031238335989590394,-0.0028839059694214155,0.0,0.0,-0.17181084794274717,-0.15861482831817786,0.0,0.0,0,False,True,1762942572.209806
37,110,-0.002258368648192078,-0.00026422291345444424,0.0,0.0,-0.24842055130112856,-0.029064520479988865,0.0,0.0,0,False,True,1762942591.2530856
38,49,-0.0030990395322928153,-0.0031389864654064866,0.0,0.0,-0.15185293708234796,-0.15381033680491785,0.0,0.0,0,False,True,1762942596.9326968
39,138,-0.002361922042582328,-0.001225714146847811,0.0,-0.03959318592140581,-0.32594524187636126,-0.16914855226499792,0.0,-5.463859657154002,0,False,True,1762942620.354499
40,80,-0.002742206984390163,-0.0026795892194922304,-0.0375,-0.023917559111375143,-0.21937655875121306,-0.21436713755937842,-3.0,-1.9134047289100113,1,False,True,1762942649.1090913
41,64,-0.0027031817165094115,-0.0019439375938378276,0.0,0.0,-0.17300362985660234,-0.12441200600562097,0.0,0.0,0,False,True,1762942667.6836386
42,178,-0.0031795510950129373,-0.0031792053235859354,0.0,-0.012809007908549077,-0.5659600949123028,-0.5658985475982965,0.0,-2.2800034077217357,0,False,True,1762942706.795916
43,149,-0.0030136460449013648,-0.0033570119390592774,0.0,-0.0019131317871334103,-0.44903326069030336,-0.5001947789198323,0.0,-0.28505663628287814,0,False,True,1762942734.3754191
44,68,-0.0029071921269401913,-0.0008353162477011449,0.0,0.0,-0.197689064631933,-0.05680150484367785,0.0,0.0,0,False,True,1762942739.1162307
45,146,-0.0032191473317084783,-0.00393670352212755,0.0,-8.628213349539262e-05,-0.4699955104294378,-0.5747587142306223,0.0,-0.012597191490327323,0,False,True,1762942754.4699976
46,269,-0.0020747884185544456,0.0011078269256777494,-0.022304832713754646,-0.014559369790007022,-0.5581180845911459,0.2980054430073146,-6.0,-3.916470473511889,2,False,True,1762942799.54297
47,162,-0.0030515570410931787,-0.0024112300405778747,-0.037037037037037035,-0.005379491658698546,-0.49435224065709493,-0.3906192665736157,-6.0,-0.8714776487091646,2,False,True,1762942813.9883676
48,41,-0.0032659305616047326,-0.0027170273866989943,0.0,0.0,-0.13390315302579403,-0.11139812285465878,0.0,0.0,0,False,True,1762942818.9010093
49,155,-0.0028205238883438053,-0.0024709065051093226,-0.01935483870967742,-0.015711041803174047,-0.4371812026932898,-0.38299050829194503,-3.0,-2.435211479491977,1,False,True,1762942844.3806162
50,75,-0.0025910595328577824,-0.001406316841166612,0.0,0.0,-0.19432946496433368,-0.1054737630874959,0.0,0.0,0,False,True,1762942851.487199
51,14,-0.002988828591513911,-0.0015673781007624382,0.0,0.0,-0.04184360028119476,-0.021943293410674136,0.0,0.0,0,False,True,1762942879.869298
52,184,-0.002945996794427578,-0.002870220229938961,0.0,-0.006900325320566475,-0.5420634101746744,-0.5281205223087688,0.0,-1.2696598589842314,0,False,True,1762942907.9149802
53,120,-0.0030012902517368876,-0.0020387181608149093,0.0,0.0,-0.36015483020842654,-0.2446461792977891,0.0,0.0,0,False,True,1762942916.332481
54,97,-0.002536962558968786,-0.001512846491119479,-0.030927835051546393,-0.007484499054537233,-0.24608536821997226,-0.14674610963858947,-3.0,-0.7259964082901116,1,False,True,1762942924.5257082
55,82,-0.0034700539717582015,-0.004675987002389764,0.0,0.0,-0.28454442568417254,-0.38343093419596064,0.0,0.0,0,False,True,1762942953.18886
56,100,-0.0032766709824863793,-0.002209029056691756,-0.03,-0.024199982887442305,-0.32766709824863793,-0.2209029056691756,-3.0,-2.4199982887442304,1,False,True,1762942977.210831
57,48,-0.002449162754633758,-0.000731280872914695,0.0,-0.012248577448489638,-0.11755981222242039,-0.03510148189990536,0.0,-0.5879317175275026,0,False,True,1762942983.5397737
58,54,-0.0028517212668549767,-0.0024677450776719005,0.0,-0.00432460212844591,-0.15399294841016875,-0.13325823419428262,0.0,-0.23352851493607912,0,False,True,1762942993.9785442
59,137,-0.0036767150153602535,-0.00610129819198134,-0.021897810218978103,-0.014771221074512456,-0.5037099571043547,-0.8358778523014436,-3.0,-2.0236572872082066,1,False,True,1762943029.0666094
60,84,-0.0028965661177174054,-0.00241447996089598,0.0,0.0,-0.24331155388826206,-0.20281631671526235,0.0,0.0,0,False,True,1762943034.8462107
61,129,-0.0032276698945862834,-0.003991897284500178,0.0,-0.015917310832900388,-0.41636941640163055,-0.514954749700523,0.0,-2.05333309744415,0,False,True,1762943046.1630106
62,182,-0.00349812693322238,-0.004646719214478811,0.0,-0.008268124039079816,-0.6366591018464731,-0.8457028970351437,0.0,-1.5047985751125263,0,False,True,1762943061.2342951
63,64,-0.0027412418474782613,-0.0012949891356077228,0.0,0.0,-0.17543947823860873,-0.08287930467889426,0.0,0.0,0,False,True,1762943066.1612577
64,21,-0.0030155237846139333,-0.002043181973314545,0.0,0.0,-0.0633259994768926,-0.04290682143960545,0.0,0.0,0,False,True,1762943104.7028475
65,2,-0.0005456466981664696,-0.0001976670442703221,0.0,-0.013545835072718651,-0.0010912933963329392,-0.0003953340885406442,0.0,-0.027091670145437303,0,False,True,1762943124.136782
66,46,-0.0022519598454348645,0.00022776664947648349,0.0,0.0,-0.10359015289000377,0.01047726587591824,0.0,0.0,0,False,True,1762943141.4233706
67,29,-0.0022560705407419787,-0.0008742819313746581,0.0,0.0,-0.06542604568151739,-0.025354176009865087,0.0,0.0,0,False,True,1762943149.8019733
68,81,-0.003503426578644851,-0.005349333294611984,-0.037037037037037035,-0.031208688081123166,-0.28377755287023293,-0.4332959968635707,-3.0,-2.5279037345709763,1,False,True,1762943173.5915275
69,155,-0.002462545552759086,-0.0008691192537958434,0.0,-0.014583243758408977,-0.38169456067765833,-0.13471348433835573,0.0,-2.2604027825533914,0,False,True,1762943194.5214345
70,54,-0.0026268605579563313,-0.00042823926334156564,0.0,-0.0025254413886440373,-0.1418504701296419,-0.023124920220444545,0.0,-0.13637383498677802,0,False,True,1762943207.8407838
71,257,-0.002438035040187605,-0.0006344960346480449,-0.011673151750972763,-0.011722397815531147,-0.6265750053282144,-0.16306548090454753,-3.0,-3.0126562385915046,1,False,True,1762943241.6417239
72,46,-0.0038283101840928292,-0.004416338801161731,0.0,0.0,-0.17610226846827015,-0.20315158485343965,0.0,0.0,0,False,True,1762943245.5404437
73,67,-0.002606675744899706,-0.001596212337148324,0.0,0.0,-0.1746472749082803,-0.10694622658893771,0.0,0.0,0,False,True,1762943256.733469
74,88,-0.003108040247468137,-0.00402917168397826,-0.03409090909090909,-0.005558496635635486,-0.27350754177719605,-0.35456710819008685,-3.0,-0.4891477039359227,1,False,True,1762943278.5285847
75,149,-0.002693233737777392,-0.0007029041833293305,-0.020134228187919462,-0.007633507823430662,-0.40129182692883136,-0.10473272331607025,-3.0,-1.1373926656911686,1,False,True,1762943327.9072146
76,34,-0.0016856834878707873,0.0015236800057107207,0.0,0.0,-0.057313238587606764,0.0518051201941645,0.0,0.0,0,False,True,1762943336.202631
77,52,-0.0018659700028475974,0.0010360915965891367,0.0,0.0,-0.09703044014807506,0.05387676302263511,0.0,0.0,0,False,True,1762943372.9824548
78,106,-0.0025866805100716096,-0.0010204055682998818,-0.02830188679245283,-0.016580357245007997,-0.2741881340675906,-0.10816299023978748,-3.0,-1.7575178679708479,1,False,True,1762943392.3567564
79,112,-0.0025454320852417514,-0.0015031136439197304,0.0,-0.02369220425122125,-0.28508839354707616,-0.1683487281190098,0.0,-2.65352687613678,0,False,True,1762943421.4554317
80,111,-0.0028023287198611214,-0.0024092837625848706,-0.02702702702702703,-0.007915352302409638,-0.31105848790458446,-0.2674304976469206,-3.0,-0.8786041055674698,1,False,True,1762943464.488352
81,73,-0.002106267784281464,0.00018735157551042316,0.0,-0.000539241777316732,-0.1537575482525469,0.013676665012260891,0.0,-0.03936464974412144,0,False,True,1762943470.4750478
82,58,-0.0022509113143356456,-0.00037925581037336016,0.0,0.0,-0.13055285623146745,-0.02199683700165489,0.0,0.0,0,False,True,1762943478.5597527
83,52,-0.0026968436223464777,-0.0009184991456433286,0.0,0.0,-0.14023586836201685,-0.047761955573453085,0.0,0.0,0,False,True,1762943489.2380013
84,7,-0.001683913205685565,-1.421104572121658e-05,0.0,0.0,-0.011787392439798955,-9.947732004851606e-05,0.0,0.0,0,False,True,1762943500.2194726
85,74,-0.00243888564886081,0.00014582534012204122,-0.04054054054054054,-0.013661594757821072,-0.18047753801569996,0.01079107516903105,-3.0,-1.0109580120787593,1,False,True,1762943526.1736836
86,174,-0.002352760568896593,-0.00013546530569877983,0.0,0.0,-0.4093803389880072,-0.02357096319158769,0.0,0.0,0,False,True,1762943548.8748121
87,61,-0.002359413849020966,-0.0007198678647661665,0.0,0.0,-0.1439242447902789,-0.04391193975073615,0.0,0.0,0,False,True,1762943554.0050423
88,89,-0.0025817371549628817,-0.002102701067848297,0.0,0.0,-0.22977460679169648,-0.18714039503849844,0.0,0.0,0,False,True,1762943565.0045865
89,103,-0.002860199075477798,-0.0028813932475971124,0.0,0.0,-0.2946005047742132,-0.29678350450250257,0.0,0.0,0,False,True,1762943603.7504475
90,71,-0.0037075107369563213,-0.0051508023789334076,-0.04225352112676056,-0.01142257522700064,-0.2632332623238988,-0.36570696890427196,-3.0,-0.8110028411170455,1,False,True,1762943608.9360502
91,136,-0.003020828039537276,-0.0025141652902542265,0.0,0.0,-0.4108326133770695,-0.34192647947457483,0.0,0.0,0,False,True,1762943621.2667043
92,21,-0.0030846493609251093,-0.003787469811543106,-0.14285714285714285,-0.02972511962222862,-0.0647776365794273,-0.07953686604240523,-3.0,-0.624227512066801,1,False,True,1762943622.7092943
93,66,-0.002139904109634125,-9.468953087513896e-05,0.0,-0.03636577478048466,-0.14123367123585223,-0.006249509037759171,0.0,-2.4001411355119875,0,False,True,1762943631.447793
94,20,-0.0030852175789053463,-0.0027047727289219005,0.0,0.0,-0.06170435157810693,-0.05409545457843801,0.0,0.0,0,False,True,1762943658.2196229
95,60,-0.0026758819648309853,-0.001266292137787365,0.0,0.0,-0.16055291788985912,-0.07597752826724191,0.0,0.0,0,False,True,1762943671.4907532
96,201,-0.002929257671992956,-0.0027967071628545873,0.0,0.0,-0.5887807920705841,-0.562138139733772,0.0,0.0,0,False,True,1762943698.8327053
97,121,-0.0027078477040968526,-0.0019179160582330843,-0.024793388429752067,-0.008179398431292553,-0.32764957219571916,-0.2320678430462032,-3.0,-0.9897072101863988,1,False,True,1762943718.0344803
98,125,-0.0022987206261535402,-0.0005092059899324175,0.0,0.0,-0.28734007826919256,-0.06365074874155219,0.0,0.0,0,False,True,1762943727.3991535
99,35,-0.0021514512966995893,0.000611104416529129,0.0,0.0,-0.07530079538448563,0.021388654578519517,0.0,0.0,0,False,True,1762943729.8483527
100,36,-0.002222585696885631,0.00032037948220459285,0.0,-0.03743727315168708,-0.08001308508788271,0.011533661359365344,0.0,-1.347741833460735,0,False,True,1762943740.4477067
101,85,-0.0023475115150371787,-0.000436847230465274,-0.03529411764705882,-0.02304941890940956,-0.1995384787781602,-0.03713201458954829,-3.0,-1.9592006072998127,1,False,True,1762943754.4586263
102,268,-0.0024620741685368467,-3.6279397749322874e-05,0.0,0.0,-0.659835877167875,-0.00972287859681853,0.0,0.0,0,False,True,1762943786.286494
