episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,56,-0.0036358552250405594,-0.005084115628381105,0.0,-0.01030535444076264,-0.20360789260227133,-0.2847104751893419,0.0,-0.5770998486827078,0,False,True,1762943032.8215044
61,85,-0.002838796755850962,-0.001722748367173047,0.0,0.0,-0.24129772424733176,-0.146433611209709,0.0,0.0,0,False,True,1762943043.2879565
62,15,-0.0023761561974537863,-0.0009083057139869529,0.0,-0.016734939724305082,-0.035642342961806794,-0.013624585709804293,0.0,-0.25102409586457625,0,False,True,1762943048.2073686
63,17,-0.0008707228767783737,0.004716351477205464,0.0,0.0,-0.014802288905232353,0.08017797511249289,0.0,0.0,0,False,True,1762943062.618328
64,78,-0.003086481682504067,-0.002742853846809292,0.0,0.0,-0.24074557123531723,-0.21394260005112475,0.0,0.0,0,False,True,1762943109.1173835
65,121,-0.00259184917395133,0.0007131539833105132,-0.024793388429752067,-0.005674613927218423,-0.31361375004811093,0.0862916319805721,-3.0,-0.6866282851934292,1,False,True,1762943137.0699785
66,109,-0.003318684639873681,-0.004380439834055817,0.0,-0.012199332343620275,-0.3617366257462312,-0.4774679419120841,0.0,-1.32972722545461,0,False,True,1762943146.2589726
67,21,-0.0031028071802081717,-0.0027491569402526258,0.0,0.0,-0.0651589507843716,-0.05773229574530514,0.0,0.0,0,False,True,1762943149.2128515
68,235,-0.002922227021821842,-0.002812001833230774,0.0,-0.002454804386268568,-0.6867233501281329,-0.6608204308092319,0.0,-0.5768790307731135,0,False,True,1762943183.8485875
69,132,-0.0025234436779289658,-0.0015942290526552792,0.0,-0.022471527517611823,-0.3330945654866235,-0.21043823495049685,0.0,-2.9662416323247607,0,False,True,1762943192.9348347
70,83,-0.0020785318340283297,0.0006376395950573291,-0.03614457831325301,-0.028524666379612217,-0.17251814222435136,0.05292408638975832,-3.0,-2.367547309507814,1,False,True,1762943209.8965528
71,95,-0.002985331735527367,-0.0034781256586242787,0.0,0.0,-0.28360651487509986,-0.3304219375693065,0.0,0.0,0,False,True,1762943218.5855534
72,75,-0.002635968327280284,-0.002085640719632919,0.0,0.0,-0.1976976245460213,-0.15642305397246892,0.0,0.0,0,False,True,1762943247.5540705
73,271,-0.002903370536376526,-0.0019937042998386463,-0.01107011070110701,-0.005580023359986651,-0.7868134153580385,-0.5402938652562732,-3.0,-1.5121863305563823,1,False,True,1762943271.9176831
74,400,-0.0024029523548591506,8.252129640363287e-05,0.0,0.0,-0.9611809419436603,0.03300851856145315,0.0,0.0,0,False,True,1762943316.928851
75,114,-0.002398305315484347,1.1212988885416502e-05,-0.02631578947368421,-0.01279443116432108,-0.27340680596521555,0.0012782807329374812,-3.0,-1.4585651527326031,1,False,True,1762943325.1903694
76,194,-0.0025534533544692446,-0.00041011634494188194,0.0,-0.018551107980493736,-0.49536995076703344,-0.0795625709187251,0.0,-3.5989149482157847,0,False,True,1762943347.0549803
77,215,-0.0025679098267640597,-0.0005656828449290164,-0.013953488372093023,-0.0025689828217438757,-0.5521006127542728,-0.12162181165973851,-3.0,-0.5523313066749332,1,False,True,1762943384.1709607
78,128,-0.0030239741712099455,-0.0034470377148144654,0.0,-0.004227993695676521,-0.38706869391487303,-0.4412208274962516,0.0,-0.5411831930465947,0,False,True,1762943393.8811045
79,400,-0.0022633395553542006,-0.0002947823490916733,0.0,-9.255394004607879e-05,-0.9053358221416803,-0.11791293963666932,0.0,-0.037021576018431514,0,False,True,1762943457.0003288
80,114,-0.00260304309151419,-0.0013656942762912952,-0.02631578947368421,-0.007707053557609384,-0.2967469124326177,-0.15568914749720764,-3.0,-0.8786041055674698,1,False,True,1762943464.6975102
81,98,-0.002807874297891191,-0.0023569437320154502,0.0,-0.008299292143757799,-0.27517168119333674,-0.23098048573751412,0.0,-0.8133306300882643,0,False,True,1762943472.0880382
82,28,-0.002744549242248205,0.006430559859414088,0.0,-0.04441362169238598,-0.07684737878294974,0.18005567606359446,0.0,-1.2435814073868074,0,True,False,1762943476.5625868
83,118,-0.0022678814574211377,-0.00015646182391166057,0.0,-0.0016493303211224375,-0.26761001197569423,-0.018462495221575947,0.0,-0.19462097789244762,0,False,True,1762943494.2070694
84,100,-0.001931291886128078,0.001664388093719994,0.0,-0.010504096289073249,-0.19312918861280778,0.1664388093719994,0.0,-1.0504096289073248,0,False,True,1762943516.762461
85,125,-0.0025915666618928227,-0.0017359672831488671,-0.024,-0.016601276176376824,-0.3239458327366028,-0.21699591039360838,-3.0,-2.075159522047103,1,False,True,1762943530.3635812
86,39,-0.0025947234037576815,-0.0009078099727755027,0.0,0.0,-0.10119421274654958,-0.03540458893824461,0.0,0.0,0,False,True,1762943537.8510647
87,89,-0.0021797283722770635,0.0004243425941910835,0.0,0.0,-0.19399582513265864,0.03776649088300643,0.0,0.0,0,False,True,1762943555.969113
88,55,-0.0036189080984371366,-0.005862454429734088,-0.05454545454545454,-0.014575727007540201,-0.19903994541404252,-0.32243499363537487,-3.0,-0.8016649854147111,1,False,True,1762943562.5806582
89,68,-0.0031971956884509624,-0.0034002746291295315,0.0,-0.04202481680369972,-0.21740930681466544,-0.23121867478080815,0.0,-2.857687542651581,0,False,True,1762943601.2622366
90,44,-0.0026533370711159412,-0.0017757456962933264,0.0,0.0,-0.11674683112910142,-0.07813281063690636,0.0,0.0,0,False,True,1762943606.9540527
91,105,-0.0022292909913276325,0.00022157936911327465,-0.02857142857142857,-0.014934157778143385,-0.23407555408940142,0.02326583375689384,-3.0,-1.5680865667050554,1,False,True,1762943619.171924
92,43,-0.0025799650728039495,-0.0008985523059708351,0.0,-0.004318596157273691,-0.11093849813056983,-0.03863774915674591,0.0,-0.1856996347627687,0,False,True,1762943624.0804737
93,65,-0.003158976590122916,-0.003948390832625225,0.0,0.0,-0.20533347835798954,-0.25664540412063963,0.0,0.0,0,False,True,1762943631.2213027
94,135,-0.002856542143077861,-0.003012541839438653,-0.022222222222222223,-0.01501314066693294,-0.3856331893155112,-0.4066931483242181,-3.0,-2.026773990035947,1,False,True,1762943666.9055622
95,113,-0.0025762689370770293,-0.0014159908480293588,0.0,0.0,-0.2911183898897043,-0.16000696582731755,0.0,0.0,0,False,True,1762943675.472211
96,28,-0.002039325233354852,0.00023331647808162516,0.0,0.0,-0.057101106533935866,0.0065328613862855045,0.0,0.0,0,False,True,1762943685.7885487
97,59,-0.003406732814213576,-0.003993046286280283,0.0,-0.002117726029040912,-0.20099723603860098,-0.2355897308905367,0.0,-0.12494583571341379,0,False,True,1762943703.7749028
98,98,-0.0025125286538547485,-0.0008565641570517182,0.0,0.0,-0.24622780807776537,-0.08394328739106838,0.0,0.0,0,False,True,1762943725.4878485
99,113,-0.0021758493565624732,-0.00015617019388451239,0.0,0.0,-0.24587097729155946,-0.0176472319089499,0.0,0.0,0,False,True,1762943735.3571491
100,27,-0.0020653506952621006,6.848295878031168e-05,0.0,-0.049916364202249444,-0.05576446877207671,0.0018490398870684155,0.0,-1.347741833460735,0,False,True,1762943739.8669035
101,131,-0.0025559295403789527,-0.00017188022508939877,0.0,0.0,-0.3348267697896428,-0.02251630948671124,0.0,0.0,0,False,True,1762943757.5306199
