episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,49,-0.01806525655630458,0.005727401344008076,0.0,-0.14586985943997266,-0.8851975712589244,0.28064266585639575,0.0,-7.1476231125586605,0,False,True,1761572169.2491295
22,145,-0.03343535879085364,-0.0007217713514250954,0.0,0.0,-4.8481270246737775,-0.10465684595663882,0.0,0.0,0,False,True,1761572171.913263
23,400,-0.030758520983065352,0.00040660187511605756,0.0,-0.004377151347290293,-12.30340839322614,0.16264075004642303,0.0,-1.7508605389161174,0,False,True,1761572228.416905
24,170,-0.02100787137323519,0.003288004467305958,-0.03529411764705882,-0.36242949429835575,-3.571338133449982,0.5589607594420128,-6.0,-61.61301403072048,1,False,True,1761572229.9513357
25,28,-0.012620449749149169,0.007524423984622455,0.0,0.0,-0.35337259297617674,0.21068387156942875,0.0,0.0,0,False,True,1761572230.7805722
26,161,-0.01657392387228905,0.00494944692315648,0.0,0.0,-2.668401743438537,0.7968609546281933,0.0,0.0,0,False,True,1761572289.2703457
27,61,-0.015695829355722012,0.005488504446183483,0.0,-0.2868491911668412,-0.9574455906990427,0.3347987712171925,0.0,-17.497800661177315,0,False,True,1761572289.8525245
28,192,-0.016765463784265175,0.009947371282395402,0.0,0.0,-3.2189690465789136,1.9098952862199172,0.0,0.0,0,True,False,1761572292.3200808
29,20,-0.013041882445967792,0.0575394874666425,0.0,0.0,-0.26083764891935585,1.15078974933285,0.0,0.0,0,True,False,1761572292.576906
30,77,-0.011725870067092444,0.019007867290207536,-0.07792207792207792,-0.37979624893376074,-0.9028919951661182,1.4636057813459804,-6.0,-29.244311167899575,1,True,False,1761572294.5879388
31,21,-0.005241009688543162,0.009629306200822625,0.0,-0.25029355654625335,-0.11006120345940641,0.20221543021727512,0.0,-5.25616468747132,0,False,True,1761572295.377654
32,121,-0.014662640502215024,0.014597278412298928,0.0,-0.040802757206763574,-1.774179500768018,1.7662706878881702,0.0,-4.937133622018393,0,True,False,1761572350.7184622
33,183,-0.025439261181604996,0.0025069944321080154,0.0,-0.008760701520655055,-4.655384796233714,0.45877998107576684,0.0,-1.6032083782798752,0,False,True,1761572353.4672608
34,90,-0.017100623266914357,0.005320845306532244,0.0,0.0,-1.5390560940222922,0.47887607758790196,0.0,0.0,0,False,True,1761572354.5154214
35,119,-0.012553107932439876,0.015337351311923944,-0.10084033613445378,-0.3159882192131665,-1.4938198439603452,1.8251448061189492,-12.0,-37.60259808636681,2,True,False,1761572425.9971812
36,66,-0.017434405260769014,0.020635537442025707,0.0,0.0,-1.150670747210755,1.3619454711736967,0.0,0.0,0,True,False,1761572427.7018123
37,30,-0.03596408146541585,-0.0006785730031292476,0.0,0.0,-1.0789224439624754,-0.02035719009387743,0.0,0.0,0,False,True,1761572428.8027298
38,82,-0.023473286323250082,0.0026478921999641522,0.0,0.0,-1.9248094785065066,0.21712716039706048,0.0,0.0,0,False,True,1761572490.100586
39,13,-0.012371816670959655,0.008721362871448767,0.0,0.0,-0.1608336167224755,0.11337771732883398,0.0,0.0,0,False,True,1761572490.4336967
40,65,-0.039930944539473774,-0.0031472992870877218,-0.09230769230769231,-0.20559612126551374,-2.5955113950657953,-0.20457445366070193,-6.0,-13.363747882258393,1,False,True,1761572491.9445019
41,89,-0.026023452544295153,0.0017848767439099429,0.0,-0.10616442159320086,-2.3160872764422686,0.15885403020798491,0.0,-9.448633521794877,0,False,True,1761572493.266795
42,104,-0.014682522127955875,0.015698157898501538,-0.057692307692307696,-0.18706534465862312,-1.526982301307411,1.63260842144416,-6.0,-19.454795844496804,1,True,False,1761572494.4765291
43,130,-0.036582192323039504,-0.0019324553141206128,0.0,0.0,-4.755685001995135,-0.2512191908356797,0.0,0.0,0,False,True,1761572495.9948506
44,210,-0.020121101807461166,0.004413300851160604,0.0,-0.41415630271565246,-4.225431379566845,0.9267931787437268,0.0,-86.97282357028702,0,False,True,1761572557.350869
45,25,-0.035987223415464495,-0.001064199407912758,-0.24,-0.36888632011478995,-0.8996805853866124,-0.026604985197818953,-6.0,-9.22215800286975,1,False,True,1761572557.6379404
46,208,-0.01964143515464867,0.009277316821288427,-0.028846153846153848,-0.09152077361147162,-4.085418512166924,1.929681898827993,-6.0,-19.0363209111861,1,True,False,1761572559.7215774
47,124,-0.017687521536131026,0.005522874383025678,-0.04838709677419355,-0.11875355058845957,-2.193252670480247,0.684836423495184,-6.0,-14.725440272968987,1,False,True,1761572560.9512854
48,132,-0.018462341943852392,0.011804894139565989,-0.045454545454545456,-0.043124498140121516,-2.437029136588516,1.5582460264227105,-6.0,-5.69243375449604,1,True,False,1761572562.0328856
49,60,-0.008393654226182334,0.024962462222493112,-0.1,-0.08389096562621258,-0.5036192535709401,1.4977477333495868,-6.0,-5.033457937572755,1,True,False,1761572562.643779
50,120,-0.024411543634183006,0.003047949972037926,0.0,-0.09715016295986979,-2.9293852361019606,0.36575399664455116,0.0,-11.658019555184374,0,False,True,1761572630.3994784
51,41,-0.007210342767993895,0.0333980040366522,-0.2926829268292683,-0.8085528197169649,-0.29562405348774967,1.3693181655027402,-12.0,-33.15066560839556,2,True,False,1761572630.8281944
52,67,-0.03754228781467617,-0.0020547862824043736,0.0,-0.44736398421275075,-2.515333283583303,-0.13767068092109302,0.0,-29.9733869422543,0,False,True,1761572632.0637887
53,81,-0.00924738391192813,0.008108360304463123,0.0,0.0,-0.7490380968661785,0.656777184661513,0.0,0.0,0,False,True,1761572633.352195
54,13,-0.008503503712374736,0.08609954352600166,0.0,0.0,-0.11054554826087157,1.1192940658380215,0.0,0.0,0,True,False,1761572633.7099357
55,69,-0.01549566295439439,0.0062392335829110045,-0.17391304347826086,-1.405282030898817,-1.069200743853213,0.4305071172208593,-12.0,-96.96446013201837,2,False,True,1761572635.026064
56,72,-0.008362921533236832,0.021973065280358115,-0.08333333333333333,-0.1174815026806244,-0.602130350393052,1.5820607001857843,-6.0,-8.458668193004957,1,True,False,1761572635.9838722
57,6,-0.004251827152839299,0.012596208880107531,0.0,0.0,-0.025510962917035796,0.07557725328064518,0.0,0.0,0,False,True,1761572702.1460762
58,100,-0.030594035155809232,0.0006164285084458065,0.0,-0.10753478898320017,-3.0594035155809234,0.061642850844580654,0.0,-10.753478898320017,0,False,True,1761572704.0917096
59,106,-0.018897623677219744,0.0047102488402415875,0.0,0.0,-2.003148109785293,0.49928637706560824,0.0,0.0,0,False,True,1761572705.8641937
60,82,-0.008685533861056702,0.008264455990817857,0.0,0.0,-0.7122137766066496,0.6776853912470643,0.0,0.0,0,False,True,1761572707.8390505
61,28,-0.009121035913742514,0.044561120582163716,0.0,0.0,-0.2553890055847904,1.247711376300584,0.0,0.0,0,True,False,1761572708.7035682
62,127,-0.011445400986199209,0.006942519865554211,0.0,0.0,-1.4535659252472994,0.8817000229253849,0.0,0.0,0,False,True,1761572783.8309731
63,105,-0.007484670595372449,0.017747474464716636,-0.05714285714285714,-0.13818244217096926,-0.7858904125141072,1.8634848187952469,-6.0,-14.509156427951773,1,True,False,1761572784.9060638
64,45,-0.007532687324620128,0.03101134017994592,-0.13333333333333333,-0.14595033369177837,-0.33897092960790576,1.3955103080975664,-6.0,-6.567765016130027,1,True,False,1761572786.176814
65,118,-0.015514024378303964,0.014092032366596237,-0.05084745762711865,-0.2912685165501391,-1.8306548766398678,1.662859819258356,-6.0,-34.36968495291641,1,True,False,1761572788.0442898
66,22,-0.008233146324334212,0.009250879869237514,0.0,0.0,-0.18112921913535268,0.2035193571232253,0.0,0.0,0,False,True,1761572788.4698603
67,48,-0.005940908602799785,0.029822049350965347,0.0,0.0,-0.2851636129343897,1.4314583688463367,0.0,0.0,0,True,False,1761572789.4852872
68,87,-0.008833960058226316,0.008052952631462868,0.0,-0.1056858427586464,-0.7685545250656896,0.7006068789372696,0.0,-9.194668320002236,0,False,True,1761572856.2552278
69,158,-0.02114241240383226,0.010208272497190049,-0.0379746835443038,-0.09206171526097333,-3.340501159805497,1.6129070545560276,-6.0,-14.545751011233786,1,True,False,1761572857.6260633
70,93,-0.009999877507114743,0.01850651660336232,0.0,-0.44928745413539334,-0.9299886081616712,1.7211060441126955,0.0,-41.78373323459158,0,True,False,1761572858.535674
71,35,-0.00913695469740378,0.03541058822677232,0.0,0.0,-0.3197934144091323,1.2393705879370314,0.0,0.0,0,True,False,1761572858.9652326
72,23,-0.009936259575428758,0.008978755759371909,0.0,0.0,-0.22853397023486144,0.2065113824655539,0.0,0.0,0,False,True,1761572860.036365
73,30,-0.015129979896560557,0.0070214461647628585,0.0,0.0,-0.4538993968968167,0.21064338494288576,0.0,0.0,0,False,True,1761572861.1826808
74,71,-0.014265938170157836,0.006560295167892741,-0.16901408450704225,-0.8596059662139883,-1.0128816100812064,0.4657809569203846,-12.0,-61.032023601193174,2,False,True,1761572862.8067935
75,76,-0.013989798798678685,0.019971837521993274,-0.07894736842105263,-0.4591551691054075,-1.06322470869958,1.5178596516714888,-6.0,-34.89579285201097,1,True,True,1761572927.5946288
76,72,-0.013278428816543742,0.007279022150424223,0.0,-0.19680910081750014,-0.9560468747911495,0.5240895948305441,0.0,-14.17025525886001,0,False,True,1761572928.6382418
77,154,-0.011452055796730004,0.013504039311496872,-0.03896103896103896,-0.3142082639496274,-1.7636165926964207,2.0796220539705184,-6.0,-48.38807264824262,1,True,False,1761572930.3200364
78,29,-0.005761738874211941,0.04346550104793882,0.0,0.0,-0.1670904273521463,1.2604995303902258,0.0,0.0,0,True,False,1761572930.7207918
79,30,-0.013015296227085913,0.007985738017403514,0.0,0.0,-0.3904588868125774,0.23957214052210543,0.0,0.0,0,False,True,1761572931.638425
80,147,-0.01766198888484036,0.0047783612530318265,0.0,-0.04455812594521177,-2.596312366071533,0.7024191041956784,0.0,-6.55004451394613,0,False,True,1761572933.2484603
81,52,-0.012248048831938018,0.0073783818062112694,0.0,0.0,-0.6368985392607769,0.38367585392298603,0.0,0.0,0,False,True,1761572999.4237416
82,36,-0.0033010178766443325,0.037419309698690596,0.0,0.0,-0.11883664355919597,1.3470951491528615,0.0,0.0,0,True,False,1761573000.2516072
83,154,-0.025252767786944866,0.002514529124173008,-0.03896103896103896,-0.15041683833462827,-3.888926239189509,0.3872374851226432,-6.0,-23.164193103532753,1,False,True,1761573002.5997374
84,92,-0.020460746722445026,0.01504052520112475,0.0,-0.2563888408797701,-1.8823886984649423,1.383728318503477,0.0,-23.587773360938847,0,True,False,1761573003.7257502
85,115,-0.011779532928445717,0.015435441955864711,0.0,-0.00819571266827882,-1.3546462867712574,1.7750758249244418,0.0,-0.9425069568520644,0,True,False,1761573005.333994
86,116,-0.013313279246161857,0.01523851676719506,0.0,0.0,-1.5443403925547754,1.7676679449946269,0.0,0.0,0,True,False,1761573006.7141914
87,32,-0.013525870158537063,0.0074237996444253,0.0,0.0,-0.432827845073186,0.2375615886216096,0.0,0.0,0,False,True,1761573074.6032417
88,118,-0.01737360925715463,0.005211181862895607,0.0,0.0,-2.050085892344246,0.6149194598216816,0.0,0.0,0,False,True,1761573076.0748017
89,96,-0.019799129813296037,0.014626152863221433,-0.0625,-0.4394163762481557,-1.9007164620764194,1.4041106748692576,-6.0,-42.18397211982295,1,True,False,1761573077.1538343
90,96,-0.017115273566373244,0.005453116231869206,0.0,-0.023794583469737843,-1.6430662623718315,0.5234991582594438,0.0,-2.284280013094833,0,False,True,1761573078.5000832
91,179,-0.021301107813101294,0.009525027122613753,-0.0335195530726257,-0.08666404634950765,-3.812898298545132,1.7049798549478616,-6.0,-15.512864296561869,1,True,False,1761573080.0573158
92,184,-0.019035793032815954,0.009561137328470585,-0.03260869565217391,-0.10609652506534521,-3.5025859180381356,1.7592492684385876,-6.0,-19.52176061202352,1,True,False,1761573162.7401285
93,83,-0.010260027668067119,0.01974218846472156,0.0,-0.4784601007404423,-0.8515822964495708,1.6386016425718894,0.0,-39.71218836145671,0,True,False,1761573163.455482
94,80,-0.007743491159944755,0.007401260137072245,0.0,0.0,-0.6194792927955804,0.5921008109657796,0.0,0.0,0,False,True,1761573164.2356448
95,174,-0.015105364819797554,0.011382728700806805,-0.034482758620689655,-0.15523649035001658,-2.6283334786447745,1.980594793940384,-6.0,-27.011149320902884,1,True,False,1761573165.494809
