episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,133,-0.01979535413492513,0.012093956807603612,-0.045112781954887216,-0.48732583951316744,-2.6327820999450426,1.6084962554112805,-6.0,-64.81433665525127,1,True,False,1761572788.1356924
66,27,-0.009021016665255966,0.04581752149483461,0.0,0.0,-0.24356744996191107,1.2370730803605345,0.0,0.0,0,True,False,1761572788.5240316
67,45,-0.0063349992669957614,0.03133534708404563,0.0,0.0,-0.2850749670148093,1.4100906187820534,0.0,0.0,0,True,False,1761572789.4579701
68,104,-0.009141763401286154,0.017905902372658607,0.0,-0.04949328362948338,-0.95074339373376,1.862213846756495,0.0,-5.147301497466271,0,True,False,1761572856.3610876
69,140,-0.01750762607318227,0.012453799586604308,0.0,-0.002995694951588982,-2.451067650245518,1.7435319421246032,0.0,-0.41939729322245745,0,True,False,1761572857.523508
70,71,-0.009166765439076971,0.02232072304258987,0.0,0.0,-0.650840346174465,1.5847713360238809,0.0,0.0,0,True,False,1761572858.3732083
71,19,-0.004573932140862701,0.062365600367714005,0.0,0.0,-0.08690471067639131,1.184946406986566,0.0,0.0,0,True,False,1761572858.8048918
72,6,-0.013609108290375422,0.17648496050786844,0.0,0.0,-0.08165464974225253,1.0589097630472106,0.0,0.0,0,True,False,1761572859.8583496
73,94,-0.010856949084784424,0.018109031820711833,0.0,0.0,-1.0205532139697358,1.7022489911469123,0.0,0.0,0,True,False,1761572861.6359215
74,36,-0.0055899494513063355,0.03695513446849333,-0.16666666666666666,-0.23729264107882678,-0.20123818024702808,1.3303848408657597,-6.0,-8.542535078837764,1,True,False,1761572862.4848764
75,123,-0.017691062351751444,0.005533721945666009,0.0,-0.06497977644079428,-2.1760006692654277,0.6806477993169191,0.0,-7.992512502217696,0,False,True,1761572927.9420846
76,138,-0.0272103097135599,0.0015895721386493678,0.0,-0.1776992449157902,-3.7550227404712664,0.21936095513361276,0.0,-24.522495798379047,0,False,True,1761572929.0548599
77,89,-0.019002102034906168,0.015986988310909597,0.0,-0.19012532647874827,-1.691187081106649,1.422841959670954,0.0,-16.921154056608597,0,True,False,1761572929.8676152
78,6,-0.012377575002371757,0.17646474353195096,0.0,0.0,-0.07426545001423054,1.0587884611917058,0.0,0.0,0,True,False,1761572930.452438
79,70,-0.013958639126873855,0.021174544574294712,0.0,-0.33934813398591185,-0.9771047388811699,1.48221812020063,0.0,-23.75436937901383,0,True,False,1761572931.9602711
80,31,-0.00998955693051079,0.008643938209975537,0.0,0.0,-0.3096762648458345,0.26796208450924164,0.0,0.0,0,False,True,1761572932.47598
81,67,-0.014508071938452684,0.006554463697915719,0.0,-0.2546960285464137,-0.9720408198763298,0.4391490677603532,0.0,-17.064633912609718,0,False,True,1761572999.5565665
82,13,-0.004743744227943348,0.08678650497568395,0.0,0.0,-0.061668674963263524,1.1282245646838913,0.0,0.0,0,True,False,1761572999.9869597
83,154,-0.021326543028329755,0.003950104818007139,-0.03896103896103896,-0.19745134239582182,-3.2842876263627825,0.6083161419730994,-6.0,-30.407506728956562,1,False,True,1761573002.5997374
84,2,-0.006594181684742895,0.5085542795558757,0.0,0.0,-0.01318836336948579,1.0171085591117515,0.0,0.0,0,True,False,1761573002.7971814
85,19,-0.0067470860222401735,0.06199121113958984,0.0,0.0,-0.1281946344225633,1.1778330116522069,0.0,0.0,0,True,False,1761573004.4873095
86,109,-0.01120165878056796,0.016568966259384522,0.0,0.0,-1.2209808070819077,1.8060173222729128,0.0,0.0,0,True,False,1761573006.6722913
87,82,-0.007806950732148757,0.020436206578919865,0.0,0.0,-0.6401699600361981,1.675768939471429,0.0,0.0,0,True,False,1761573074.9630966
88,27,-0.006525213032438738,0.046168376941756906,0.0,0.0,-0.17618075187584592,1.2465461774274365,0.0,0.0,0,True,False,1761573075.3089387
89,47,-0.010010788219339132,0.02940121278710448,-0.1276595744680851,-0.2704962192732748,-0.4705070463089392,1.3818570009939104,-6.0,-12.713322305843914,1,True,False,1761573076.7699323
90,64,-0.013363227327315607,0.006732749006333683,-0.09375,-0.16649007665148444,-0.8552465489481988,0.43089593640535573,-6.0,-10.655364905695004,1,False,True,1761573078.2636733
91,111,-0.009669140528869104,0.016738290685278354,0.0,0.0,-1.0732745987044705,1.8579502660658973,0.0,0.0,0,True,False,1761573079.5869112
92,92,-0.009852419457052244,0.01878355773157931,0.0,-0.00469239001208,-0.9064225900488065,1.7280873113052966,0.0,-0.43169988111136,0,True,False,1761573162.2356982
93,31,-0.004985316240814875,0.04164889229795726,0.0,0.0,-0.15454480346526112,1.2911156612366752,0.0,0.0,0,True,False,1761573163.0624444
94,88,-0.015266844887827546,0.01718696857973754,-0.06818181818181818,-0.8770365203992089,-1.343482350128824,1.5124532350169035,-6.0,-77.17921379513038,1,True,False,1761573164.2929463
95,28,-0.029393834921872763,0.001194096547890457,0.0,0.0,-0.8230273778124374,0.03343470334093279,0.0,0.0,0,False,True,1761573164.6162832
96,75,-0.00922118817424154,0.021504787590501576,0.0,-0.04241441481866368,-0.6915891130681154,1.6128590692876181,0.0,-3.1810811113997763,0,True,False,1761573166.1190007
97,130,-0.01639763053543612,0.012614643899680467,0.0,-0.06759416907307851,-2.1316919696066954,1.6399037069584608,0.0,-8.787241979500207,0,True,False,1761573167.3394065
