episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,27,-0.018883521271184173,0.005757951738860758,0.0,-1.8977542416135174,-0.5098550743219726,0.15546469694924048,0.0,-51.239364523564966,0,False,True,1761572708.6944647
62,75,-0.011460246959223803,0.020407239377688815,-0.08,-1.67595785257719,-0.8595185219417852,1.5305429533266612,-6.0,-125.69683894328925,1,True,False,1761572783.5237865
63,200,-0.019729523912078724,0.0042911033655627364,-0.06,-0.23620834958028575,-3.9459047824157447,0.8582206731125473,-12.0,-47.24166991605715,2,False,True,1761572785.57818
64,102,-0.007908444213588314,0.018121637905721976,-0.058823529411764705,-0.06564221630218467,-0.8066613097860081,1.8484070663836416,-6.0,-6.695506062822837,1,True,False,1761572786.635928
65,50,-0.012543612149391623,0.007184071923216108,-0.12,-0.09742657812850256,-0.6271806074695812,0.3592035961608054,-6.0,-4.871328906425128,1,False,True,1761572787.412916
66,58,-0.007958171008997813,0.025507864686947858,-0.10344827586206896,-0.22525580870711498,-0.4615739185218731,1.4794561518429759,-6.0,-13.064836905012669,1,True,False,1761572788.7417316
67,95,-0.008791916934991286,0.008323108080521146,0.0,-0.00024985136420862695,-0.8352321088241722,0.7906952676495089,0.0,-0.02373587959981956,0,False,True,1761572789.7865436
68,69,-0.012047978963345751,0.021221902082059457,0.0,0.0,-0.8313105484708568,1.4643112436621026,0.0,0.0,0,True,False,1761572856.0853426
69,131,-0.010168732232010255,0.015629233498758253,0.0,-0.0021878536481689348,-1.3321039223933433,2.047429588337331,0.0,-0.2866088279101305,0,True,False,1761572857.4708078
70,65,-0.008637089936797616,0.02381664673951869,0.0,-0.36321170856233254,-0.561410845891845,1.5480820380687148,0.0,-23.608761056551614,0,True,False,1761572858.3299904
71,57,-0.04093001096560863,-0.0030418318414362567,0.0,-0.009606753850046142,-2.333010625039692,-0.17338441496186663,0.0,-0.5475849694526301,0,False,True,1761572859.1459932
72,118,-0.013089287596786627,0.014951274231105167,-0.05084745762711865,-0.2231438223693793,-1.544535936420822,1.7642503592704097,-6.0,-26.330971039586757,1,True,True,1761572860.8088715
73,173,-0.020250722148460815,0.009705837788602982,-0.03468208092485549,-0.06465880971527073,-3.503374931683721,1.6791099374283158,-6.0,-11.185974080741836,1,True,False,1761572862.1112404
74,106,-0.01111550955697058,0.0170780643359791,0.0,-0.07787578576258822,-1.1782440130388814,1.8102748196137846,0.0,-8.254833290834352,0,True,False,1761572926.835427
75,70,-0.008940633558791614,0.02258962208697062,0.0,0.0,-0.625844349115413,1.5812735460879432,0.0,0.0,0,True,False,1761572927.5336502
76,105,-0.009651054175260737,0.017437274355453728,0.0,0.0,-1.0133606884023774,1.8309138073226414,0.0,0.0,0,True,False,1761572928.8854916
77,121,-0.017079004282680405,0.013254521088098476,-0.049586776859504134,-0.3999014268449803,-2.066559518204329,1.6037970516599156,-6.0,-48.38807264824262,1,True,False,1761572930.1017854
78,69,-0.00799555586345751,0.023165157911443517,-0.08695652173913043,-0.1571821071315821,-0.5516933545785682,1.5983958958896027,-6.0,-10.845565392079164,1,True,False,1761572931.049203
79,45,-0.013413676112901883,0.028292757241708908,-0.13333333333333333,-0.48309872172692775,-0.6036154250805847,1.2731740758769008,-6.0,-21.739442477711748,1,True,False,1761572931.7618408
80,56,-0.007294943448747252,0.026539998099004283,0.0,-0.11506424565470195,-0.4085168331298461,1.4862398935442398,0.0,-6.443597756663309,0,True,False,1761572932.696343
81,88,-0.016095840751010743,0.01722857163195846,0.0,-0.6222707484715913,-1.4164339860889454,1.5161143036123446,0.0,-54.75982586550003,0,True,True,1761572999.7307348
82,122,-0.011233644021333047,0.015108389132695623,0.0,0.0,-1.3705045706026318,1.843223474188866,0.0,0.0,0,True,False,1761573000.9877462
83,112,-0.008392593198784217,0.01724300055243193,0.0,-0.011729975082410917,-0.9399704382638323,1.9312160618723762,0.0,-1.3137572092300227,0,True,False,1761573002.2720351
84,88,-0.008561252803669261,0.008406684489534043,0.0,0.0,-0.753390246722895,0.7397882350789957,0.0,0.0,0,False,True,1761573003.6926517
85,110,-0.016892513755440042,0.013840547818408978,0.0,0.0,-1.8581765130984047,1.5224602600249875,0.0,0.0,0,True,False,1761573005.303723
86,100,-0.03801385370044736,-0.002518255981376771,0.0,-0.14881440566658244,-3.801385370044736,-0.25182559813767713,0.0,-14.881440566658245,0,False,True,1761573006.6064036
87,24,-0.006113981720213231,0.05121262788404707,0.0,0.0,-0.14673556128511756,1.2291030692171296,0.0,0.0,0,True,False,1761573074.5319612
88,141,-0.015770260249670667,0.0056951421669743894,0.0,-0.006429205127826434,-2.2236066952035642,0.8030150455433889,0.0,-0.9065179230235272,0,False,True,1761573076.2031195
89,96,-0.01340449992675051,0.006935750822837904,-0.0625,-0.1324304406858741,-1.286831992968049,0.6658320789924388,-6.0,-12.713322305843914,1,False,True,1761573077.1538343
90,51,-0.013517500190462287,0.00673694682296251,0.0,0.0,-0.6893925097135766,0.34358428797108803,0.0,0.0,0,False,True,1761573078.1155028
91,210,-0.019618302723037134,0.008152407393160763,0.0,0.0,-4.119843571837798,1.7120055525637603,0.0,0.0,0,True,False,1761573080.262721
92,69,-0.009333061317503189,0.02267742561098124,0.0,0.0,-0.6439812309077201,1.5647423671577054,0.0,0.0,0,True,False,1761573080.9733608
93,41,-0.008332695175086877,0.033131753846089344,0.0,0.0,-0.34164050217856196,1.3584019076896632,0.0,0.0,0,True,False,1761573163.1471925
94,95,-0.0242831736081611,0.0029320716312540985,-0.06315789473684211,-0.33644978626073124,-2.3069014927753044,0.27854680496913936,-6.0,-31.962729694769468,1,False,True,1761573164.3321939
95,57,-0.01372593309383589,0.0069750394361519485,0.0,0.0,-0.7823781863486458,0.39757724786066106,0.0,0.0,0,False,True,1761573164.8814988
96,125,-0.015318925016381067,0.013820413114243235,0.0,-0.04304195142959723,-1.9148656270476334,1.7275516392804044,0.0,-5.380243928699653,0,True,False,1761573166.3535974
