episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,133,-0.03985762042585973,-0.002752259507081792,-0.045112781954887216,-0.1758499443254842,-5.301063516639345,-0.3660505144418783,-6.0,-23.3880425952894,1,False,True,1761571985.575896
12,102,-0.030706552613208975,0.0004925817002801537,-0.11764705882352941,-0.4076429047036956,-3.1320683665473155,0.050243333428575676,-12.0,-41.57957627977695,2,False,True,1761571987.3339534
13,293,-0.038380471275390675,-0.0021898316541636106,0.0,-0.0493120229361961,-11.245478083689468,-0.6416206746699379,0.0,-14.448422720305457,0,False,True,1761571990.3213947
14,234,-0.033191495131658644,-0.0007691255365436568,0.0,-0.11022763628980199,-7.766809860808122,-0.17997537555121568,0.0,-25.793266891813666,0,False,True,1761572043.6961422
15,82,-0.028096224138923483,0.0013852347248544143,0.0,0.0,-2.3038903793917256,0.11358924743806198,0.0,0.0,0,False,True,1761572044.5261557
16,305,-0.031049402646260386,-0.00027560609309348194,0.0,-0.03036838703279414,-9.470067807109418,-0.08405985839351199,0.0,-9.262358045002212,0,False,True,1761572047.2871823
17,85,-0.022885827426201762,0.003211157754277299,0.0,0.0,-1.9452953312271497,0.27294840911357043,0.0,0.0,0,False,True,1761572048.2227647
18,95,-0.012387785789767234,0.016473404497796475,0.0,-0.4317673181842695,-1.1768396500278873,1.564973427290665,0.0,-41.017895227505605,0,True,False,1761572111.3735044
19,176,-0.021461189654416044,0.0034055750505220584,0.0,0.0,-3.7771693791772236,0.5993812088918823,0.0,0.0,0,False,True,1761572113.1823263
20,118,-0.04591007585625858,-0.005133293140423176,-0.05084745762711865,-0.08777030102718551,-5.417388951038513,-0.6057285905699348,-6.0,-10.35689552120789,1,False,True,1761572114.4900353
21,72,-0.036825546524785285,-0.001591894883291654,-0.08333333333333333,-0.2759213607364667,-2.6514393497845403,-0.11461643159699908,-6.0,-19.866337973025605,1,False,True,1761572169.4684293
22,50,-0.024036291278164822,0.003241363264183522,0.0,-0.06350822863260036,-1.2018145639082412,0.1620681632091761,0.0,-3.1754114316300184,0,False,True,1761572171.1390734
23,85,-0.020855859293991114,0.01602463713727493,-0.07058823529411765,-0.12418888519633994,-1.7727480399892448,1.3620941566683689,-6.0,-10.556055241688895,1,True,False,1761572173.3771057
24,125,-0.026373315644462676,0.0015039175400333362,-0.048,-0.14525102332139245,-3.2966644555578344,0.18798969250416703,-6.0,-18.156377915174055,1,False,True,1761572229.6335018
25,400,-0.03327844242983448,-0.0008785870595752587,-0.015,-0.07410311868247557,-13.311376971933791,-0.3514348238301035,-6.0,-29.64124747299023,1,False,True,1761572233.7285469
26,41,-0.03598093005523449,-0.000937668076468643,0.0,0.0,-1.475218132264614,-0.03844439113521436,0.0,0.0,0,False,True,1761572234.3114586
27,19,-0.018709635657486963,0.006297673863684014,0.0,-0.831427156743051,-0.3554830774922523,0.11965580340999626,0.0,-15.797115978117969,0,False,True,1761572289.5108266
28,36,-0.01996675004132935,0.004860698866353115,0.0,0.0,-0.7188030014878567,0.17498515918871216,0.0,0.0,0,False,True,1761572291.19853
29,32,-0.020718834818667188,0.004983969415969947,0.0,0.0,-0.66300271419735,0.1594870213110383,0.0,0.0,0,False,True,1761572292.681715
30,2,-0.004651493656583765,0.01592839710383226,0.0,0.0,-0.00930298731316753,0.03185679420766452,0.0,0.0,0,False,True,1761572293.5266416
31,7,-0.012797644003245115,0.15238988697672026,0.0,-0.75088066963876,-0.08958350802271581,1.066729208837042,0.0,-5.25616468747132,0,True,False,1761572295.243419
32,301,-0.027531222267009915,0.0014333712067744252,0.0,-0.02869505421819162,-8.286897902369985,0.431444733239102,0.0,-8.637211319675677,0,False,True,1761572351.7417397
33,40,-0.02320385340572918,0.003065439597272057,0.0,0.0,-0.9281541362291672,0.12261758389088229,0.0,0.0,0,False,True,1761572352.295648
34,175,-0.02482909425876532,0.002361036035596099,-0.03428571428571429,-0.17334310221575092,-4.345091495283931,0.4131813062293173,-6.0,-30.33504288775641,1,False,True,1761572355.1675782
35,33,-0.010514304399405493,0.038798840346807764,-0.18181818181818182,-0.35628166540310663,-0.34697204518038127,1.2803617314446563,-6.0,-11.757294958302518,1,True,False,1761572425.3063807
36,66,-0.016444946898276528,0.00579193438157178,-0.09090909090909091,-0.1806135531054708,-1.085366495286251,0.38226766918373745,-6.0,-11.920494504961074,1,False,True,1761572427.7018123
37,298,-0.026954586904249924,0.0016694517184352383,0.0,-0.12564688010252695,-8.032466897466477,0.49749661209370105,0.0,-37.442770270553034,0,False,True,1761572430.492178
38,29,-0.005656895211046092,0.04380496704925752,0.0,-0.1838952660903607,-0.16404996112033668,1.2703440444284682,0.0,-5.33296271662046,0,True,False,1761572430.7985165
39,24,-0.005661423870592525,0.051263982318978545,0.0,0.0,-0.1358741728942206,1.230335575655485,0.0,0.0,0,True,False,1761572490.5671005
40,25,-0.011576712086183499,0.04811864890301827,0.0,0.0,-0.28941780215458746,1.2029662225754567,0.0,0.0,0,True,False,1761572491.6125047
41,34,-0.007543934444201392,0.03780859908024688,0.0,-1.1589571032188304,-0.2564937711028473,1.285492368728394,0.0,-39.404541509440236,0,True,False,1761572492.8227828
42,182,-0.0188623167789242,0.0047491453564933095,0.0,-0.16516732899352413,-3.432941653764204,0.8643444548817822,0.0,-30.06045387682139,0,False,True,1761572494.9346776
43,44,-0.015637510058189266,0.006237859927541514,0.0,0.0,-0.6880504425603278,0.2744658368118266,0.0,0.0,0,False,True,1761572495.4155152
44,35,-0.04636804971388905,-0.004416409937909203,-0.17142857142857143,-0.5800876102841495,-1.6228817399861166,-0.1545743478268221,-6.0,-20.30306635994523,1,False,True,1761572496.4067523
45,33,-0.012381326998112481,0.03787207699210763,0.0,0.0,-0.4085837909377119,1.2497785407395519,0.0,0.0,0,True,False,1761572557.7064905
46,131,-0.019725613840731127,0.011925513290234346,0.0,-0.4352065035100242,-2.584055413135778,1.5622422410206993,0.0,-57.01205195981317,0,True,False,1761572559.2588468
47,74,-0.014712970493624975,0.005620392021792032,-0.08108108108108109,-0.2713487809466564,-1.0887598165282482,0.41590900961261035,-6.0,-20.079809790052572,1,False,True,1761572560.6048036
48,23,-0.0163463434151914,0.006718570440296402,0.0,0.0,-0.37596589854940227,0.15452712012681724,0.0,0.0,0,False,True,1761572561.2435167
49,19,-0.0038312439244583166,0.062486317186452686,-0.3157894736842105,-0.2649188388196187,-0.07279363456470801,1.187240026542601,-6.0,-5.033457937572755,1,True,False,1761572562.2623699
50,1,-0.0043783225663344355,1.0,0.0,0.0,-0.0043783225663344355,1.0,0.0,0.0,0,True,False,1761572563.343055
51,81,-0.02035016478700454,0.00469509206848462,-0.2222222222222222,-1.2720903118204254,-1.6483633477473676,0.3803024575472543,-18.0,-103.03931525745446,3,False,True,1761572631.1841333
52,110,-0.010087198454908266,0.01669654057147244,0.0,-0.022898295302256975,-1.1095918300399092,1.8366194628619685,0.0,-2.5188124832482672,0,True,False,1761572632.3608325
53,112,-0.007364277072021283,0.01755292311217175,0.0,0.0,-0.8247990320663837,1.965927388563236,0.0,0.0,0,True,False,1761572633.549129
54,30,-0.0060729811215021025,0.0425926928571996,0.0,0.0,-0.18218943364506307,1.277780785715988,0.0,0.0,0,True,False,1761572633.8595393
55,85,-0.015250195227925482,0.006443282321773718,0.0,0.0,-1.296266594373666,0.547678997350766,0.0,0.0,0,False,True,1761572635.1542602
56,29,-0.011749075329329691,0.04254281630230212,0.0,0.0,-0.34072318455056105,1.2337416727667614,0.0,0.0,0,True,False,1761572635.6380076
57,84,-0.011514605684603706,0.01895722606534817,0.0,0.0,-0.9672268775067113,1.592406989489246,0.0,0.0,0,True,False,1761572702.9536119
58,24,-0.005117089326877832,0.05121552971012223,0.0,-0.7971813051479656,-0.12281014384506797,1.2291727130429335,0.0,-19.132351323551173,0,True,False,1761572703.342502
59,239,-0.017871170602369337,0.008206666387915656,0.0,0.0,-4.271209773966271,1.9613932667118417,0.0,0.0,0,True,False,1761572706.761344
60,153,-0.0102346074891708,0.012933948238126254,0.0,-0.3928259941248311,-1.5658949458431326,1.9788940804333168,0.0,-60.10237710109916,0,True,False,1761572708.373384
61,92,-0.005996156150227302,0.019659848533498395,0.0,0.0,-0.5516463658209118,1.8087060650818523,0.0,0.0,0,True,False,1761572709.1467745
62,63,-0.014320784162103683,0.022423498346421343,-0.09523809523809523,-0.2284101757340574,-0.902209402212532,1.4126803958245446,-6.0,-14.389841071245616,1,True,False,1761572783.4385312
63,230,-0.021966781592236983,0.0037060857547330673,-0.05217391304347826,-0.23624389250286384,-5.052359766214506,0.8523997235886055,-12.0,-54.336095275658685,2,False,True,1761572785.7176042
64,23,-0.01033158004494711,0.008097907663388325,0.0,0.0,-0.23762634103378355,0.18625187625793146,0.0,0.0,0,False,True,1761572785.9707165
65,122,-0.011968540719736777,0.015090485309490434,-0.09836065573770492,-0.2626414877469129,-1.4601619678078868,1.841039207757833,-12.0,-32.04226150512338,2,True,False,1761572788.0713022
66,105,-0.018294341595478738,0.01437579782382126,0.0,-0.2203371451030337,-1.9209058675252675,1.5094587715012324,0.0,-23.13540023581854,0,True,False,1761572789.027274
67,93,-0.014889650904758554,0.017168229627972337,0.0,-0.10180120756568459,-1.3847375341425454,1.5966453554014275,0.0,-9.467512303608666,0,True,False,1761572789.7765133
68,27,-0.0038737063777623095,0.04669861340352067,0.0,0.0,-0.10459007219958236,1.260862561895058,0.0,0.0,0,True,False,1761572790.0508537
69,83,-0.009809410018873976,0.008110393401205987,0.0,0.0,-0.81418103156654,0.673162652300097,0.0,0.0,0,False,True,1761572857.1124136
70,56,-0.007583815181008342,0.02666675746823647,0.0,0.0,-0.42469365013646715,1.4933384182212424,0.0,0.0,0,True,False,1761572858.2360744
71,152,-0.02587912974278692,0.008298728841062409,0.0,-0.005118774515106912,-3.933627720903612,1.2614067838414862,0.0,-0.7780537262962507,0,True,False,1761572859.759706
72,85,-0.026841258987435564,0.001966396084612922,-0.07058823529411765,-0.25242540044142675,-2.281507013932023,0.1671436671920984,-6.0,-21.456159037521275,1,False,True,1761572860.599007
73,31,-0.009208382739292859,0.040759137274326104,0.0,-0.7348820043725803,-0.2854598649180786,1.2635332555041092,0.0,-22.78134213554999,0,True,False,1761572861.1922014
74,106,-0.010777114790110683,0.01710625015794537,0.0,-0.07787578576258822,-1.1423741677517323,1.813262516742209,0.0,-8.254833290834352,0,True,False,1761572926.835427
75,81,-0.02887153187887143,0.001162996517735305,-0.07407407407407407,-0.17660183669273502,-2.3385940821885858,0.09420271793655971,-6.0,-14.304748772111537,1,False,True,1761572927.6461506
76,98,-0.010474742445186933,0.017785645150227895,0.0,-0.07311822617114827,-1.0265247596283193,1.7429932247223336,0.0,-7.165586164772531,0,True,False,1761572928.8440397
77,36,-0.0071852562510877245,0.03686839371192621,0.0,0.0,-0.25866922503915807,1.3272621736293437,0.0,0.0,0,True,False,1761572929.4368489
78,117,-0.00987332936696982,0.01584669669630936,-0.05128205128205128,-0.09269714010324072,-1.1551795359354688,1.854063513468195,-6.0,-10.845565392079164,1,True,False,1761572931.321072
79,70,-0.009086816820994667,0.022437144739711454,0.0,-0.33934813398591185,-0.6360771774696268,1.5706001317798017,0.0,-23.75436937901383,0,True,False,1761572931.9602711
80,42,-0.01351041001932328,0.0074719353463926375,0.0,0.0,-0.5674372208115778,0.3138212845484908,0.0,0.0,0,False,True,1761572932.5728126
81,80,-0.020014718676249776,0.004800377783804726,0.0,-0.5925723726020862,-1.6011774940999821,0.38403022270437803,0.0,-47.405789808166894,0,False,True,1761572999.6520631
82,133,-0.010375017264905065,0.015435189164748701,0.0,0.0,-1.3798772962323738,2.0528801589115773,0.0,0.0,0,True,False,1761573001.0476391
83,181,-0.018862675767120345,0.01040974484532958,-0.06629834254143646,-0.3852477370374088,-3.414144313848783,1.8841638170046537,-12.0,-69.729840403771,2,True,False,1761573002.7358797
84,109,-0.012012057514559958,0.00713268847761553,0.0,-0.08584569844231653,-1.3093142690870354,0.7774630440600928,0.0,-9.357181130212501,0,False,True,1761573003.8738427
85,151,-0.01655207217500084,0.005538344244202575,0.0,0.0,-2.499362898425127,0.836289980874589,0.0,0.0,0,False,True,1761573005.5334518
86,40,-0.00700228130019945,0.03372564474783467,0.0,-0.3451995022798242,-0.280091252007978,1.3490257899133868,0.0,-13.807980091192968,0,True,False,1761573006.0249486
87,5,-0.003637931525249061,0.21137852843659077,0.0,0.0,-0.018189657626245304,1.0568926421829539,0.0,0.0,0,True,False,1761573074.3713481
88,102,-0.013938048757026122,0.01630083575297565,-0.058823529411764705,-0.16299563654641133,-1.4216809732166644,1.6626852468035165,-6.0,-16.625554927733955,1,True,False,1761573075.9653838
89,79,-0.017822657427172487,0.01713904353988565,-0.0759493670886076,-0.6051557775521984,-1.4079899367466264,1.3539844396509664,-6.0,-47.807306426623676,1,True,False,1761573077.0383139
90,73,-0.013656836947830571,0.020332098073488535,0.0,0.0,-0.9969490971916317,1.484243159364663,0.0,0.0,0,True,False,1761573078.3461998
91,99,-0.009525530542480778,0.0176360035851455,0.0,0.0,-0.943027523705597,1.7459643549294044,0.0,0.0,0,True,False,1761573079.5045304
92,139,-0.009077329260537809,0.015077016942159262,-0.04316546762589928,-0.1404443209498095,-1.2617487672147554,2.0957053549601374,-6.0,-19.52176061202352,1,True,False,1761573162.4925668
93,92,-0.03222640290647811,-9.9739801393924e-05,0.0,-0.32650591152491915,-2.964829067395986,-0.009176061728241008,0.0,-30.03854386029256,0,False,True,1761573163.5005789
