episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,4,-0.07631248124067752,0.019125016785549023,0.0,-0.3052499249627101,0.0765000671421961,0.0,1760948963.2442374
27,38,-0.06287583520575905,0.017172438248296052,-1.5,-2.389281737818844,0.65255265343525,-57.0,1760949010.1125228
28,23,-0.05224220028333313,0.01938517455797234,0.0,-1.201570606516662,0.4458590148333638,0.0,1760949010.5455184
29,42,-0.05940114889450766,0.015299408444698454,0.0,-2.4948482535693217,0.6425751546773351,0.0,1760949011.4048393
30,34,-0.06598128774919342,0.018467390696989078,0.0,-2.243363783472576,0.6278912836976286,0.0,1760949011.958396
31,5,-0.0943367054546099,0.016333909546924718,0.0,-0.47168352727304946,0.0816695477346236,0.0,1760949012.1238172
32,8,-0.11716920621379426,0.010184906215557576,-0.375,-0.9373536497103541,0.0814792497244606,-3.0,1760949012.7559743
33,12,-0.06860552593401846,0.01808749666025591,0.0,-0.8232663112082216,0.21704995992307094,0.0,1760949059.671728
34,47,-0.05962666456772636,0.017758036069170192,0.0,-2.802453234683139,0.834627695250999,0.0,1760949061.027031
35,39,-0.04692491540519983,0.018726659846390024,-0.23076923076923078,-1.8300717008027934,0.7303397340092109,-9.0,1760949061.7572784
36,36,-0.047336879214013874,0.018132807188033253,0.0,-1.7041276517044994,0.6527810587691971,0.0,1760949062.388107
37,23,-0.05011086997228327,0.019771818401168373,0.0,-1.1525500093625152,0.4547518232268726,0.0,1760949108.1854918
38,18,-0.0559445605002156,0.020349271632723664,0.0,-1.0070020890038809,0.3662868893890259,0.0,1760949108.647314
39,17,-0.076556481507684,0.01806860469824235,0.0,-1.301460185630628,0.30716627987011996,0.0,1760949109.4108772
40,35,-0.060040451618437005,0.017408637799975826,0.0,-2.1014158066452953,0.6093023229991539,0.0,1760949110.4420986
41,5,-0.04138029103376699,0.02317606628437423,0.0,-0.20690145516883496,0.11588033142187115,0.0,1760949110.5755823
42,13,-0.0526899413055942,0.020222077655450862,0.0,-0.6849692369727246,0.2628870095208612,0.0,1760949111.2895792
43,26,-0.04941750949553191,0.021308447666810112,0.0,-1.2848552468838297,0.5540196393370629,0.0,1760949158.324139
44,30,-0.0582090176826093,0.01970514645361186,-0.2,-1.7462705304782788,0.5911543936083558,-6.0,1760949159.0355988
45,24,-0.06242930018563242,0.017299480221171813,0.0,-1.498303204455178,0.4151875253081235,0.0,1760949159.672772
46,44,-0.04690680586125642,0.1342121267165978,0.0,-2.0638994578952827,5.905333575530303,0.0,1760949160.4035246
47,1,-0.08413980127163653,0.029500968106767722,0.0,-0.08413980127163653,0.029500968106767722,0.0,1760949160.4526126
48,12,-0.06916106012734195,0.018798908514040494,-0.75,-0.8299327215281034,0.22558690216848593,-9.0,1760949161.1107752
49,27,-0.05357777100195493,0.01670090673169655,-0.2222222222222222,-1.4465998170527832,0.45092448175580685,-6.0,1760949209.3433933
50,26,-0.045169737189643976,0.20968644126187616,-0.11538461538461539,-1.1744131669307434,5.4518474728087805,-3.0,1760949210.0059533
51,42,-0.06106515431742392,0.01799443911375794,0.0,-2.5647364813318045,0.7557664427778336,0.0,1760949210.7790449
52,29,-0.05925794325335038,0.01966654982789879,-0.10344827586206896,-1.7184803543471612,0.5703299450090649,-3.0,1760949211.4051728
53,17,-0.04893483421354344,0.02188863460981841,0.0,-0.8318921816302385,0.372106788366913,0.0,1760949211.9805214
54,12,-0.06305453011098004,0.019333650658431237,0.0,-0.7566543613317604,0.23200380790117486,0.0,1760949212.20802
55,31,-0.059860135329268045,0.019706195502314634,0.0,-1.8556641952073094,0.6108920605717536,0.0,1760949259.485601
56,22,-0.04352104028497374,0.24822109407886425,0.0,-0.9574628862694223,5.460864069735013,0.0,1760949259.9854789
57,12,-0.06079255117073468,0.4343729411539114,0.0,-0.7295106140488161,5.2124752938469365,0.0,1760949260.3686457
58,32,-0.056663938600306836,0.019653273940251317,-0.1875,-1.8132460352098188,0.6289047660880421,-6.0,1760949261.2726724
59,18,-0.06864549946459308,0.01890232962619047,0.0,-1.2356189903626755,0.34024193327142843,0.0,1760949261.5587802
60,22,-0.04970075784870604,0.020901790926510847,0.0,-1.0934166726715329,0.4598394003832387,0.0,1760949262.2240963
61,41,-0.051830913103565406,0.018384267313843825,0.0,-2.1250674372461815,0.7537549598675969,0.0,1760949310.815358
62,31,-0.05112357062487275,0.019306769855678953,0.0,-1.5848306893710553,0.5985098655260476,0.0,1760949311.5094888
63,7,-0.10689410325853742,0.015429610089544726,0.0,-0.7482587228097619,0.10800727062681308,0.0,1760949311.7685752
64,39,-0.048289612453443084,0.01983714366211987,0.0,-1.8832948856842804,0.773648602822675,0.0,1760949312.9074483
65,13,-0.053092350158219524,0.021466764634408445,0.0,-0.6902005520568538,0.2790679402473098,0.0,1760949313.16816
66,6,-0.07544356046773876,0.8537819628218051,0.0,-0.45266136280643254,5.12269177693083,0.0,1760949360.017725
67,25,-0.06188224379245209,0.01889831937814217,0.0,-1.5470560948113021,0.47245798445355425,0.0,1760949361.2671144
68,16,-0.05026149164222264,0.020594731290977917,0.0,-0.8041838662755623,0.32951570065564667,0.0,1760949361.7354226
69,40,-0.05718199143462671,0.019284342038844354,-0.15,-2.2872796573850684,0.7713736815537742,-6.0,1760949362.8305833
70,19,-0.049763299415587596,0.01835250926991459,0.0,-0.9455026888961643,0.3486976761283772,0.0,1760949363.2106366
71,23,-0.053629354739322344,0.01844574639109805,0.0,-1.233475159004414,0.4242521669952551,0.0,1760949410.8724012
72,35,-0.05434896860534922,0.01867973885741701,-0.08571428571428572,-1.9022139011872228,0.6537908600095954,-3.0,1760949411.4379342
73,16,-0.06429225957789726,0.01865933709282116,0.0,-1.0286761532463562,0.29854939348513854,0.0,1760949411.8541274
74,13,-0.15797305442023804,0.004717702167394483,0.0,-2.0536497074630944,0.061330128176128276,0.0,1760949412.3458507
75,21,-0.04980460989206433,0.020324316452773765,0.0,-1.045896807733351,0.42681064550824904,0.0,1760949413.3980403
76,30,-0.04883673571699376,0.019442918186875918,0.0,-1.4651020715098129,0.5832875456062775,0.0,1760949414.2332783
77,42,-0.04203843258445991,0.020791475815973254,-0.2857142857142857,-1.7656141685473163,0.8732419842708766,-12.0,1760949462.3054047
78,37,-0.05188228519387017,0.02051984764697585,0.0,-1.9196445521731962,0.7592343629381064,0.0,1760949463.0717077
79,9,-0.07836872909305344,0.015901924576305324,-0.6666666666666666,-0.705318561837481,0.14311732118674791,-6.0,1760949463.3926876
80,30,-0.04508728731193777,0.021072422244366052,-0.1,-1.352618619358133,0.6321726673309815,-3.0,1760949464.4796948
81,22,-0.047116449813024805,0.24835830421367727,0.0,-1.0365618958865457,5.4638826927009,0.0,1760949468.1378684
82,37,-0.04490580269809501,0.021266193613269077,-0.6486486486486487,-1.6615146998295152,0.7868491636909558,-24.0,1760949515.4027202
83,35,-0.061094573751681217,0.16040039180608612,0.0,-2.1383100813088425,5.614013713213014,0.0,1760949515.9553998
84,15,-0.04935256155818294,0.02103313499879634,0.0,-0.7402884233727441,0.3154970249819451,0.0,1760949516.2741158
85,15,-0.06297053354387062,0.01993547642415,0.0,-0.9445580031580594,0.29903214636225,0.0,1760949516.9798446
86,21,-0.056840489888128454,0.018509656604528614,0.0,-1.1936502876506976,0.3887027886951009,0.0,1760949517.7023418
87,39,-0.049926417356068356,0.01966088980262693,0.0,-1.9471302768866658,0.7667747023024504,0.0,1760949572.0817983
88,46,-0.04260858942998725,0.017311496595956356,0.0,-1.9599951137794136,0.7963288434139923,0.0,1760949573.0305212
89,38,-0.051472813379208886,0.019991186918418048,0.0,-1.9559669084099376,0.7596651028998859,0.0,1760949573.8737435
90,42,-0.05003785015831063,0.020101925220405624,0.0,-2.1015897066490465,0.8442808592570362,0.0,1760949574.615875
91,26,-0.06300357532002898,0.01846578274638736,0.0,-1.6380929583207535,0.4801103514060714,0.0,1760949575.0226007
92,18,-0.060769386987576536,0.02040279577901736,0.0,-1.0938489657763777,0.36725032402231245,0.0,1760949622.3563685
93,40,-0.03975134228440675,0.017301843216769475,0.0,-1.59005369137627,0.692073728670779,0.0,1760949623.34188
94,6,-0.10816268616680365,0.014570426655651591,0.0,-0.6489761170008219,0.08742255993390954,0.0,1760949623.4786122
95,32,-0.04259909073790343,0.01831778513524815,0.0,-1.3631709036129098,0.5861691243279408,0.0,1760949624.4806538
96,38,-0.048162793888069745,0.020206386034242563,0.0,-1.8301861677466502,0.7678426693012174,0.0,1760949625.1563048
97,23,-0.05838842180467808,0.020373418550829994,0.0,-1.3429337015075957,0.46858862666908985,0.0,1760949625.5715811
98,30,-0.05975870882152333,0.019301099583019135,-0.7,-1.7927612646456998,0.5790329874905741,-21.0,1760949672.769697
99,43,-0.042464370533263476,0.02053326493287058,0.0,-1.8259679329303296,0.8829303921134348,0.0,1760949673.4269998
100,25,-0.06904409127421643,0.01575765640879284,0.0,-1.7261022818554106,0.39394141021982104,0.0,1760949673.8439457
101,34,-0.048740334912602455,0.017846933344071628,0.0,-1.6571713870284834,0.6067957336984353,0.0,1760949674.5213563
102,23,-0.05444814819424349,0.01972411496553224,0.0,-1.2523074084676002,0.4536546442072415,0.0,1760949675.2437742
103,7,-0.08100143212676106,0.7345459205399312,0.0,-0.5670100248873274,5.141821443779518,0.0,1760949675.650631
104,22,-0.04800996507241147,0.24787198921928308,0.0,-1.0562192315930523,5.453183762824228,0.0,1760949723.0805142
105,18,-0.05602556199697305,0.29751326102158854,-0.5,-1.0084601159455149,5.355238698388594,-9.0,1760949723.4093628
106,24,-0.05041707783322511,0.019640803315976885,-1.0,-1.2100098679974027,0.4713792795834452,-24.0,1760949723.9974587
107,13,-0.08079639003320521,0.018577062573686257,0.0,-1.0503530704316677,0.24150181345792135,0.0,1760949724.3162925
108,5,-0.1031846237409709,1.0177207960612176,0.0,-0.5159231187048545,5.088603980306088,0.0,1760949724.724714
109,33,-0.052634678506641386,0.018966506780490826,0.0,-1.7369443907191657,0.6258947237561973,0.0,1760949772.4984987
110,45,-0.03898481965132378,0.1299288563973796,-0.06666666666666667,-1.75431688430957,5.846798537882083,-3.0,1760949773.2830029
111,11,-0.06608548303538363,0.018890787201817458,0.0,-0.7269403133892198,0.20779865921999205,0.0,1760949773.4710598
112,34,-0.04676000849757662,0.02088629893037791,0.0,-1.589840288917605,0.710134163632849,0.0,1760949774.4735017
113,40,-0.037554976441447174,0.018558267136500627,-0.075,-1.502199057657887,0.7423306854600251,-3.0,1760949775.091868
