episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,22,-0.06235480068594954,0.018603996890566358,0.0,-1.37180561509089,0.4092879315924599,0.0,1760949059.884811
34,34,-0.04828655811766138,0.019977844297373003,0.0,-1.641742976000487,0.679246706110682,0.0,1760949060.811491
35,49,-0.07035576666761235,0.01736196361478904,0.0,-3.4474325667130055,0.850736217124663,0.0,1760949061.8742287
36,9,-0.0734994797497763,0.018151392872705396,0.0,-0.6614953177479868,0.16336253585434857,0.0,1760949062.0530937
37,34,-0.047460471395208,0.016201808003268137,0.0,-1.6136560274370721,0.5508614721111167,0.0,1760949108.327747
38,28,-0.05818477394219578,0.19610659563310626,0.0,-1.6291736703814819,5.490984677726975,0.0,1760949108.7847314
39,30,-0.0673022479287905,0.01673712094283077,-0.1,-2.019067437863715,0.5021136282849231,-3.0,1760949109.6450508
40,36,-0.05599965276484448,0.019517755321032317,-0.08333333333333333,-2.0159874995344014,0.7026391915571634,-3.0,1760949110.4586167
41,26,-0.04527580558671785,0.021273803695214512,0.0,-1.1771709452546641,0.5531188960755773,0.0,1760949110.8908923
42,18,-0.06681488919973808,0.019571120325272178,0.0,-1.2026680055952854,0.3522801658548992,0.0,1760949111.385539
43,36,-0.046211095728899206,0.020216386848807777,0.0,-1.6635994462403714,0.72778992655708,0.0,1760949158.4781232
44,47,-0.05357097562730168,0.018435608497238017,-0.1276595744680851,-2.517835854483179,0.8664735993701868,-6.0,1760949159.275225
45,10,-0.0628904118377391,0.020937201201938142,0.0,-0.6289041183773909,0.2093720120193814,0.0,1760949159.4604719
46,39,-0.05375562436959269,0.019871137932169897,0.0,-2.096469350414115,0.774974379354626,0.0,1760949160.3307352
47,26,-0.047125511297053224,0.020185453582776604,0.0,-1.2252632937233838,0.5248217931521917,0.0,1760949160.802142
48,19,-0.059478082602762494,0.020050650315843417,0.0,-1.1300835694524873,0.3809623560010249,0.0,1760949161.2366052
49,38,-0.05993669344597065,0.014724401667754428,-0.39473684210526316,-2.2775943509468846,0.5595272633746683,-15.0,1760949209.5379584
50,2,-0.14627653848407152,0.01901069061027729,0.0,-0.29255307696814303,0.03802138122055458,0.0,1760949209.6056669
51,26,-0.07305214212724258,0.01723264350991267,-0.11538461538461539,-1.899355695308307,0.4480487312577294,-3.0,1760949210.5209367
52,6,-0.047162925151468436,0.022884065317746827,0.0,-0.2829775509088106,0.13730439190648097,0.0,1760949210.9472
53,14,-0.07854570012303173,0.017325153881421536,0.0,-1.0996398017224442,0.24255215433990152,0.0,1760949211.9221182
54,34,-0.04349783915609823,0.16763954154209199,0.0,-1.4789265313073399,5.699744412431127,0.0,1760949258.885893
55,13,-0.07128195809712444,0.01854101199396935,0.0,-0.9266654552626178,0.24103315592160157,0.0,1760949259.218714
56,17,-0.038802100147135685,0.02159807240469573,0.0,-0.6596357025013067,0.36716723087982744,0.0,1760949259.9205856
57,30,-0.05947988896214811,0.01795235425234477,0.0,-1.7843966688644435,0.5385706275703431,0.0,1760949260.639323
58,23,-0.0492535615690536,0.02063576984072478,-0.2608695652173913,-1.1328319160882327,0.4746227063366699,-6.0,1760949261.1457675
59,3,-0.17307248997422145,0.0055417976596163635,0.0,-0.5192174699226644,0.01662539297884909,0.0,1760949261.34231
60,10,-0.058087638059358196,0.021068456508717352,0.0,-0.5808763805935819,0.21068456508717354,0.0,1760949262.0178044
61,13,-0.0540165788380994,0.020514418986638326,0.0,-0.7022155248952922,0.26668744682629825,0.0,1760949310.3439395
62,12,-0.0842569375454784,0.016710811955481162,0.0,-1.0110832505457408,0.20052974346577396,0.0,1760949311.1446471
63,21,-0.04941333523021526,0.021213714152910273,0.0,-1.0376800398345205,0.4454879972111157,0.0,1760949312.005246
64,37,-0.06074488302625664,0.018359497768485094,-0.5675675675675675,-2.247560671971496,0.6793014174339485,-21.0,1760949312.8804975
65,23,-0.04910927521899453,0.019962616371601904,0.0,-1.1295133300368743,0.4591401765468438,0.0,1760949313.3428643
66,15,-0.07697570952543849,0.017275718401604943,0.0,-1.1546356428815774,0.2591357760240741,0.0,1760949360.2144408
67,37,-0.052587769206534206,0.02004700892892162,0.0,-1.9457474606417655,0.7417393303700999,0.0,1760949361.4498775
68,36,-0.049404618338218825,0.01842584251260592,0.0,-1.7785662601758778,0.6633303304538132,0.0,1760949362.0214052
69,30,-0.05233693564547179,0.019310575538733436,0.0,-1.5701080693641536,0.5793172661620031,0.0,1760949362.681611
70,21,-0.06034520191653098,0.020052205877645005,0.0,-1.2672492402471505,0.4210963234305451,0.0,1760949363.2390337
71,20,-0.05161934782423139,0.018523281990017144,0.0,-1.0323869564846277,0.37046563980034286,0.0,1760949410.8244393
72,16,-0.06247897319890679,0.3322031256420608,0.0,-0.9996635711825086,5.3152500102729725,0.0,1760949411.1686187
73,21,-0.05402871979594187,0.020978136302851513,-0.14285714285714285,-1.1346031157147793,0.44054086235988177,-3.0,1760949411.9275491
74,38,-0.046287578562628835,0.019706677504946892,-0.07894736842105263,-1.7589279853798958,0.7488537451879819,-3.0,1760949412.8547153
75,13,-0.05777272070339141,0.018397747171064592,0.0,-0.7510453691440883,0.23917071322383968,0.0,1760949413.232481
76,14,-0.04970260465539273,0.019128852643236986,0.0,-0.6958364651754982,0.2678039370053178,0.0,1760949414.0272868
77,27,-0.05522902482411677,0.019662794481726364,-0.1111111111111111,-1.4911836702511527,0.5308954510066118,-3.0,1760949462.1227767
78,31,-0.049368241956303946,0.0201854957266601,0.0,-1.5304155006454223,0.6257503675264632,0.0,1760949462.9356291
79,20,-0.056650707182771744,0.02018243427749095,0.0,-1.1330141436554348,0.403648685549819,0.0,1760949463.6355398
80,7,-0.0319686110097337,0.022245236591970807,0.0,-0.22378027706813589,0.15571665614379565,0.0,1760949464.1220763
81,23,-0.06182163086209751,0.0191994062087407,-0.13043478260869565,-1.4218975098282427,0.44158634280103615,-3.0,1760949468.154468
82,16,-0.0488646235296534,0.33316485014867886,0.0,-0.7818339764744544,5.330637602378862,0.0,1760949515.1037302
83,23,-0.07598474408088206,0.016926662497380254,0.0,-1.7476491138602874,0.38931323743974583,0.0,1760949515.7790627
84,15,-0.052335367769244,0.021356973904798005,0.0,-0.7850305165386601,0.32035460857197007,0.0,1760949516.2741158
85,19,-0.04382006279377835,0.021951168244290217,0.0,-0.8325811930817886,0.4170721966415141,0.0,1760949517.0444863
86,54,-0.03770673918477491,0.10790722172828203,0.0,-2.036163915977845,5.82698997332723,0.0,1760949571.222916
87,29,-0.048111817186631434,0.020820381519490578,0.0,-1.3952426984123116,0.6037910640652268,0.0,1760949571.9415927
88,16,-0.07990559032704696,0.01729777226907106,0.0,-1.2784894452327513,0.27676435630513696,0.0,1760949572.491685
89,9,-0.0757401205844655,0.018541442698239843,0.0,-0.6816610852601895,0.1668729842841586,0.0,1760949573.235479
90,5,-0.09477363162078768,0.018246833492837643,0.0,-0.4738681581039384,0.0912341674641882,0.0,1760949574.0198703
91,2,-0.0617952904911128,0.025209247299999217,0.0,-0.1235905809822256,0.050418494599998434,0.0,1760949574.6735141
92,31,-0.04478537592179339,0.02188002433915518,0.0,-1.388346653575595,0.6782807545138106,0.0,1760949622.5752041
93,20,-0.042933750720511726,0.020544970320651963,0.0,-0.8586750144102345,0.41089940641303924,0.0,1760949623.0495136
94,22,-0.055788232442585836,0.019262955547841895,-0.4090909090909091,-1.2273411137368884,0.42378502205252166,-9.0,1760949623.7354667
95,25,-0.053173179030833,0.019080078071785148,0.0,-1.329329475770825,0.47700195179462873,0.0,1760949624.367873
96,17,-0.04499184993009662,0.021824103081727463,0.0,-0.7648614488116425,0.37100975238936684,0.0,1760949624.8615675
97,8,-0.08928076394800016,0.01672281894903367,0.0,-0.7142461115840013,0.13378255159226937,0.0,1760949625.3069887
98,23,-0.03905162481169349,0.01727345561802826,0.0,-0.8981873706689503,0.39728947921465,0.0,1760949672.649722
99,9,-0.05849600357907592,0.020902659329305146,0.0,-0.5264640322116833,0.18812393396374633,0.0,1760949672.9418523
100,21,-0.049955233906427164,0.020404732984302263,0.0,-1.0490599120349704,0.42849939267034753,0.0,1760949673.782831
101,33,-0.04544404075062952,0.019385662337437895,0.0,-1.4996533447707743,0.6397268571354505,0.0,1760949674.5077498
102,31,-0.05482660706067082,0.018565468142903833,-0.0967741935483871,-1.6996248188807954,0.5755295124300188,-3.0,1760949675.3796864
103,45,-0.03817462119216834,0.016076322226198588,0.0,-1.7178579536475755,0.7234345001789365,0.0,1760949722.7085247
104,5,-0.09526446899599361,0.018341095892957716,0.0,-0.47632234497996806,0.09170547946478858,0.0,1760949722.8316755
105,14,-0.08243922726011134,0.016569242072477362,0.0,-1.1541491816415588,0.2319693890146831,0.0,1760949723.356144
106,22,-0.03451179950680756,0.01930189513244391,0.0,-0.7592595891497662,0.424641692913766,0.0,1760949723.9636428
107,11,-0.050084042773885055,0.020735107460553306,0.0,-0.5509244705127356,0.22808618206608638,0.0,1760949724.287206
108,16,-0.045269904263250914,0.017142597196303466,0.0,-0.7243184682120146,0.27428155514085545,0.0,1760949724.896866
109,18,-0.06058207770522936,0.020956682113219223,0.0,-1.0904773986941285,0.377220278037946,0.0,1760949725.6070468
110,19,-0.07511079349538731,0.01736719458157929,0.0,-1.427105076412359,0.32997669705000654,0.0,1760949772.9252145
111,19,-0.0629430383679549,0.01899241221095121,0.0,-1.195917728991143,0.36085583200807303,0.0,1760949773.5825498
112,25,-0.05355037289710772,0.020963885041155123,-0.24,-1.338759322427693,0.524097126028878,-6.0,1760949774.3510725
113,20,-0.04700232651139355,0.020582956362018363,0.0,-0.940046530227871,0.41165912724036724,0.0,1760949774.8386562
114,40,-0.04907452088736121,0.016899206625542944,0.0,-1.9629808354944485,0.6759682650217177,0.0,1760949822.2779455
