episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,36,-0.07392102348163766,0.15501694418262824,0.0,-2.661156845338956,5.580609990574617,0.0,1760948962.4698575
25,40,-0.05882373740283527,0.01775352501370447,0.0,-2.352949496113411,0.7101410005481789,0.0,1760948963.1277928
26,4,-0.10986709653715238,1.2680119218694044,0.0,-0.4394683861486095,5.0720476874776175,0.0,1760948963.2442374
27,25,-0.05635401854012332,0.019687704708927865,0.0,-1.408850463503083,0.4921926177231966,0.0,1760949009.929296
28,28,-0.05742313308448075,0.019396327174842687,0.0,-1.607847726365461,0.5430971608955952,0.0,1760949010.608902
29,37,-0.05462889269262901,0.020158587436433208,0.0,-2.0212690296272733,0.7458677351480286,0.0,1760949011.3409307
30,19,-0.10066603541241038,0.012429442665050291,0.0,-1.9126546728357974,0.23615941063595552,0.0,1760949011.7098627
31,28,-0.06131818945711192,0.01900149021580599,0.0,-1.7169093047991337,0.5320417260425677,0.0,1760949012.4726343
32,7,-0.07217676566548173,0.02044062996206027,-0.42857142857142855,-0.5052373596583721,0.14308440973442188,-3.0,1760949012.741743
33,16,-0.0634371609816818,0.018798891360048038,0.0,-1.0149945757069088,0.3007822617607686,0.0,1760949059.7646832
34,40,-0.049437416598048685,0.019812575286083704,0.0,-1.9774966639219473,0.7925030114433482,0.0,1760949060.9286358
35,29,-0.05009641692648084,0.019726617293979124,0.0,-1.4527960908679445,0.5720719015253946,0.0,1760949061.6103501
36,9,-0.05254412932318816,0.021556390987486837,0.0,-0.4728971639086934,0.19400751888738155,0.0,1760949062.0530937
37,24,-0.05867620571071248,0.018431703087772002,0.0,-1.4082289370570995,0.4423608741065281,0.0,1760949108.1995747
38,21,-0.058618970330568176,0.019566025383802987,0.0,-1.2309983769419317,0.4108865330598627,0.0,1760949108.6917446
39,27,-0.04387844138115533,0.20560479341411936,-0.1111111111111111,-1.184717917291194,5.551329422181222,-3.0,1760949109.5826933
40,28,-0.07788576552942038,0.01703188907285032,0.0,-2.1808014348237705,0.476892894039809,0.0,1760949110.328758
41,34,-0.07370524925343963,0.01581131210165782,0.0,-2.5059784746169473,0.5375846114563658,0.0,1760949110.9985163
42,24,-0.07688517047087652,0.017129601135044987,0.0,-1.8452440913010364,0.4111104272410797,0.0,1760949111.4932556
43,21,-0.043385744061270264,0.02165677282714459,0.0,-0.9111006252866756,0.4547922293700364,0.0,1760949158.2455115
44,20,-0.09039832135899731,0.013441586527007809,0.0,-1.807966427179946,0.2688317305401562,0.0,1760949158.8712373
45,28,-0.05710290214208579,0.018797044699182575,0.0,-1.5988812599784021,0.5263172515771121,0.0,1760949159.7241733
46,31,-0.058307494672578224,0.019264517795849204,0.0,-1.807532334849925,0.5972000516713253,0.0,1760949160.2249396
47,31,-0.038007517751700325,0.021274341542918736,-0.0967741935483871,-1.17823305030271,0.6595045878304808,-3.0,1760949160.8611395
48,25,-0.04863255526024167,0.021021148648366933,0.0,-1.2158138815060417,0.5255287162091733,0.0,1760949161.3185134
49,31,-0.06345148932569526,0.018210842439490515,0.0,-1.966996169096553,0.5645361156242059,0.0,1760949209.4187474
50,20,-0.052270566289671506,0.01669005562752208,0.0,-1.04541132579343,0.33380111255044165,0.0,1760949209.9278696
51,25,-0.07332699221068883,0.017291987336066905,-0.12,-1.833174805267221,0.43229968340167263,-3.0,1760949210.5052893
52,30,-0.05508409051310073,0.019007375406309306,0.0,-1.652522715393022,0.5702212621892792,0.0,1760949211.4238122
53,11,-0.11788586333184171,0.010780096097962898,0.0,-1.2967444966502588,0.11858105707759187,0.0,1760949211.8655427
54,25,-0.04968305308619142,0.01929790645184568,-0.24,-1.2420763271547854,0.48244766129614197,-6.0,1760949212.34209
55,36,-0.051297531514698506,0.020420026251128858,-0.08333333333333333,-1.8467111345291463,0.7351209450406389,-3.0,1760949259.5495427
56,10,-0.08070302463018887,0.018298417386934236,0.0,-0.8070302463018887,0.18298417386934235,0.0,1760949259.7851822
57,14,-0.048599845314064936,0.019884551387379844,0.0,-0.6803978343969092,0.2783837194233178,0.0,1760949260.4045482
58,21,-0.0566518380770202,0.02025473288303575,-0.2857142857142857,-1.1896885996174242,0.42534939054375076,-6.0,1760949261.115245
59,9,-0.10795033818252338,0.011437546340043512,0.0,-0.9715530436427104,0.10293791706039161,0.0,1760949261.4363341
60,20,-0.05424494038541831,0.02074038890105768,0.0,-1.084898807708366,0.41480777802115354,0.0,1760949262.1909876
61,44,-0.05351211912609193,0.019284302980123232,0.0,-2.354533241548045,0.8485093311254222,0.0,1760949310.863868
62,30,-0.046005215472681146,0.01938905499484541,0.0,-1.3801564641804345,0.5816716498453623,0.0,1760949311.492856
63,35,-0.04785419830461512,0.02000623225977488,0.0,-1.674896940661529,0.7002181290921208,0.0,1760949312.2411494
64,14,-0.0573296352814193,0.018806152574954233,0.0,-0.8026148939398702,0.26328613604935924,0.0,1760949312.5406718
65,43,-0.04815737517218371,0.020628373530667685,0.0,-2.0707671324038994,0.8870200618187104,0.0,1760949313.5860121
66,47,-0.039843497394348,0.017002180501401874,0.0,-1.872644377534356,0.7991024835658881,0.0,1760949360.7580242
67,29,-0.056355591675886274,0.01925766481132045,0.0,-1.634312158600702,0.558472279528293,0.0,1760949361.3368871
68,42,-0.036447466599535516,0.01988330026945933,0.0,-1.5307935971804916,0.8350986113172918,0.0,1760949362.0926316
69,22,-0.06261435190180721,0.01757833119041666,0.0,-1.3775157418397588,0.3867232861891665,0.0,1760949362.54422
70,8,-0.08584882850538705,0.015137021140406489,0.0,-0.6867906280430964,0.12109616912325191,0.0,1760949363.0347207
71,23,-0.051463284605489476,0.23680959751219324,0.0,-1.1836555459262579,5.4466207427804445,0.0,1760949410.8724012
72,45,-0.0528793133531495,0.02012401637418419,0.0,-2.3795691008917275,0.9055807368382884,0.0,1760949411.5669527
73,32,-0.05383581110836891,0.018760389112208477,-0.09375,-1.722745955467805,0.6003324515906713,-3.0,1760949412.0742872
74,23,-0.046807594321027025,0.021237389444445615,0.0,-1.0765746693836216,0.4884599572222491,0.0,1760949412.5770617
75,32,-0.043963941763567355,0.020854216182591558,0.0,-1.4068461364341553,0.6673349178429299,0.0,1760949413.6015768
76,9,-0.08077583699073668,0.019396290212335163,0.0,-0.7269825329166301,0.17456661191101647,0.0,1760949413.9514534
77,29,-0.05488560563684102,0.019976873414688814,-0.10344827586206896,-1.5916825634683895,0.5793293290259756,-3.0,1760949462.1511388
78,20,-0.07050146924822062,0.017822415180919822,0.0,-1.4100293849644125,0.3564483036183964,0.0,1760949462.7058232
79,13,-0.050230599000598446,0.020972157766795042,0.0,-0.6529977870077798,0.27263805096833554,0.0,1760949463.4941854
80,36,-0.044422375894574866,0.15825594227154666,0.0,-1.5992055322046952,5.697213921775679,0.0,1760949464.5444462
81,31,-0.05688261881848287,0.019213492663259585,0.0,-1.763361183372969,0.5956182725610472,0.0,1760949468.2693303
82,36,-0.047409261465275715,0.020824331248740783,-0.4166666666666667,-1.7067334127499258,0.7496759249546682,-15.0,1760949515.3907197
83,17,-0.05356746915581406,0.019123337899028127,0.0,-0.9106469756488391,0.3250967442834782,0.0,1760949515.6952147
84,33,-0.04925498103792656,0.1715067830121435,0.0,-1.6254143742515765,5.659723839400736,0.0,1760949516.5489724
85,4,-0.13667544626103795,0.014090354099994451,0.0,-0.5467017850441518,0.056361416399977805,0.0,1760949516.795618
86,20,-0.057637495426954156,0.01958505749427808,0.0,-1.152749908539083,0.3917011498855616,0.0,1760949517.6884127
87,26,-0.05400860441897373,0.019992759691046857,0.0,-1.404223714893317,0.5198117519672183,0.0,1760949571.8946805
88,18,-0.07499647820769395,0.017881915004246327,0.0,-1.3499366077384911,0.3218744700764339,0.0,1760949572.5526104
89,37,-0.04486863897231401,0.020126812141598553,0.0,-1.6601396419756183,0.7446920492391464,0.0,1760949573.85374
90,23,-0.04568837369415919,0.2376121618555247,0.0,-1.0508325949656614,5.465079722677068,0.0,1760949574.3532984
91,22,-0.06177644905796211,0.019357280021330952,0.0,-1.3590818792751664,0.42586016046928094,0.0,1760949574.9697602
92,30,-0.04969121604819374,0.018456249893341263,0.0,-1.4907364814458122,0.5536874968002379,0.0,1760949622.5626543
93,18,-0.04501608132401422,0.02218459239182676,0.0,-0.810289463832256,0.3993226630528817,0.0,1760949623.0102446
94,8,-0.07802154485599538,0.6426846653785123,0.0,-0.6241723588479631,5.141477323028099,0.0,1760949623.5116427
95,34,-0.04633113070833273,0.020396635934660547,0.0,-1.5752584440833128,0.6934856217784586,0.0,1760949624.5078428
96,20,-0.057375876871678944,0.018661345876586796,0.0,-1.1475175374335789,0.3732269175317359,0.0,1760949624.919011
97,27,-0.0620791158978568,0.018981764537271937,0.0,-1.6761361292421335,0.5125076425063423,0.0,1760949625.6506128
98,28,-0.043322412372483764,0.1997633330508776,-0.75,-1.2130275464295455,5.593373325424572,-21.0,1760949672.737639
99,33,-0.04538769473230091,0.01996271951781046,0.0,-1.4977939261659299,0.6587697440877452,0.0,1760949673.2802856
100,28,-0.042133264073680184,0.020922006511878168,0.0,-1.1797313940630452,0.5858161823325887,0.0,1760949673.8918793
101,54,-0.0503451092078786,0.01674822169911835,0.0,-2.7186358972254445,0.9044039717523908,0.0,1760949674.785563
102,30,-0.05409210579791367,0.020173826285172114,-0.1,-1.62276317393741,0.6052147885551634,-3.0,1760949675.3640735
103,20,-0.037328927866372895,0.02179883568743701,0.0,-0.7465785573274579,0.4359767137487402,0.0,1760949722.3908238
104,19,-0.04070774494439337,0.022219779411484425,0.0,-0.7734471539434741,0.4221758088182041,0.0,1760949723.0375133
105,17,-0.061524975643149384,0.020130424916911697,-0.5294117647058824,-1.0459245859335395,0.34221722358749884,-9.0,1760949723.3969657
106,10,-0.07845796487077825,0.018135657269688917,0.0,-0.7845796487077824,0.18135657269688915,0.0,1760949723.788096
107,33,-0.03663245308218239,0.021702925614333103,0.0,-1.2088709517120189,0.7161965452729924,0.0,1760949724.589727
108,41,-0.04892411424141154,0.01939654960812208,0.0,-2.005888683897873,0.7952585339330053,0.0,1760949725.2855797
109,15,-0.045945478422267046,0.021348186348199464,0.0,-0.6891821763340057,0.32022279522299196,0.0,1760949725.5748405
110,30,-0.04169642483196842,0.18458943404166647,-0.1,-1.2508927449590526,5.537683021249994,-3.0,1760949773.1069546
111,30,-0.05217666021305219,0.017544244409517885,0.0,-1.5652998063915655,0.5263273322855365,0.0,1760949773.7276995
112,30,-0.04677332300443903,0.019331758712580326,-0.3,-1.403199690133171,0.5799527613774098,-9.0,1760949774.4218733
113,15,-0.06495736759618885,0.0200761728443783,-0.4,-0.9743605139428329,0.3011425926656745,-6.0,1760949774.7687573
114,24,-0.04396767045289196,0.02071338086844096,0.0,-1.055224090869407,0.4971211408425831,0.0,1760949775.569171
115,33,-0.053419953732215524,0.019826121659733385,0.0,-1.7628584731631123,0.6542620147712017,0.0,1760949822.832781
116,27,-0.047421446228898656,0.20579853839497547,0.0,-1.2803790481802637,5.556560536664338,0.0,1760949823.3845966
