episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
53,10,-0.0755926821923886,0.019497795609740763,0.0,-0.7559268219238859,0.19497795609740765,0.0,1760949211.8435407
54,12,-0.07385428696316437,0.019627548900648353,0.0,-0.8862514435579725,0.23553058680778025,0.0,1760949212.20802
55,40,-0.04733475317529512,0.020413476627851833,0.0,-1.8933901270118048,0.8165390651140734,0.0,1760949259.5967813
56,19,-0.04028581627441501,0.01986030186519965,0.0,-0.7654305092138851,0.37734573543879335,0.0,1760949259.9472013
57,30,-0.055432997208683936,0.019744168977656962,0.0,-1.6629899162605182,0.5923250693297089,0.0,1760949260.639323
58,28,-0.05188926069028898,0.01874443956174581,-0.10714285714285714,-1.4528992993280914,0.5248443077288827,-3.0,1760949261.2181473
59,37,-0.04589578902974773,0.021011909575028118,-0.08108108108108109,-1.698144194100666,0.7774406542760404,-3.0,1760949261.8227801
60,23,-0.05599399598120596,0.01841204434376675,0.0,-1.287861907567737,0.4234770199066353,0.0,1760949262.2403672
61,40,-0.054553605279900816,0.019816581293356787,0.0,-2.1821442111960327,0.7926632517342714,0.0,1760949310.7938557
62,29,-0.052633836576518864,0.020309548945422033,0.0,-1.526381260719047,0.588976919417239,0.0,1760949311.475905
63,6,-0.09467901565704119,0.017871508687665745,0.0,-0.5680740939422472,0.10722905212599447,0.0,1760949311.7484019
64,14,-0.0751867721874203,0.01823567583308219,0.0,-1.0526148106238842,0.25529946166315065,0.0,1760949312.5406718
65,43,-0.0422415660232492,0.1353703661913454,0.0,-1.8163873389997156,5.820925746227853,0.0,1760949313.5860121
66,29,-0.04606077907486952,0.02107193174131262,-0.20689655172413793,-1.3357625931712163,0.611086020498066,-6.0,1760949360.478043
67,31,-0.04348071220855691,0.018527672360128807,0.0,-1.3479020784652642,0.5743578431639931,0.0,1760949361.371474
68,33,-0.04765890059246194,0.019793707159799393,0.0,-1.572743719551244,0.65319233627338,0.0,1760949361.9760022
69,43,-0.050856494783925996,0.018980134340010883,-0.06976744186046512,-2.186829275708818,0.8161457766204679,-3.0,1760949362.8711076
70,38,-0.04643759319743033,0.150645631034187,-0.15789473684210525,-1.7646285415023526,5.724533979299106,-6.0,1760949363.4679947
71,25,-0.05568930042550926,0.02009089919994165,0.0,-1.3922325106377313,0.5022724799985412,0.0,1760949410.8985212
72,10,-0.05957374966111798,0.0203232721734871,0.0,-0.5957374966111798,0.203232721734871,0.0,1760949411.075391
73,17,-0.05086661929791766,0.021054764524374606,-0.17647058823529413,-0.8647325280646002,0.3579309969143683,-3.0,1760949411.8695815
74,47,-0.052987488373913254,0.01911451641912978,0.0,-2.490411953573923,0.8983822716990998,0.0,1760949412.993639
75,22,-0.06238460649049679,0.019174009145019818,-0.2727272727272727,-1.3724613427909294,0.42182820119043596,-6.0,1760949413.4176574
76,11,-0.05559212924354861,0.02073458123585303,0.0,-0.6115134216790347,0.2280803935943833,0.0,1760949413.9854486
77,31,-0.0397624302990081,0.021604813141081647,-0.2903225806451613,-1.232635339269251,0.669749207373531,-9.0,1760949462.1765847
78,44,-0.051548569254193516,0.01922862626093467,0.0,-2.268137047184515,0.8460595554811254,0.0,1760949463.1683812
79,10,-0.050695889597820086,0.02174310322818314,-0.6,-0.5069588959782009,0.2174310322818314,-6.0,1760949463.4184365
80,25,-0.05227248218438617,0.020557631346628958,0.0,-1.3068120546096542,0.5139407836657239,0.0,1760949464.414411
81,28,-0.052171648283049855,0.02120030044728367,-0.10714285714285714,-1.4608061519253959,0.5936084125239428,-3.0,1760949468.2224972
82,20,-0.04964931008786967,0.018104890044026337,-0.75,-0.9929862017573934,0.36209780088052673,-15.0,1760949515.1701853
83,37,-0.04865882304012168,0.01931978249177365,0.0,-1.800376452484502,0.7148319521956251,0.0,1760949515.980632
84,44,-0.04885709871734944,0.01929924789769892,0.0,-2.149712343563375,0.8491669074987525,0.0,1760949516.6930182
85,14,-0.05510564921041993,0.019984294862186835,0.0,-0.771479088945879,0.2797801280706157,0.0,1760949516.96626
86,3,-0.05997061255095034,0.02379761637767727,0.0,-0.17991183765285101,0.0713928491330318,0.0,1760949517.4221888
87,44,-0.05191234543052045,0.018204062923725898,0.0,-2.2841431989428997,0.8009787686439395,0.0,1760949572.1459904
88,21,-0.05254407890555894,0.01963077687216604,0.0,-1.1034256570167378,0.41224631431548686,0.0,1760949572.6297157
89,5,-0.08042676871022385,0.019451796771178264,0.0,-0.40213384355111925,0.09725898385589132,0.0,1760949573.1494348
90,28,-0.0555985907966527,0.1971071773066188,0.0,-1.5567605423062756,5.519000964585326,0.0,1760949574.4358013
91,11,-0.03956988028411346,0.022703481383475208,0.0,-0.435268683125248,0.2497382952182273,0.0,1760949574.8187044
92,1,-0.26431680511078215,0.011316016628416184,0.0,-0.26431680511078215,0.011316016628416184,0.0,1760949575.0640395
93,18,-0.05363194456235933,0.018023912057880936,0.0,-0.9653750021224679,0.3244304170418568,0.0,1760949623.0102446
94,26,-0.059319629323709905,0.019037438243284167,-0.34615384615384615,-1.5423103624164576,0.4949733943253884,-9.0,1760949623.800607
95,5,-0.07229517326419413,0.021338598201415523,0.0,-0.3614758663209706,0.10669299100707762,0.0,1760949624.056185
96,35,-0.05121483251269879,0.018959165217921754,0.0,-1.7925191379444576,0.6635707826272614,0.0,1760949625.1213446
97,16,-0.08037295423228398,0.016494990959514805,0.0,-1.2859672677165437,0.2639198553522369,0.0,1760949625.427815
98,8,-0.036479249738137716,0.02311384264290959,0.0,-0.2918339979051017,0.1849107411432767,0.0,1760949672.3829436
99,11,-0.06426466650904152,0.01978149320348475,0.0,-0.7069113315994566,0.21759642523833225,0.0,1760949672.972491
100,15,-0.05373634070267776,0.02072773791626975,0.0,-0.8060451105401664,0.31091606874404626,0.0,1760949673.700578
101,31,-0.04325864045983331,0.18228414067133566,0.0,-1.3410178542548326,5.650808360811405,0.0,1760949674.4712617
102,39,-0.04016398795999494,0.020333229470219927,0.0,-1.5663955304398027,0.7929959493385771,0.0,1760949675.5087795
103,7,-0.0688446045108104,0.020650388893904897,0.0,-0.48191223157567276,0.1445527222573343,0.0,1760949675.650631
104,9,-0.07438747204549677,0.017141778288350114,0.0,-0.6694872484094709,0.15427600459515103,0.0,1760949722.8908548
105,32,-0.04292830439481706,0.02140873268739068,0.0,-1.373705740634146,0.6850794459965017,0.0,1760949723.60949
106,32,-0.06058615537303114,0.01644579891729252,0.0,-1.9387569719369966,0.5262655653533607,0.0,1760949724.0959022
107,34,-0.041220626971212274,0.16666115327845593,0.0,-1.4015013170212174,5.666479211467502,0.0,1760949724.6033614
108,23,-0.04815486280827722,0.019675774480719582,0.0,-1.107561844590376,0.4525428130565504,0.0,1760949725.014622
109,33,-0.043741226637522106,0.02010648492993766,0.0,-1.4434604790382295,0.6635140026879427,0.0,1760949772.4984987
110,20,-0.05078594248534438,0.021806019676266365,0.0,-1.0157188497068876,0.43612039352532733,0.0,1760949772.946187
111,1,-0.08324089226106096,0.029563971517557075,0.0,-0.08324089226106096,0.029563971517557075,0.0,1760949773.3215845
112,37,-0.030975770714243386,0.14725495040409062,0.0,-1.1461035164270053,5.448433164951353,0.0,1760949774.5090997
113,38,-0.05743490685362696,0.018398817131721822,-0.23684210526315788,-2.1825264604378245,0.6991550510054292,-9.0,1760949775.0680304
114,32,-0.0410909232895421,0.17654102622188717,0.0,-1.3149095452653472,5.649312839100389,0.0,1760949775.6892207
115,25,-0.04588952570013365,0.020556397753839578,-0.12,-1.1472381425033413,0.5139099438459894,-3.0,1760949822.7091079
116,27,-0.045659918510013824,0.021309115823042762,0.0,-1.2328177997703733,0.5753461272221546,0.0,1760949823.3845966
117,40,-0.04648651264302511,0.14300821582781248,-0.9,-1.8594605057210045,5.7203286331125,-36.0,1760949824.0094843
118,35,-0.05440598731762387,0.018510448017874166,0.0,-1.9042095561168353,0.6478656806255958,0.0,1760949824.6095066
