episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,35,-0.059627767387205086,0.7282789542161942,-0.05714285714285714,-2.086971858552178,25.489763397566794,-2.0,1760604702.6631162
30,34,-0.07242548889873882,0.01675782785945948,0.0,-2.4624666225571197,0.5697661472216222,0.0,1760604743.434526
31,36,-0.058918883821704196,0.7056489974093278,0.0,-2.121079817581351,25.4033639067358,0.0,1760604744.6534235
32,27,-0.07332060852252736,0.015051250096219815,0.0,-1.9796564301082389,0.406383752597935,0.0,1760604745.2958882
33,20,-0.05280931166462664,0.020287331129085324,0.0,-1.056186233292533,0.40574662258170646,0.0,1760604746.1126616
34,49,-0.08944782088523097,0.013818703913385402,0.0,-4.3829432233763175,0.6771164917558847,0.0,1760604788.4932768
35,36,-0.058668479702609945,0.01416068826340727,0.0,-2.112065269293958,0.5097847774826617,0.0,1760604789.3827329
36,22,-0.07943334900371389,0.01448875447929564,0.0,-1.7475336780817055,0.31875259854450405,0.0,1760604790.052961
37,20,-0.1118344345710178,0.009442112870700296,0.0,-2.236688691420356,0.1888422574140059,0.0,1760604790.86548
38,26,-0.0902627195124068,0.012918019002070054,0.0,-2.3468307073225767,0.3358684940538214,0.0,1760604830.8178644
39,44,-0.07655124006189362,0.015017013587887285,0.0,-3.3682545627233194,0.6607485978670405,0.0,1760604831.8915286
40,39,-0.1119819438642444,0.008511492067027907,0.0,-4.3672958107055315,0.33194819061408837,0.0,1760604832.549842
41,53,-0.06776955541837587,0.011284041584898761,0.0,-3.591786437173921,0.5980542039996344,0.0,1760604833.3861115
42,37,-0.12888660695792964,0.007259219754258277,-0.05405405405405406,-4.768804457443396,0.26859113090755626,-2.0,1760604879.3260665
43,28,-0.06751056573376842,0.016360702172179154,-0.07142857142857142,-1.8902958405455157,0.4580996608210163,-2.0,1760604880.2070348
44,13,-0.09315069272466985,0.010375975128801906,0.0,-1.210959005420708,0.13488767667442478,0.0,1760604881.2029028
45,16,-0.05715657768390582,0.020168405374841866,0.0,-0.9145052429424931,0.32269448599746986,0.0,1760604881.8257513
46,71,-0.1089527182737736,0.008878210676712114,-0.028169014084507043,-7.7356429974379255,0.6303529580465601,-2.0,1760604926.2239919
47,58,-0.07986356462146421,0.014039181619542072,-0.034482758620689655,-4.632086748044924,0.8142725339334401,-2.0,1760604927.1666203
48,37,-0.0903406521175891,0.011392182571948852,-0.10810810810810811,-3.342604128350797,0.4215107551621075,-4.0,1760604927.82683
49,44,-0.057821198770958065,0.015309769702734781,0.0,-2.544132745922155,0.6736298669203303,0.0,1760604928.6070259
