episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,217,-0.16621032061984226,-0.0001004536933662539,0.0,-36.06763957450577,-0.021798451460477097,0.0,1760604622.95271
21,5,-0.18592001275775888,-0.0019610626832029963,0.0,-0.9296000637887945,-0.009805313416014982,0.0,1760604623.102616
22,67,-0.10230834896466075,0.00832277067002779,0.0,-6.85465938063227,0.557625634891862,0.0,1760604659.5388572
23,16,-0.10098959352514845,0.01232698763339827,0.0,-1.6158334964023753,0.19723180213437233,0.0,1760604659.8667095
24,42,-0.09375907312076756,0.011324767452973575,-0.047619047619047616,-3.9378810710722374,0.4756402330248901,-2.0,1760604661.383523
25,6,-0.07565835662514918,0.01868469760601287,0.0,-0.45395013975089504,0.11210818563607722,0.0,1760604699.3885622
26,22,-0.0638609593629483,0.019491684539899478,0.0,-1.4049411059848627,0.4288170598777885,0.0,1760604700.2037103
27,50,-0.0732059002523182,0.012831235914154233,0.0,-3.6602950126159097,0.6415617957077117,0.0,1760604701.2000117
28,9,-0.08219465560541149,0.017582679853407588,0.0,-0.7397519004487034,0.1582441186806683,0.0,1760604701.3763182
29,47,-0.13834449952562008,0.004350700910286545,-0.0425531914893617,-6.502191477704144,0.20448294278346762,-2.0,1760604742.7443278
30,34,-0.11338664385051522,0.009070114107712302,-0.058823529411764705,-3.8551458909175174,0.30838387966221825,-2.0,1760604743.434526
31,24,-0.05461974701739881,0.01140052389316048,0.0,-1.3108739284175714,0.27361257343585155,0.0,1760604744.4314702
32,58,-0.1318635218199399,0.00619912927594104,0.0,-7.648084265556514,0.35954949800458036,0.0,1760604745.7667632
33,40,-0.12532103681019793,0.00584914938844803,0.0,-5.012841472407917,0.2339659755379212,0.0,1760604787.5138135
34,21,-0.04981434910436799,0.018641634958073378,0.0,-1.0461013311917278,0.39147433411954097,0.0,1760604788.0597904
35,9,-0.0716315821647105,0.02007230979767403,0.0,-0.6446842394823945,0.18065078817906627,0.0,1760604788.9350934
36,3,-0.13481138468005105,0.017186521539877864,0.0,-0.40443415404015315,0.0515595646196336,0.0,1760604789.7644978
37,3,-0.14964261279160038,0.015064504293293422,0.0,-0.4489278383748011,0.045193512879880264,0.0,1760604790.5573611
38,8,-0.05334337586864003,3.1454463895982854,0.0,-0.42674700694912027,25.163571116786283,0.0,1760604830.427372
39,41,-0.07894992380315607,0.013013942991091276,-0.04878048780487805,-3.2369468759293993,0.5335716626347423,-2.0,1760604831.8471892
40,15,-0.06473759015576211,0.018226571595337717,0.0,-0.9710638523364316,0.2733985739300658,0.0,1760604832.2126315
41,23,-0.052049385303332404,0.01966633484359625,0.0,-1.1971358619766452,0.4523257014027137,0.0,1760604832.9752152
42,32,-0.05002941144526836,0.01888519801951597,-0.125,-1.6009411662485875,0.6043263366245111,-4.0,1760604879.2371893
43,44,-0.0840406738174543,0.0137590113769203,0.0,-3.697789647967989,0.6053965005844932,0.0,1760604880.4806135
44,29,-0.08995906257618029,0.012624499227646392,-0.06896551724137931,-2.6088128147092284,0.36611047760174537,-2.0,1760604881.4540534
45,28,-0.08189140098226758,0.01484494288258145,-0.07142857142857142,-2.2929592275034922,0.4156584007122806,-2.0,1760604882.0686944
46,13,-0.05523097764358051,1.9421658153033152,0.0,-0.7180027093665466,25.248155598943097,0.0,1760604882.4063888
47,21,-0.07175501231404262,0.0174655673323665,0.0,-1.5068552585948949,0.3667769139796965,0.0,1760604926.6165767
48,34,-0.11244151786903986,0.010849118370497443,-0.11764705882352941,-3.8230116075473553,0.36887002459691304,-4.0,1760604927.7884014
49,18,-0.044570038091620336,0.021510309436923017,0.0,-0.8022606856491661,0.3871855698646143,0.0,1760604928.214581
50,11,-0.07905917556669982,0.016662156524039396,0.0,-0.869650931233698,0.18328372176443336,0.0,1760604928.8098202
51,5,-0.10750355413932675,0.01395546641289309,0.0,-0.5375177706966338,0.06977733206446544,0.0,1760604971.7334492
52,21,-0.06641544461334749,0.016684320023532755,-0.09523809523809523,-1.3947243368802973,0.3503707204941879,-2.0,1760604972.7119884
53,67,-0.07586611670839633,0.012247978203429712,0.0,-5.083029819462554,0.8206145396297907,0.0,1760604974.3102539
