episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,64,-0.015265426168988126,0.005712276499876697,-0.1875,-0.3786019521054131,-0.9769872748152401,0.3655856959921086,-12.0,-24.230524934746438,2,False,True,1761569727.2608657
29,92,-0.006564429089229937,0.019095173226341352,-0.06521739130434782,-0.5902219170735606,-0.6039274762091542,1.7567559368234043,-6.0,-54.30041637076758,1,True,False,1761569729.3838813
30,83,-0.01096782229743592,0.007446635772819825,0.0,0.0,-0.9103292506871814,0.6180707691440455,0.0,0.0,0,False,True,1761569730.5168955
31,141,-0.025031962340136875,0.009510691477205771,0.0,-0.08711513312326888,-3.5295066899592995,1.3410074982860138,0.0,-12.283233770380912,0,True,False,1761569732.5130174
32,38,-0.02102859530452719,0.0048278174220950446,0.0,0.0,-0.7990866215720331,0.1834570620396117,0.0,0.0,0,False,True,1761569732.8997073
33,56,-0.01850272318508978,0.005311877350614667,-0.10714285714285714,-0.2837878047597295,-1.0361524983650277,0.29746513163442134,-6.0,-15.89211706654485,1,False,True,1761569795.0367384
34,52,-0.010789895023661041,0.007654367421429182,0.0,0.0,-0.5610745412303741,0.39802710591431745,0.0,0.0,0,False,True,1761569796.4118998
35,88,-0.007131955585794753,0.01992721976180636,-0.06818181818181818,-0.20319080945932635,-0.6276120915499382,1.7535953390389598,-6.0,-17.88079123242072,1,True,False,1761569797.8522313
36,125,-0.014876236425719391,0.006029276014321181,-0.048,-0.18046986498446485,-1.8595295532149239,0.7536595017901476,-6.0,-22.558733123058108,1,False,True,1761569799.4448256
37,44,-0.006513436560452137,0.009095244417762603,0.0,0.0,-0.286591208659894,0.40019075438155455,0.0,0.0,0,False,True,1761569799.939982
38,96,-0.02486461508221996,0.0018017029453126067,-0.0625,-0.48478343065341906,-2.387003047893116,0.17296348275001025,-6.0,-46.53920934272823,1,False,True,1761569871.5821013
39,156,-0.01639807777917687,0.005048621445654286,0.0,-0.3063400960205875,-2.5581001335515916,0.7875849455220686,0.0,-47.78905497921165,0,False,True,1761569873.4336805
40,77,-0.007232206215815773,0.020997811956518286,-0.07792207792207792,-0.7014024214385857,-0.5568798786178145,1.616831520651908,-6.0,-54.00798645077109,1,True,False,1761569874.3412704
41,169,-0.026103281326308236,0.0021880458756206706,-0.03550295857988166,-0.4090346511203018,-4.411454544146092,0.36977975297989335,-6.0,-69.126856039331,1,False,True,1761569876.8534188
42,139,-0.012421526857319561,0.006212497867006493,0.0,0.0,-1.726592233167419,0.8635372035139025,0.0,0.0,0,False,True,1761569878.2259388
43,11,-0.0031260226525623557,0.010709194926782007,0.0,-0.5872796580887777,-0.03438624917818591,0.11780114419460208,0.0,-6.460076238976555,0,False,True,1761569878.4218087
44,29,-0.007864766932813934,0.043396269221283694,0.0,-0.14570534995537765,-0.2280782410516041,1.258491807417227,0.0,-4.225455148705952,0,True,False,1761569944.540377
45,84,-0.01316669671197693,0.018900568881590963,0.0,0.0,-1.1060025238060622,1.5876477860536409,0.0,0.0,0,True,False,1761569946.0856268
46,126,-0.01142171489097177,0.015236965930536648,0.0,0.0,-1.439136076262443,1.9198577072476175,0.0,0.0,0,True,False,1761569947.3336828
47,84,-0.011044664105797675,0.007558855961552263,0.0,-0.020360020104967246,-0.9277517848870047,0.6349439007703901,0.0,-1.7102416888172487,0,False,True,1761569948.1394541
48,118,-0.011715868046036436,0.015422345403428447,-0.05084745762711865,-0.10116619275135216,-1.3824724294322994,1.8198367576045569,-6.0,-11.937610744659555,1,True,False,1761569949.4841115
49,115,-0.018818461444135726,0.013720512481206709,0.0,-0.26539323960095423,-2.1641230660756086,1.5778589353387715,0.0,-30.520222554109736,0,True,False,1761570017.4358602
50,111,-0.01717609690008415,0.005133588466620443,0.0,-0.11499977205091293,-1.906546755909341,0.5698283197948693,0.0,-12.764974697651335,0,False,True,1761570018.4650633
51,105,-0.008731785881153534,0.017327036973113028,-0.11428571428571428,-0.37266134882914026,-0.9168375175211211,1.819338882176868,-12.0,-39.12944162705973,2,True,False,1761570019.5568104
52,136,-0.013095607855862168,0.013795194522525523,-0.04411764705882353,-0.20500290822993836,-1.7810026683972549,1.8761464550634712,-6.0,-27.880395519271616,1,True,False,1761570021.7640836
53,10,-0.01173619879162727,0.10905207644096168,0.0,0.0,-0.1173619879162727,1.0905207644096169,0.0,0.0,0,True,False,1761570022.153876
54,229,-0.021300726138898284,0.008165037213323286,0.0,-0.07909333386783458,-4.877866285807707,1.8697935218510324,0.0,-18.11237345573412,0,True,False,1761570093.2603374
55,118,-0.016929985532780464,0.013543247685330892,0.0,-0.22816413078253964,-1.997738292868095,1.5981032268690454,0.0,-26.923367432339678,0,True,False,1761570094.3635914
56,191,-0.018397081930565672,0.004469450116056375,-0.031413612565445025,-0.2635122528045996,-3.5138426487380436,0.8536649721667677,-6.0,-50.330840285678526,1,False,True,1761570096.143909
57,121,-0.008930032726412575,0.015817823546868042,0.0,0.0,-1.0805339598959216,1.9139566491710331,0.0,0.0,0,True,False,1761570097.2773306
58,194,-0.020398955891375473,0.009174174052917048,0.0,-0.059800756145255846,-3.957397442926842,1.7797897662659072,0.0,-11.601346692179634,0,True,False,1761570098.8017967
59,146,-0.018099689247214057,0.011528818923867593,0.0,-0.11192232101503234,-2.6425546300932523,1.6832075628846686,0.0,-16.340658868194723,0,True,False,1761570169.1560671
60,71,-0.013025243551272183,0.02080418764842988,0.0,0.0,-0.924792292140325,1.4770973230385216,0.0,0.0,0,True,False,1761570169.8532991
61,64,-0.010897761669433879,0.007607215334714691,0.0,0.0,-0.6974567468437682,0.48686178142174025,0.0,0.0,0,False,True,1761570170.77769
62,55,-0.010827266803712583,0.007960071941031613,0.0,0.0,-0.595499674204192,0.4378039567567387,0.0,0.0,0,False,True,1761570171.597057
63,40,-0.02864828731306234,0.0007234563659105631,0.0,-0.6609440073732747,-1.1459314925224937,0.028938254636422522,0.0,-26.43776029493099,0,False,True,1761570172.154454
64,57,-0.0130839727603893,0.024161351059849793,0.0,-0.3557058331449948,-0.74578644734219,1.3771970104114382,0.0,-20.275232489264706,0,True,False,1761570173.5324485
65,114,-0.02800644581298552,0.0015821567856545583,0.0,-0.37298048537690226,-3.1927348226803494,0.18036587356461964,0.0,-42.51977533296686,0,False,True,1761570175.0867481
66,90,-0.009246186866967673,0.018834642715856494,-0.06666666666666667,-0.12533514534116713,-0.8321568180270905,1.6951178444270845,-6.0,-11.28016308070504,1,True,False,1761570256.5439234
67,13,-0.0073665762278405655,0.08585014202226757,0.0,0.0,-0.09576549096192735,1.1160518462894784,0.0,0.0,0,True,False,1761570256.9670346
68,59,-0.006496196414840874,0.025881162924004858,0.0,0.0,-0.3832755884756116,1.5269886125162866,0.0,0.0,0,True,False,1761570258.4815154
69,37,-0.00916213346613515,0.03550744048538383,0.0,0.0,-0.33899893824700056,1.3137752979592017,0.0,0.0,0,True,False,1761570259.2704852
70,56,-0.016494373213583498,0.006073687127700135,0.0,-0.3716939041097388,-0.9236848999606759,0.34012647915120753,0.0,-20.814858630145373,0,False,True,1761570260.518541
71,112,-0.018959285458591216,0.004676651972317814,0.0,0.0,-2.1234399713622163,0.5237850208995952,0.0,0.0,0,False,True,1761570262.1339242
72,75,-0.012841005090703843,0.006725257247029764,-0.16,-0.3603352139185831,-0.9630753818027882,0.5043942935272323,-12.0,-27.025141043893733,2,False,True,1761570262.8518357
73,36,-0.013961968431551008,0.035039129866565204,-0.16666666666666666,-0.2254903878070069,-0.5026308635358363,1.2614086751963474,-6.0,-8.117653961052248,1,True,False,1761570331.3788795
74,149,-0.013558582520336376,0.013142772719003036,0.0,-0.27637283455207473,-2.02022879553012,1.9582731351314524,0.0,-41.179552348259136,0,True,False,1761570333.4973133
75,48,-0.005550675252505723,0.029893369075303305,-0.125,-0.10227770104033418,-0.2664324121202747,1.4348817156145586,-6.0,-4.909329649936041,1,True,False,1761570334.0394003
76,1,-0.004253587656592195,1.0,0.0,0.0,-0.004253587656592195,1.0,0.0,0.0,0,True,False,1761570334.8390422
77,45,-0.006001718750905628,0.03116920471611826,-0.13333333333333333,-0.5402863249866625,-0.27007734379075327,1.4026142122253218,-6.0,-24.312884624399814,1,True,False,1761570336.308679
78,26,-0.007906880993952337,0.04761220824434893,0.0,0.0,-0.20557890584276076,1.2379174143530722,0.0,0.0,0,True,False,1761570337.1239314
79,105,-0.007025693697040933,0.017685382370808363,0.0,0.0,-0.737697838189298,1.856965148934878,0.0,0.0,0,True,False,1761570404.1255434
80,123,-0.006919233101256121,0.016698634945552,-0.0975609756097561,-0.2412397677773385,-0.8510656714545028,2.053932098302896,-12.0,-29.672491436612635,2,True,False,1761570405.066061
81,96,-0.02302109762713057,0.013326059831969633,0.0,0.0,-2.2100253722045347,1.2793017438690848,0.0,0.0,0,True,False,1761570405.917056
82,154,-0.01438841805953181,0.01263809607457609,0.0,0.0,-2.215816381167899,1.9462667954847177,0.0,0.0,0,True,False,1761570407.3998935
83,164,-0.015295831501408308,0.005497671136172048,0.0,-0.0006700768384576334,-2.5085163662309626,0.9016180663322158,0.0,-0.10989260150705188,0,False,True,1761570408.807379
