episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,162,-0.017435816678262737,0.011041694016983976,0.0,-0.24762800644554522,-2.8246023018785635,1.788754430751404,0.0,-40.115737044178324,0,True,True,1761569527.0863152
17,117,-0.009050918884603526,0.016477662775460863,0.0,-0.2303622598794907,-1.0589575094986126,1.927886544728921,0.0,-26.95238440590041,0,True,True,1761569527.8899374
18,38,-0.011128022785640417,0.007412096407356721,-0.15789473684210525,-0.9152645125516675,-0.42286486585433586,0.2816596634795554,-6.0,-34.780051476963365,1,False,True,1761569528.3832762
19,286,-0.029820637069601183,0.0005652808960225621,0.0,0.0,-8.528702201905938,0.16167033626245275,0.0,0.0,0,False,True,1761569531.7698183
20,110,-0.024844356466576106,0.0021210578560414547,-0.10909090909090909,-0.2567437396769986,-2.7328792113233717,0.23331636416456003,-12.0,-28.241811364469847,2,False,True,1761569589.124156
21,108,-0.013482755939311865,0.015438451186146541,0.0,-0.1256319273376354,-1.4561376414456815,1.6673527281038265,0.0,-13.568248152464623,0,True,False,1761569590.4006324
22,293,-0.02330362411341202,0.0021346304200379473,0.0,-0.10401216295874986,-6.827961865229723,0.6254467130711185,0.0,-30.47556374691371,0,False,True,1761569593.2336829
23,19,-0.011386488639652043,0.0609480533184871,-0.3157894736842105,-0.7772716766388983,-0.21634328415338883,1.158013013051255,-6.0,-14.768161856139068,1,True,False,1761569593.4717705
24,110,-0.012509833606578978,0.007141150593720007,0.0,0.0,-1.3760816967236875,0.7855265653092007,0.0,0.0,0,False,True,1761569657.156322
25,76,-0.006907656776946525,0.021494798535115153,0.0,0.0,-0.5249819150479359,1.6336046886687516,0.0,0.0,0,True,False,1761569658.925365
26,279,-0.020827463067747725,0.003394760755051655,0.0,-0.07743140388197041,-5.810862195901615,0.9471382506594117,0.0,-21.603361683069743,0,False,True,1761569661.5913777
27,66,-0.016898644983903154,0.005942472347851784,0.0,0.0,-1.1153105689376082,0.3922031749582177,0.0,0.0,0,False,True,1761569662.2853503
28,49,-0.008952617560624584,0.02797909790797627,-0.24489795918367346,-0.5975344603625066,-0.43867826047060465,1.3709757974908372,-12.0,-29.279188557762822,2,True,False,1761569727.1219194
29,77,-0.008703951096773533,0.008143969651825863,0.0,0.0,-0.6702042344515621,0.6270856631905914,0.0,0.0,0,False,True,1761569729.2716222
30,189,-0.021153459309331525,0.0038925819204308904,0.0,-0.0003253570132199333,-3.9980038094636585,0.7356979829614383,0.0,-0.061492475498567394,0,False,True,1761569731.243231
31,103,-0.010366373879792537,0.017522776263992536,0.0,0.0,-1.0677365096186313,1.8048459551912313,0.0,0.0,0,True,False,1761569732.3031037
32,12,-0.003992589141438513,0.09358902666645776,0.0,0.0,-0.04791106969726216,1.1230683199974931,0.0,0.0,0,True,False,1761569732.674311
33,57,-0.010033281413623604,0.025517683415360117,0.0,-0.10349246919159678,-0.5718970405765454,1.4545079546755266,0.0,-5.899070743921016,0,True,False,1761569795.0447369
34,83,-0.018883121497805057,0.005109149925892947,0.0,0.0,-1.5672990843178198,0.4240594438491146,0.0,0.0,0,False,True,1761569796.6728191
35,113,-0.013793415775325635,0.015356251002028426,-0.05309734513274336,-0.15823709055239574,-1.5586559826117967,1.7352563632292122,-6.0,-17.88079123242072,1,True,False,1761569798.0248327
36,87,-0.008373557899004472,0.019298958229775415,-0.06896551724137931,-0.30663539495027214,-0.728499537213389,1.6790093659904612,-6.0,-26.677279360673676,1,True,False,1761569799.231038
37,169,-0.016903815306640542,0.01019395911520204,0.0,-0.19386069575441528,-2.8567447868222517,1.7227790904691447,0.0,-32.76245758249618,0,True,False,1761569800.9343903
38,5,-0.002838466193555929,0.21150099647336607,0.0,0.0,-0.014192330967779646,1.0575049823668303,0.0,0.0,0,True,False,1761569801.0349884
39,186,-0.016675851184274747,0.010400624381174327,0.0,0.0,-3.101708320275103,1.934516134898425,0.0,0.0,0,True,False,1761569873.5848324
40,162,-0.022215674114865577,0.003607708010564996,0.0,-0.3273828346778722,-3.5989392066082235,0.5844486977115294,0.0,-53.0360192178153,0,False,True,1761569874.9038236
41,156,-0.016627195191531514,0.011159243165213495,-0.07692307692307693,-0.5348986712672689,-2.593842449878916,1.7408419337733052,-12.0,-83.44419271769395,2,True,False,1761569876.7735617
42,108,-0.014741871887310846,0.0064490261192697166,-0.05555555555555555,-0.12143462458693081,-1.5921221638295715,0.6964948208811294,-6.0,-13.114939455388528,1,False,True,1761569877.9685457
43,201,-0.019355122437522153,0.009652712366763525,0.0,-0.02704095329163062,-3.8903796099419528,1.9401951857194684,0.0,-5.435231611617755,0,True,False,1761569944.2038789
44,115,-0.011508269914669241,0.015904346571700544,0.0,0.0,-1.3234510401869628,1.8289998557455625,0.0,0.0,0,True,False,1761569945.2055206
45,57,-0.008817483502168209,0.00812451278355132,0.0,0.0,-0.502596559623588,0.4630972286624252,0.0,0.0,0,False,True,1761569945.8350446
46,1,-0.006779839163295097,1.0,0.0,0.0,-0.006779839163295097,1.0,0.0,0.0,0,True,False,1761569946.4639978
47,20,-0.009490106461242357,0.008138724289609791,0.0,0.0,-0.18980212922484713,0.1627744857921958,0.0,0.0,0,False,True,1761569947.5565264
48,11,-0.0041772493666659355,0.10114102247265797,0.0,0.0,-0.04594974303332529,1.1125512471992376,0.0,0.0,0,True,False,1761569948.7293062
49,83,-0.014253676280634635,0.005930542091018919,0.0,-0.0045609832079532,-1.1830551312926747,0.49223499355457034,0.0,-0.3785616062601156,0,False,True,1761570017.2214468
50,86,-0.009280036184416444,0.019281322023773875,0.0,-0.14842993834478296,-0.7980831118598142,1.6581936940445532,0.0,-12.764974697651335,0,True,False,1761570018.3152337
51,57,-0.005598678535520379,0.026569665171375094,0.0,0.0,-0.3191246765246616,1.5144709147683804,0.0,0.0,0,True,False,1761570019.034524
52,169,-0.018256959462522267,0.0046493466517539585,-0.03550295857988166,-0.05495220694875525,-3.085426149166263,0.785739584146419,-6.0,-9.286922974339637,1,False,True,1761570021.9739254
53,154,-0.017148543882019078,0.011449156396465933,-0.03896103896103896,-0.20176040916687427,-2.640875757830938,1.7631700850557537,-6.0,-31.071103011698636,1,True,False,1761570023.203268
54,19,-0.019358253061180244,0.005842205046748568,0.0,0.0,-0.3678068081624246,0.11100189588822279,0.0,0.0,0,False,True,1761570023.439191
55,110,-0.008964478014901224,0.017023498821078897,0.0,0.0,-0.9860925816391346,1.8725848703186787,0.0,0.0,0,True,False,1761570094.2975879
56,168,-0.012250324857395193,0.012441616337642064,-0.03571428571428571,-0.11711118588083343,-2.0580545760423923,2.090191544723867,-6.0,-19.674679227980015,1,True,True,1761570096.016565
57,46,-0.01514769238665293,0.028006902688716726,0.0,0.0,-0.6967938497860348,1.2883175236809694,0.0,0.0,0,True,True,1761570096.7099998
58,145,-0.01506147714986477,0.006151342109839899,-0.041379310344827586,-0.08000928753227333,-2.1839141867303917,0.8919446059267854,-6.0,-11.601346692179634,1,False,True,1761570098.5372562
59,123,-0.010706405111040233,0.015153481484926325,0.0,-0.1322092374787745,-1.3168878286579486,1.8638782226459378,0.0,-16.261736209889264,0,True,False,1761570169.0422678
60,71,-0.011030623706010632,0.021939685408795664,0.0,-0.7874392121914211,-0.7831742831267549,1.557717664024492,0.0,-55.9081840655909,0,True,False,1761570169.8532991
61,55,-0.01513940781908647,0.024590222202328354,0.0,-0.16873881878668606,-0.8326674300497559,1.3524622211280595,0.0,-9.280635033267734,0,True,False,1761570170.702825
62,59,-0.010595607916591818,0.024846559335454297,0.0,0.0,-0.6251408670789173,1.4659470007918036,0.0,0.0,0,True,False,1761570171.623585
63,58,-0.01913686207818617,0.02206303194228242,0.0,0.0,-1.1099380005347979,1.2796558526523802,0.0,0.0,0,True,False,1761570172.297497
64,88,-0.02078117048466259,0.004088924557477751,0.0,-0.20752861249716525,-1.8287430026503078,0.3598253610580421,0.0,-18.26251789975054,0,False,True,1761570173.8033009
65,135,-0.015469090034282299,0.013339469921576705,0.0,0.0,-2.0883271546281104,1.8008284394128553,0.0,0.0,0,True,False,1761570175.2421396
66,41,-0.00646009502209054,0.03354266822563612,0.0,0.0,-0.26486389590571213,1.3752493972510809,0.0,0.0,0,True,False,1761570256.15702
67,121,-0.008247326043252352,0.016094530955800303,0.0,-0.1251181654032475,-0.9979264512335347,1.9474382456518367,0.0,-15.139298013792946,0,True,False,1761570257.800849
68,39,-0.00556343042328675,0.034851864343720354,-0.15384615384615385,-0.2233090928648951,-0.21697378650818325,1.3592227094050937,-6.0,-8.709054621730909,1,True,False,1761570258.2899868
69,79,-0.01106813847576974,0.020188106414628,-0.0759493670886076,-0.13558991348078334,-0.8743829395858095,1.594860406755612,-6.0,-10.711603164981883,1,True,False,1761570259.6298258
70,47,-0.018006674054612443,0.005486646517896787,0.0,-0.40477163362037943,-0.8463136805667848,0.25787238634114895,0.0,-19.024266780157834,0,False,True,1761570260.4466987
71,100,-0.00916596870518546,0.007821989201061594,0.0,0.0,-0.9165968705185461,0.7821989201061594,0.0,0.0,0,False,True,1761570262.0301695
72,80,-0.02159722511886226,0.003976537020022734,-0.15,-0.3378142630486717,-1.727778009508981,0.3181229616018187,-12.0,-27.025141043893733,2,False,True,1761570262.881597
73,74,-0.02290018824106097,0.0034124841702627326,-0.08108108108108109,-0.11249500167798306,-1.694613929838512,0.2525238285994422,-6.0,-8.324630124170746,1,False,True,1761570331.6960158
74,150,-0.014768644656504293,0.006209047570341074,0.0,-0.23638319181394807,-2.215296698475644,0.9313571355511612,0.0,-35.45747877209221,0,False,True,1761570333.5033214
75,54,-0.00831322366350504,0.026879407474436085,-0.2222222222222222,-0.45257592831108573,-0.4489140778292722,1.4514880036195486,-12.0,-24.43910012879863,2,True,False,1761570334.086198
76,14,-0.005017736693253322,0.08111102794599169,0.0,0.0,-0.0702483137055465,1.1355543912438837,0.0,0.0,0,True,False,1761570334.9561684
77,82,-0.017756894907612744,0.005325753817720987,0.0,0.0,-1.4560653824242449,0.43671181305312096,0.0,0.0,0,False,True,1761570336.6332734
78,95,-0.010246909808597191,0.018129860622503154,-0.06315789473684211,-0.3058611563735152,-0.9734564318167331,1.7223367591377996,-6.0,-29.05680985548394,1,True,False,1761570337.6961284
79,65,-0.006966972870871964,0.008716388905735702,0.0,0.0,-0.45285323660667764,0.5665652788728206,0.0,0.0,0,False,True,1761570403.8928022
80,55,-0.00922573768584291,0.026515329312200346,0.0,0.0,-0.5074155727213601,1.458343112171019,0.0,0.0,0,True,False,1761570404.691139
81,7,-0.00733689907071427,0.1533514230226732,0.0,0.0,-0.051358293494999895,1.0734599611587126,0.0,0.0,0,True,False,1761570405.1611245
82,24,-0.010393365024073451,0.049587392409318976,0.0,-0.9416740476209005,-0.24944076057776282,1.1900974178236554,0.0,-22.60017714290161,0,True,False,1761570406.3376412
83,89,-0.007280550479151077,0.019607153936129103,0.0,0.0,-0.6479689926444459,1.74503670031549,0.0,0.0,0,True,False,1761570408.3530414
84,68,-0.009348055047663938,0.00855355314734708,0.0,-0.2511280990019764,-0.6356677432411478,0.5816416140196013,0.0,-17.076710732134398,0,False,True,1761570409.5431128
85,17,-0.010044309803644838,0.06796282491425705,0.0,0.0,-0.17075326666196225,1.1553680235423698,0.0,0.0,0,True,False,1761570410.0192132
86,77,-0.010820311178474385,0.007848386155970426,0.0,-0.22991979974069052,-0.8331639607425277,0.6043257340097229,0.0,-17.70382458003317,0,False,True,1761570475.844241
87,48,-0.016209483937491474,0.006402685838938181,-0.125,-0.2575020358201036,-0.7780552289995907,0.3073289202690327,-6.0,-12.360097719364973,1,False,True,1761570476.51275
88,86,-0.007306970057974604,0.01990012486342473,0.0,-0.007235140731813044,-0.6283994249858159,1.7114107382545267,0.0,-0.6222221029359218,0,True,False,1761570477.8331165
89,71,-0.0068357436182387874,0.02289246915922269,0.0,0.0,-0.48533779689495393,1.625365310304811,0.0,0.0,0,True,False,1761570478.8528092
90,113,-0.007423804781959557,0.017370273721303807,0.0,-0.0008119457281829796,-0.8388899403614299,1.9628409305073302,0.0,-0.0917498672846767,0,True,False,1761570480.321505
91,10,-0.0022274752782795518,0.11049926396088824,0.0,0.0,-0.022274752782795518,1.1049926396088825,0.0,0.0,0,True,False,1761570480.577085
92,104,-0.02622498947125849,0.011815904284610493,-0.057692307692307696,-0.3940720711862501,-2.727398905010883,1.2288540455994914,-6.0,-40.98349540337001,1,True,False,1761570549.7380471
93,62,-0.009498245148290597,0.02411770866599061,0.0,0.0,-0.588891199194017,1.495297937291418,0.0,0.0,0,True,False,1761570550.5467415
94,17,-0.0056274894535458435,0.06793990596414297,0.0,0.0,-0.09566732071027934,1.1549784013904305,0.0,0.0,0,True,False,1761570551.200559
95,74,-0.007335789101394428,0.008838258824228602,0.0,0.0,-0.5428483935031877,0.6540311529929166,0.0,0.0,0,False,True,1761570552.9780297
96,97,-0.0063028487959940335,0.018817502058184703,0.0,-0.829287444997802,-0.6113763332114213,1.8252976996439163,0.0,-80.4408821647868,0,True,False,1761570554.4349225
97,116,-0.013414684437592545,0.006841134467874889,0.0,-0.11853166516179563,-1.5561033947607352,0.7935715982734871,0.0,-13.749673158768292,0,False,True,1761570555.677263
98,122,-0.015561721836884698,0.014108015661870296,-0.04918032786885246,-0.9279708525843935,-1.8985300640999332,1.7211779107481762,-6.0,-113.212444015296,1,True,False,1761570556.9686887
