episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,12,-0.007156255210193967,0.010165668943104167,0.0,0.0,-0.0858750625223276,0.12198802731725,0.0,0.0,0,False,True,1761569729.8281143
31,77,-0.031180086735130924,0.0005555761384292138,0.0,0.0,-2.400866678605081,0.04277936265904947,0.0,0.0,0,False,True,1761569732.1085691
32,130,-0.015133078330606996,0.013607776419289244,0.0,-0.18480415332252945,-1.9673001829789094,1.7690109345076017,0.0,-24.024539931928828,0,True,False,1761569733.4951308
33,118,-0.012245769337519825,0.015376389249343266,-0.05084745762711865,-0.10305303901695434,-1.4450007818273394,1.8144139314225054,-6.0,-12.160258604000612,1,True,False,1761569795.491124
34,22,-0.0046837475702834344,0.05506388899977777,0.0,0.0,-0.10304244654623557,1.211405557995111,0.0,0.0,0,True,False,1761569796.0879147
35,20,-0.004737413555414416,0.05937364254698378,0.0,0.0,-0.09474827110828832,1.1874728509396757,0.0,0.0,0,True,False,1761569797.2931268
36,90,-0.017486709200921373,0.005038227412640428,0.0,-0.07924262182249649,-1.5738038280829236,0.4534404671376385,0.0,-7.131835964024684,0,False,True,1761569799.2529728
37,170,-0.022794011578787403,0.003351170033803388,-0.03529411764705882,-0.19272033872056576,-3.8749819683938584,0.569698905746576,-6.0,-32.76245758249618,1,False,True,1761569800.9408088
38,129,-0.006775885113124163,0.01539990740498067,-0.046511627906976744,-0.13391605523220063,-0.8740891795930171,1.9865880552425064,-6.0,-17.275171124953882,1,True,False,1761569871.809664
39,113,-0.012342792327109183,0.005374415219511611,0.0,-0.0014329043460980955,-1.3947355329633377,0.607308919804812,0.0,-0.16191819110908479,0,False,True,1761569873.140594
40,247,-0.023965205517592184,0.0024165205000460815,0.0,-0.321438266095216,-5.91940576284527,0.5968805635113821,0.0,-79.39525172551835,0,False,True,1761569875.3326213
41,79,-0.008394784041748676,0.008275446741620835,0.0,-0.29030044207799904,-0.6631879392981455,0.6537602925880459,0.0,-22.933734924161925,0,False,True,1761569876.1905088
42,70,-0.007836303616224744,0.022843398902885795,0.0,-0.27075303929334193,-0.5485412531357321,1.5990379232020056,0.0,-18.952712750533934,0,True,False,1761569877.620991
43,35,-0.020215301936950623,0.004688494676050865,0.0,0.0,-0.7075355677932718,0.16409731366178026,0.0,0.0,0,False,True,1761569878.6573482
44,71,-0.006136062316779931,0.022749114781435393,0.0,0.0,-0.4356604244913751,1.6151871494819128,0.0,0.0,0,True,False,1761569944.9113824
45,113,-0.01107953741051348,0.015304532811945827,-0.05309734513274336,-0.2021861791000928,-1.251987727388023,1.7294122077498786,-6.0,-22.847038238310486,1,True,False,1761569946.3481362
46,46,-0.018875992051907233,0.005451860877204806,-0.13043478260869565,-0.5352345320047565,-0.8682956343877327,0.2507856003514211,-6.0,-24.620788472218795,1,False,True,1761569946.8893492
47,141,-0.015809237159678764,0.012821574867542538,0.0,0.0,-2.2291024395147057,1.8078420563234978,0.0,0.0,0,True,False,1761569948.5675232
48,33,-0.007897649911615503,0.03692433424860306,-0.18181818181818182,-0.1848237652015671,-0.2606224470833116,1.2185030302039008,-6.0,-6.099184251651714,1,True,False,1761569948.9299984
49,138,-0.01542192505087423,0.0060097799653209385,0.0,0.0,-2.1282256570206437,0.8293496352142895,0.0,0.0,0,False,True,1761570017.551826
50,54,-0.02070939004475926,0.004331342916109974,0.0,-0.15342372824770084,-1.118307062417,0.23389251746993855,0.0,-8.284881325375846,0,False,True,1761570018.072208
51,181,-0.0185181636578793,0.004096159435416781,-0.06629834254143646,-0.42419698370884423,-3.351787622076153,0.7414048578104374,-12.0,-76.77965405130081,2,False,True,1761570020.1472092
52,60,-0.010949259324925777,0.024271328267050595,-0.1,-0.5662618167866802,-0.6569555594955466,1.4562796960230358,-6.0,-33.97570900720081,1,True,False,1761570021.1862473
53,68,-0.013328630974005029,0.021271992843663632,0.0,0.0,-0.9063469062323419,1.446495513369127,0.0,0.0,0,True,False,1761570022.66536
54,136,-0.010255838553087246,0.01463373503936678,0.0,-0.1331792165862803,-1.3947940432198653,1.990187965353882,0.0,-18.11237345573412,0,True,False,1761570092.6743855
55,136,-0.011435871550432117,0.014018374675995583,0.0,-0.1275765444671893,-1.555278530858768,1.9064989559353993,0.0,-17.350410047537746,0,True,False,1761570094.4800858
56,127,-0.012075947168067789,0.0069818876121538545,0.0,0.0,-1.5336452903446092,0.8866997267435395,0.0,0.0,0,False,True,1761570095.7586224
57,46,-0.007552596879665134,0.030477524583129734,0.0,0.0,-0.34741945646459615,1.4019661308239677,0.0,0.0,0,True,False,1761570096.7099998
58,40,-0.008558476224086627,0.0334423295502501,-0.15,-0.06044815476472454,-0.34233904896346506,1.3376931820100042,-6.0,-2.4179261905889815,1,True,False,1761570097.8223066
59,50,-0.013681543006266554,0.006922534223671983,-0.12,-0.4272993758396853,-0.6840771503133277,0.34612671118359917,-6.0,-21.364968791984264,1,False,True,1761570099.545106
60,110,-0.0321660656103643,-0.00035251955655730743,0.0,0.0,-3.538267217140073,-0.03877715122130382,0.0,0.0,0,False,True,1761570170.0614913
61,61,-0.014625410731575549,0.006711688662504911,0.0,-0.5485488856094133,-0.8921500546261084,0.40941300841279954,0.0,-33.46148202217421,0,False,True,1761570170.7546387
62,77,-0.0060955646010301245,0.021692255330122527,0.0,-0.2109523768892845,-0.4693584742793196,1.6703036604194346,0.0,-16.243333020474907,0,True,False,1761570171.7241867
63,84,-0.00777031532137903,0.02006202640347126,0.0,0.0,-0.6527064869958386,1.6852102178915858,0.0,0.0,0,True,False,1761570172.4753983
64,110,-0.015682634455575762,0.004829818138210299,0.0,0.0,-1.7250897901133337,0.5312799952031328,0.0,0.0,0,False,True,1761570173.9637635
65,52,-0.011902360705725725,0.026991148441932192,0.0,0.0,-0.6189227566977377,1.403539718980474,0.0,0.0,0,True,False,1761570174.5449367
66,123,-0.008160113769522052,0.015400555984115716,0.0,0.0,-1.0036939936512124,1.894268386046233,0.0,0.0,0,True,False,1761570256.7695112
67,129,-0.010039183573067692,0.0152891150899754,-0.046511627906976744,-0.11735889933172826,-1.2950546809257324,1.9722958466068266,-6.0,-15.139298013792946,1,True,False,1761570257.8456588
68,117,-0.010479996055941632,0.01589356003266531,0.0,-0.012272446730649087,-1.226159538545171,1.8595465238218412,0.0,-1.4358762674859433,0,True,False,1761570258.8885562
69,50,-0.006984001143357185,0.028645827666211373,0.0,0.0,-0.34920005716785923,1.4322913833105686,0.0,0.0,0,True,False,1761570259.3772428
70,70,-0.015296294546445108,0.005742616383727873,0.0,0.0,-1.0707406182511576,0.4019831468609511,0.0,0.0,0,False,True,1761570260.6123266
71,105,-0.009039893752660252,0.01721526839843373,0.0,-0.13039419808262775,-0.9491888440293265,1.8076031818355416,0.0,-13.691390798675913,0,True,False,1761570262.0736625
72,56,-0.00800118938072327,0.0263864457685954,0.0,0.0,-0.4480666053205031,1.4776409630413425,0.0,0.0,0,True,False,1761570262.7348511
73,39,-0.008297930518622135,0.03361923001587885,0.0,0.0,-0.32361929022626323,1.311149970619275,0.0,0.0,0,True,False,1761570331.4055085
74,64,-0.008061171811872096,0.023799025120787,-0.09375,-0.3003588482566345,-0.5159149959598142,1.523137607730368,-6.0,-19.222966288424608,1,True,False,1761570332.850121
75,173,-0.017289503023585878,0.010228834218572527,-0.10404624277456648,-0.18744094325022853,-2.9910840230803566,1.7695883198130473,-18.0,-32.427283182289536,3,True,False,1761570334.796341
76,122,-0.010868578965238416,0.01583332602102498,0.0,-0.185233354832127,-1.3259666337590867,1.9316657745650474,0.0,-22.598469289519493,0,True,False,1761570335.8299701
77,70,-0.006673394810795055,0.022861045867948182,0.0,-0.02080287190723085,-0.4671376367556539,1.6002732107563729,0.0,-1.4562010335061595,0,True,False,1761570336.548705
78,139,-0.015599973619591812,0.012763552500084237,0.0,-0.19457693325719236,-2.168396333123262,1.7741337975117089,0.0,-27.046193722749738,0,True,False,1761570337.9179895
79,63,-0.006540029092929847,0.024785856560553585,0.0,0.0,-0.4120218328545804,1.5615089633148758,0.0,0.0,0,True,False,1761570403.8755896
80,73,-0.01099179525997748,0.007386724190509883,-0.0821917808219178,-0.47938922352080804,-0.8024010539783559,0.5392308659072215,-6.0,-34.995413317018986,1,False,True,1761570404.8178263
81,76,-0.011967657729959705,0.0205664267971778,0.0,0.0,-0.9095419874769376,1.5630484365855128,0.0,0.0,0,True,False,1761570405.7901788
82,105,-0.008815123930613959,0.01793850602757556,-0.05714285714285714,-0.8921803807534932,-0.9255880127144656,1.8835431328954337,-6.0,-93.67893997911678,1,True,False,1761570407.1144636
83,59,-0.02423344271069654,0.0030935317303993743,-0.1016949152542373,-1.0262196739461258,-1.429773119931096,0.18251837209356309,-6.0,-60.54696076282143,1,False,True,1761570408.123681
84,73,-0.006688940158435585,0.02250591577288232,0.0,-0.2953578232314244,-0.4882926315657977,1.6429318514204092,0.0,-21.56112109589398,0,True,False,1761570409.5798738
85,108,-0.020038654359430166,0.004671486304777523,0.0,-0.09448523536715664,-2.1641746708184577,0.5045205209159725,0.0,-10.204405419652916,0,False,True,1761570475.163495
86,40,-0.006075723715262807,0.03409713701556445,0.0,-0.4425956145008293,-0.24302894861051227,1.3638854806225782,0.0,-17.70382458003317,0,True,False,1761570475.605452
87,11,-0.003960184481106333,0.10107378221979756,0.0,0.0,-0.04356202929216966,1.111811604417773,0.0,0.0,0,True,False,1761570476.1631362
88,28,-0.00408498343256318,0.04485474835548534,0.0,0.0,-0.11437953611176904,1.2559329539535895,0.0,0.0,0,True,False,1761570477.3317714
89,29,-0.006177228518688572,0.043311129165912315,0.0,0.0,-0.1791396270419686,1.2560227458114572,0.0,0.0,0,True,False,1761570478.4886577
90,84,-0.01005586383571518,0.01990498718118224,-0.07142857142857142,-0.25071596153495945,-0.844692562200075,1.6720189232193081,-6.0,-21.060140768936595,1,True,False,1761570480.103806
91,77,-0.007154218135297579,0.021318764440896275,-0.07792207792207792,-0.13947297796753985,-0.5508747964179136,1.6415448619490132,-6.0,-10.739419303500569,1,True,False,1761570481.141885
92,97,-0.008200990878353546,0.01851374354218453,-0.061855670103092786,-0.17474685659252326,-0.795496115200294,1.7958331235918994,-6.0,-16.950445089474755,1,True,False,1761570549.6807501
93,42,-0.009564382625098844,0.03220401200362463,0.0,-0.13398711136322325,-0.40170407025415145,1.3525685041522346,0.0,-5.627458677255376,0,True,False,1761570550.298714
94,72,-0.017359170391380012,0.005378761114210191,0.0,-0.4009243882169055,-1.249860268179361,0.38727080022313376,0.0,-28.866555951617197,0,False,True,1761570551.8605692
95,135,-0.01189261895702929,0.014471136280749374,0.0,0.0,-1.6055035591989542,1.9536033979011656,0.0,0.0,0,True,False,1761570553.5212257
96,37,-0.008459276916535467,0.03564036556949181,0.0,0.0,-0.31299324591181227,1.318693526071197,0.0,0.0,0,True,False,1761570553.953662
97,142,-0.008152904346059062,0.014341631463480725,-0.04225352112676056,-0.10761902172134444,-1.1577124171403868,2.036511667814263,-6.0,-15.28190108443091,1,True,False,1761570555.8277786
