episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,119,-0.010937647880715058,0.0075024504064250255,0.0,-0.007977560016381129,-1.301580097805092,0.892791598364578,0.0,-0.9493296419493544,0,False,True,1761569530.756076
20,167,-0.020798787804969885,0.003958180467396646,-0.03592814371257485,-0.179404341130462,-3.473397563429971,0.66101613805524,-6.0,-29.96052496878715,1,False,True,1761569589.4230077
21,46,-0.014673377873762425,0.006775672467465259,0.0,0.0,-0.6749753821930715,0.3116809335034019,0.0,0.0,0,False,True,1761569589.870825
22,24,-0.02451313808634116,0.0034183148641694304,0.0,-0.3950613832611148,-0.5883153140721878,0.08203955674006633,0.0,-9.481473198266755,0,False,True,1761569591.1198635
23,75,-0.023886835814087442,0.0030499061131275674,0.0,0.0,-1.7915126860565582,0.22874295848456755,0.0,0.0,0,False,True,1761569594.0552363
24,243,-0.026481250194819533,0.0015628725556271128,-0.024691358024691357,-0.2170336341601883,-6.4349437973411465,0.3797780310173884,-6.0,-52.73917310092576,1,False,True,1761569658.1228526
25,60,-0.008140344040062315,0.02455400156763083,-0.2,-0.23514124531267397,-0.4884206424037389,1.4732400940578498,-12.0,-14.108474718760439,2,True,False,1761569658.7936513
26,149,-0.013896399413455614,0.006293993452340999,-0.08053691275167785,-0.22094674086374416,-2.0705635126048865,0.9378050243988089,-12.0,-32.92106438869788,2,False,True,1761569660.8428497
27,136,-0.024361959643735682,0.0023930165634264847,0.0,-0.09355942115881881,-3.3132265115480526,0.3254502526260019,0.0,-12.724081277599359,0,False,True,1761569662.6646535
28,79,-0.01790674695395566,0.00554145957861397,0.0,0.0,-1.414633009362497,0.43777530671050363,0.0,0.0,0,False,True,1761569727.3628132
29,56,-0.012270577472167912,0.007077987035459054,0.0,0.0,-0.6871523384414031,0.39636727398570704,0.0,0.0,0,False,True,1761569729.0783567
30,86,-0.009027046702505757,0.008259940776120984,0.0,-0.008830276280773564,-0.7763260164154951,0.7103549067464046,0.0,-0.7594037601465264,0,False,True,1761569730.5389435
31,115,-0.014392247785305796,0.014697063435711075,0.0,-0.10681072843809489,-1.6551084953101667,1.6901622951067736,0.0,-12.283233770380912,0,True,False,1761569732.3781123
32,90,-0.012051532558257064,0.018230416932201617,-0.13333333333333333,-0.802823823164551,-1.0846379302431357,1.6407375238981454,-12.0,-72.2541440848096,2,True,False,1761569733.2690926
33,15,-0.005293038239022976,0.07646241716486375,0.0,0.0,-0.07939557358534463,1.1469362574729562,0.0,0.0,0,True,False,1761569733.6785595
34,80,-0.006324063769184094,0.02080850655903929,0.0,0.0,-0.5059251015347275,1.6646805247231433,0.0,0.0,0,True,False,1761569796.6546044
35,44,-0.011595182322852055,0.030537405793785773,-0.13636363636363635,-1.0930709957451699,-0.5101880222054904,1.343645854926574,-6.0,-48.09512381278747,1,True,False,1761569797.5143204
36,42,-0.0158282298988473,0.0062015304851637506,0.0,0.0,-0.6647856557515867,0.2604642803768775,0.0,0.0,0,False,True,1761569798.866455
37,63,-0.016656720053537643,0.005121114445401239,0.0,-0.08253585113769983,-1.0493733633728715,0.32263021006027803,0.0,-5.199758621675089,0,False,True,1761569800.1320817
38,131,-0.011117950160419589,0.01508485644153459,-0.04580152671755725,-0.17757864312581148,-1.456451471014966,1.9761161938410314,-6.0,-23.262802249481304,1,True,False,1761569871.821216
39,107,-0.014272589066660468,0.006607504510818764,0.0,-1.0155807290115246,-1.52716703013267,0.7070029826576077,0.0,-108.66713800423314,0,False,True,1761569873.091093
40,138,-0.017815152396388246,0.011671444309946877,-0.08695652173913043,-0.4761449175851711,-2.4584910307015777,1.6106593147726689,-12.0,-65.70799862675361,2,True,False,1761569874.7586951
41,114,-0.01788532838988073,0.005375754247037366,-0.10526315789473684,-0.3250967348854469,-2.038927436446403,0.6128359841622597,-12.0,-37.061027776940946,2,False,True,1761569876.47758
42,22,-0.010198544736467611,0.05355800603524801,0.0,0.0,-0.22436798420228743,1.1782761327754563,0.0,0.0,0,True,False,1761569877.150669
43,121,-0.010405281152063774,0.007369996175845709,0.0,0.0,-1.2590390193997165,0.8917695372773308,0.0,0.0,0,False,True,1761569943.751803
44,116,-0.014583114405829977,0.014533246607781523,-0.05172413793103448,-0.17961896956206663,-1.6916412710762774,1.6858566065026566,-6.0,-20.83580046919973,1,True,False,1761569945.2105324
45,8,-0.007045338313983706,0.011315292356291917,0.0,0.0,-0.05636270651186965,0.09052233885033534,0.0,0.0,0,False,True,1761569945.3430226
46,39,-0.005928073840479035,0.03419926494829776,0.0,-0.27516888032569026,-0.2311948797786824,1.3337713329836127,0.0,-10.73158633270192,0,True,False,1761569946.8291476
47,116,-0.012150722537848622,0.007390394184099675,-0.05172413793103448,-0.411355864741988,-1.4094838143904402,0.8572857253555624,-6.0,-47.717280310070606,1,False,True,1761569948.4034092
48,77,-0.011156639230865292,0.020465261463499227,-0.07792207792207792,-0.2685187009415978,-0.8590612207766275,1.5758251326894404,-6.0,-20.67593997250303,1,True,False,1761569949.2688713
49,118,-0.01125278837843928,0.016035143519310395,0.0,-0.2225953725860028,-1.327829028655835,1.8921469352786264,0.0,-26.26625396514833,0,True,False,1761570017.454056
50,37,-0.009631147614146072,0.008603007220450523,0.0,0.0,-0.3563524617234047,0.31831126715666935,0.0,0.0,0,False,True,1761570017.925868
51,241,-0.02358483589273992,0.006842288688300423,-0.024896265560165973,-0.49734937544582314,-5.68394545015032,1.648991573880402,-6.0,-119.86119948244338,1,True,False,1761570020.4844358
52,104,-0.01594495784848921,0.014648508877750722,0.0,0.0,-1.6582756162428778,1.5234449232860752,0.0,0.0,0,True,False,1761570021.5414162
53,89,-0.012983915638720093,0.018281325932530373,-0.06741573033707865,-0.18904702143938942,-1.1555684918460882,1.6270380079952032,-6.0,-16.82518490810566,1,True,False,1761570022.8390467
54,85,-0.012120468335478607,0.01913290761499748,0.0,0.0,-1.0302398085156816,1.6262971472747858,0.0,0.0,0,True,False,1761570024.0433896
55,55,-0.009478059748191296,0.026524299105863108,0.0,0.0,-0.5212932861505213,1.458836450822471,0.0,0.0,0,True,False,1761570093.8159006
56,129,-0.015563182148012564,0.013438606495829456,0.0,-0.26231303161212544,-2.007650497093621,1.7335802379619998,0.0,-33.83838107796418,0,True,False,1761570095.7732465
57,101,-0.015201647377321657,0.015094998453302363,0.0,-0.42548146919480984,-1.5353663851094874,1.5245948437835386,0.0,-42.97362838867579,0,True,False,1761570097.1222885
58,56,-0.02382956463553068,0.0028281821690198483,0.0,-0.05405931256938712,-1.3344556195897181,0.1583782014651115,0.0,-3.0273215038856787,0,False,True,1761570097.9645963
59,76,-0.013154363219257807,0.019937629823502768,0.0,-0.12550672343265798,-0.9997316046635933,1.5152598665862103,0.0,-9.538510980882005,0,True,False,1761570168.7432332
60,69,-0.02125017019074837,0.0041054575100454935,-0.08695652173913043,-0.8102635371824768,-1.4662617431616376,0.28327656819313907,-6.0,-55.9081840655909,1,False,True,1761570169.8391984
61,96,-0.03383047453304671,-0.0009198446279907782,-0.0625,-0.2659242795839393,-3.2477255551724844,-0.0883050842871147,-6.0,-25.528730840058177,1,False,True,1761570170.9754484
62,69,-0.010993441032353236,0.02209908778914824,0.0,-0.23541062348514358,-0.7585474312323733,1.5248370574512284,0.0,-16.243333020474907,0,True,False,1761570171.6826916
63,137,-0.011066051839913974,0.01453890736987434,0.0,0.0,-1.5160491020682145,1.9918303096727845,0.0,0.0,0,True,False,1761570172.8264518
64,87,-0.009220323382930657,0.01934833844136344,0.0,0.0,-0.8021681343149671,1.683305444398619,0.0,0.0,0,True,False,1761570173.792888
65,180,-0.017991935895368894,0.009932854646205577,-0.03333333333333333,-0.1068444523192719,-3.238548461166401,1.7879138363170037,-6.0,-19.23200141746894,1,True,False,1761570175.4972274
66,62,-0.007098948483521476,0.024576437994539672,0.0,0.0,-0.44013480597833154,1.5237391556614597,0.0,0.0,0,True,False,1761570256.332135
67,9,-0.006142158432699382,0.12133196554375081,0.0,0.0,-0.055279425894294444,1.0919876898937573,0.0,0.0,0,True,False,1761570256.9245522
68,114,-0.0076701123080830024,0.016852126128411894,0.0,-0.007356904133732417,-0.8743928031214623,1.9211423786389559,0.0,-0.8386870712454955,0,True,False,1761570258.8720963
69,126,-0.013483931242225071,0.014655397819929849,0.0,-0.08096249154112588,-1.698975336520359,1.846580125311161,0.0,-10.201273934181861,0,True,False,1761570259.938642
70,136,-0.01273440669440563,0.006874403462133396,-0.04411764705882353,-0.11270407133823668,-1.7318793104391657,0.9349188708501419,-6.0,-15.327753702000187,1,False,True,1761570261.0459936
71,109,-0.013668311066143983,0.015387054236634619,0.0,0.0,-1.4898459062096943,1.6771889117931735,0.0,0.0,0,True,False,1761570262.109931
72,8,-0.002925748760219222,0.13580523558153093,0.0,0.0,-0.023405990081753775,1.0864418846522474,0.0,0.0,0,True,False,1761570262.3393276
73,145,-0.01332175472357979,0.013217462584508913,0.0,-0.0014274218146103168,-1.9316544349190696,1.9165320747537924,0.0,-0.20697616311849593,0,True,False,1761570332.1358056
74,110,-0.019654815019902683,0.01324878663150117,-0.05454545454545454,-0.6263152048896823,-2.162029652189295,1.4573665294651286,-6.0,-68.89467253786505,1,True,False,1761570333.2439334
75,65,-0.01059694086971791,0.023269713161563496,-0.09230769230769231,-0.2639650200383621,-0.6888011565316642,1.5125313555016273,-6.0,-17.157726302493536,1,True,False,1761570334.1596258
76,79,-0.009978360507736405,0.02061099847773882,0.0,-0.13302283287493769,-0.788290480111176,1.6282688797413667,0.0,-10.508803797120077,0,True,False,1761570335.5418816
77,44,-0.008198428147952852,0.031381013825529734,-0.13636363636363635,-0.1851464022521194,-0.3607308385099255,1.3807646083233083,-6.0,-8.146441699093254,1,True,False,1761570336.297917
78,100,-0.012982338740253894,0.007143849016915656,-0.06,-0.4928507442367973,-1.2982338740253894,0.7143849016915657,-6.0,-49.28507442367973,1,False,True,1761570337.7297008
79,58,-0.010448267703927332,0.024477367183644422,0.0,0.0,-0.6059995268277852,1.4196872966513765,0.0,0.0,0,True,False,1761570403.832485
80,52,-0.015580901605687432,0.006654813999768466,-0.23076923076923078,-0.21369623910445618,-0.8102068834957464,0.3460503279879602,-12.0,-11.112204433431721,2,False,True,1761570404.6679747
81,110,-0.010132286588866703,0.017063732305255607,0.0,0.0,-1.1145515247753373,1.877010553578117,0.0,0.0,0,True,False,1761570405.9920418
82,57,-0.008086242344938327,0.026330613416689557,0.0,0.0,-0.46091581366148465,1.5008449647513047,0.0,0.0,0,True,False,1761570406.7115479
83,51,-0.01855049313054746,0.005588559020033126,0.0,-0.33423418327813786,-0.9460751496579205,0.28501651002168943,0.0,-17.04594334718503,0,False,True,1761570408.0473907
84,90,-0.021808917706615097,0.01467052882708676,0.0,-0.5189008490439483,-1.9628025935953588,1.3203475944378085,0.0,-46.70107641395535,0,True,False,1761570409.6864266
85,89,-0.008466565175981445,0.01919318026540989,0.0,0.0,-0.7535243006623487,1.70819304362148,0.0,0.0,0,True,False,1761570475.0433676
86,44,-0.008319917471671039,0.008428106105666728,0.0,0.0,-0.36607636875352567,0.37083666864933607,0.0,0.0,0,False,True,1761570475.632461
87,9,-0.006313852132484285,0.12128995986230764,0.0,0.0,-0.05682466919235856,1.0916096387607688,0.0,0.0,0,True,False,1761570476.1420357
88,113,-0.006918014445428077,0.017584564276686247,0.0,0.0,-0.7817356323333727,1.9870557632655461,0.0,0.0,0,True,False,1761570478.0220451
89,132,-0.010768612401622088,0.014738774300727472,0.0,-0.06483175767452513,-1.4214568370141156,1.9455182076960262,0.0,-8.557792013037318,0,True,False,1761570479.2187178
90,68,-0.007700594978472734,0.022117586905490403,0.0,0.0,-0.5236404585361459,1.5039959095733475,0.0,0.0,0,True,False,1761570479.9672515
91,106,-0.016595336405741328,0.0056443062609944925,0.0,-0.12020957380849154,-1.759105659008581,0.5982964636654162,0.0,-12.742214823700102,0,False,True,1761570481.3418002
92,127,-0.009220465074943613,0.015578339523574609,-0.09448818897637795,-0.2382498265561406,-1.1709990645178388,1.9784491194939753,-12.0,-30.257727972629855,2,True,False,1761570549.8517928
