episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,137,-0.002483367529304578,-0.0010970975596076723,0.0,0.0,-0.34022135151472715,-0.1503023656662511,0.0,0.0,0,False,True,1762853453.6667502
17,97,-0.0028296462022094028,-0.0021303076949732995,0.0,0.0,-0.2744756816143121,-0.20663984641241007,0.0,0.0,0,False,True,1762853472.2622488
18,131,-0.0026380655128049164,-0.0016545080363239793,0.0,-0.004461168378291501,-0.34558658217744403,-0.21674055275844128,0.0,-0.5844130575561867,0,False,True,1762853496.6840043
19,54,-0.0031678469207116863,-0.0027584411136794837,0.0,0.0,-0.17106373371843106,-0.14895582013869213,0.0,0.0,0,False,True,1762853520.1847432
20,58,-0.0034146104696662198,-0.005701574742555742,0.0,0.0,-0.19804740724064074,-0.330691335068233,0.0,0.0,0,False,True,1762853548.9926267
21,32,-0.0011740240094019062,0.002805090195467726,0.0,0.0,-0.037568768300861,0.08976288625496723,0.0,0.0,0,False,True,1762853573.437231
22,146,-0.0026909763423487516,-0.002791005732245456,-0.0410958904109589,-0.016746222736387144,-0.3928825459829177,-0.4074868369078366,-6.0,-2.444948519512523,2,False,True,1762853618.112999
23,165,-0.002535078230479976,-0.0014305401820087571,-0.01818181818181818,-0.024497312810162257,-0.418287908029196,-0.23603913003144494,-3.0,-4.042056613676772,1,False,True,1762853640.7547233
24,219,-0.002983346634261767,-0.003051063529080205,0.0,-0.004536112255490121,-0.653352912903327,-0.6681829128685649,0.0,-0.9934085839523366,0,False,True,1762853687.7502058
25,104,-0.0034581976521116664,-0.004481268152076468,0.0,-0.0046168644927860785,-0.3596525558196133,-0.46605188781595264,0.0,-0.48015390724975215,0,False,True,1762853729.891883
26,173,-0.0026337312690263275,-0.0009273759050875688,0.0,0.0,-0.45563550954155463,-0.1604360315801494,0.0,0.0,0,False,True,1762853758.4254553
27,122,-0.0030760530239744314,-0.004010192966219291,0.0,0.0,-0.37527846892488065,-0.4892435418787535,0.0,0.0,0,False,True,1762853798.293608
28,140,-0.003112427108249859,-0.0041629424379713564,-0.02142857142857143,-0.008156903304451775,-0.43573979515498024,-0.5828119413159899,-3.0,-1.1419664626232484,1,False,True,1762853818.4761853
29,64,-0.0034708956737256255,-0.0045609742671155785,0.0,-0.0015529509705589028,-0.22213732311844003,-0.291902353095397,0.0,-0.09938886211576978,0,False,True,1762853824.566806
30,57,-0.0018943515084129513,0.0012347535905113081,0.0,-0.014172789904511431,-0.10797803597953823,0.07038095465914457,0.0,-0.8078490245571516,0,False,True,1762853848.3811269
31,92,-0.0020652176370957193,-0.0007454471101187939,0.0,0.0,-0.19000002261280619,-0.06858113413092903,0.0,0.0,0,False,True,1762853888.553252
32,93,-0.003390064849761257,-0.004189677048589251,0.0,0.0,-0.3152760310277969,-0.3896399655188003,0.0,0.0,0,False,True,1762853912.627136
33,154,-0.003120792877539274,-0.0029576152587935337,0.0,0.0,-0.48060210314104823,-0.45547274985420416,0.0,0.0,0,False,True,1762853941.5370898
34,157,-0.00243896263778025,-0.0009257928997372902,0.0,0.0,-0.38291713413149925,-0.14534948525875457,0.0,0.0,0,False,True,1762853964.1095757
