episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,76,-0.00712681794399496,-0.004586170706385487,0.0,0.0,-0.541638163743617,-0.348548973685297,0.0,0.0,0,False,True,1762944561.465828
32,52,-0.007499208107834679,-0.003085902027859575,0.0,0.0,-0.3899588216074033,-0.1604669054486979,0.0,0.0,0,False,True,1762944561.7716455
33,97,-0.003098117089079234,0.024034780650616216,-0.12371134020618557,-0.07794325181843426,-0.3005173576406857,2.331373723109773,-12.0,-7.5604954263881226,1,False,True,1762944562.1850405
34,33,-0.0056257548736047625,0.005156615531048571,0.0,-0.4342521577485087,-0.18564991082895715,0.17016831252460285,0.0,-14.330321205700788,0,False,True,1762944562.3810833
35,27,-0.003224085430895309,0.015474758477130703,0.0,0.0,-0.08705030663417333,0.417818478882529,0.0,0.0,0,False,True,1762944562.6371484
36,111,-0.006404894209532935,0.0034457072537452823,0.0,-0.21079123157624985,-0.7109432572581558,0.3824735051657263,0.0,-23.397826704963734,0,False,True,1762944563.1880836
37,114,-0.004757989243749106,0.004753345972270654,-0.10526315789473684,-0.07926880736404132,-0.5424107737873981,0.5418814408388545,-12.0,-9.036644039500711,1,False,True,1762944563.5457523
38,68,-0.004130912444986678,0.013800294279943674,0.0,0.0,-0.2809020462590941,0.9384200110361698,0.0,0.0,0,False,True,1762944563.7900221
39,65,-0.007174064656558599,-0.003866474703787964,0.0,-0.33830404226350297,-0.46631420267630896,-0.25132085574621765,0.0,-21.989762747127692,0,False,True,1762944564.200375
40,26,-0.006948298858313062,-0.0032946791784782548,0.0,0.0,-0.1806557703161396,-0.08566165864043462,0.0,0.0,0,False,True,1762944564.4569209
41,78,-0.007820655810990092,-0.008589708517364052,0.0,0.0,-0.6100111532572272,-0.6699972643543961,0.0,0.0,0,False,True,1762944564.9705014
42,72,-0.008274171846057351,-0.0051023414965581,-0.16666666666666666,-0.08701993138206184,-0.5957403729161292,-0.3673685877521832,-12.0,-6.2654350595084525,1,False,True,1762944565.3173544
43,68,-0.004907902062567607,0.0116244589888111,0.0,0.0,-0.3337373402545973,0.7904632112391548,0.0,0.0,0,False,True,1762944565.6389184
44,81,-0.0054652241327983395,0.007811643128007299,0.0,0.0,-0.4426831547566655,0.6327430933685912,0.0,0.0,0,False,True,1762944565.9338665
45,97,-0.005179279473590422,0.010411963772195004,0.0,0.0,-0.502390108938271,1.0099604859029154,0.0,0.0,0,False,True,1762944566.3172538
46,96,-0.006024491284376932,0.006240737480694124,0.0,-0.07258970242806123,-0.5783511633001854,0.5991107981466359,0.0,-6.968611433093878,0,False,True,1762944566.6881795
47,96,-0.006576124433251584,0.0026921307928552685,0.0,-0.09772603999261482,-0.6313079455921521,0.2584445561141058,0.0,-9.381699839291024,0,False,True,1762944566.97232
48,91,-0.007556252250622977,-0.007177939059525445,0.0,0.0,-0.6876189548066909,-0.6531924544168155,0.0,0.0,0,False,True,1762944567.3232732
49,42,-0.007679810135708487,-0.004441568379170718,0.0,0.0,-0.32255202569975644,-0.18654587192517016,0.0,0.0,0,False,True,1762944567.516923
50,79,-0.005431401429581962,0.00999180519635877,0.0,-0.30024158047974175,-0.429080712936975,0.7893526105123428,0.0,-23.7190848578996,0,False,True,1762944567.9248972
51,50,-0.006920597246319201,-0.003090580604877957,0.0,-0.2707497922608021,-0.34602986231596006,-0.15452903024389786,0.0,-13.537489613040105,0,False,True,1762944568.248933
52,78,-0.005044678968551243,0.013698116453537832,0.0,0.0,-0.39348495954699697,1.068453083375951,0.0,0.0,0,False,True,1762944568.5730917
53,98,-0.007247742698151142,-0.004786258720655548,0.0,-0.037998672552885575,-0.7102787844188119,-0.4690533546242437,0.0,-3.723869910182786,0,False,True,1762944568.9696918
54,76,-0.009131665493105496,-0.015069851061761192,0.0,0.0,-0.6940065774760177,-1.1453086806938506,0.0,0.0,0,False,True,1762944569.3078058
55,56,-0.005293781419903073,0.006407877660337931,0.0,-0.4793153106720668,-0.2964517595145721,0.35884114897892416,0.0,-26.84165739763574,0,False,True,1762944569.5949934
56,48,-0.005392249761629584,0.010348160892509247,0.0,0.0,-0.25882798855822003,0.49671172284044385,0.0,0.0,0,False,True,1762944569.8436866
57,91,-0.008048964907766208,-0.01107416426274957,0.0,0.0,-0.7324558066067249,-1.0077489479102109,0.0,0.0,0,False,True,1762944570.2264636
58,64,-0.005288180043330458,0.004724604818738794,0.0,0.0,-0.3384435227731493,0.3023747083992828,0.0,0.0,0,False,True,1762944570.4103663
59,19,-0.006772078922510965,0.00021886243009076512,0.0,-0.003321377482879999,-0.12866949952770834,0.004158386171724537,0.0,-0.06310617217471998,0,False,True,1762944570.7406566
60,107,-0.005518523658367301,0.010638574263313487,0.0,-0.014647118680156465,-0.5904820314453012,1.1383274461745432,0.0,-1.5672416987767417,0,False,True,1762944571.2877035
61,106,-0.0069585019581902136,-0.0003823260853526693,-0.11320754716981132,-0.039532233501403696,-0.7376012075681626,-0.040526565047382945,-12.0,-4.190416751148792,1,False,True,1762944571.6449971
62,99,-0.007441038388719093,-0.005733689825771027,0.0,-0.09871932046070442,-0.7366628004831902,-0.5676352927513317,0.0,-9.773212725609737,0,False,True,1762944571.9868531
63,42,-0.00794833869169013,-0.006530503519985483,-0.2857142857142857,-0.14391210859381484,-0.3338302250509854,-0.2742811478393903,-12.0,-6.044308560940223,1,False,True,1762944572.2570367
64,104,-0.005688490785049123,0.011052629658763961,-0.34615384615384615,-0.21613231492372267,-0.5916030416451088,1.149473484511452,-36.0,-22.47776075206716,3,False,True,1762944572.7206035
65,17,-0.00492986665708019,0.0059599663743544,0.0,0.0,-0.08380773317036323,0.1013194283640248,0.0,0.0,0,False,True,1762944572.9318218
66,69,-0.005524721415423517,0.009703908631251298,-0.34782608695652173,-0.07210026708503679,-0.3812057776642227,0.6695696955563396,-24.0,-4.9749184288675385,2,False,True,1762944573.3347282
67,48,-0.005572509511499616,0.0070958169718772675,0.0,0.0,-0.26748045655198155,0.34059921465010884,0.0,0.0,0,False,True,1762944573.5510614
68,87,-0.006730153827826691,0.0015572552719288568,-0.13793103448275862,-0.06149965561442333,-0.5855233830209221,0.13548120865781055,-12.0,-5.35047003845483,1,False,True,1762944574.021619
69,61,-0.004181882110243444,0.017478242607090688,0.0,-0.08218703019160337,-0.2550948087248501,1.066172799032532,0.0,-5.013408841687806,0,False,True,1762944574.343695
70,107,-0.007695018641640571,-0.008942877149898549,-0.11214953271028037,-0.06509513105984181,-0.8233669946555411,-0.9568878550391446,-12.0,-6.965179023403074,1,False,True,1762944574.8108344
71,96,-0.007980280774946112,-0.00905151750844981,-0.25,-0.4251656601441814,-0.7661069543948268,-0.8689456808111817,-24.0,-40.815903373841415,2,False,True,1762944575.1039968
72,7,-0.002354772312120415,0.01338731912555858,0.0,0.0,-0.016483406184842904,0.09371123387891006,0.0,0.0,0,False,True,1762944575.1646805
73,54,-0.00554828972266549,0.00757946748445697,0.0,0.0,-0.29960764502393644,0.40929124416067636,0.0,0.0,0,False,True,1762944575.6917043
74,60,-0.006763382924919078,-0.00012323996171718457,-0.2,-0.07771450175034837,-0.40580297549514466,-0.007394397703031075,-12.0,-4.662870105020902,1,False,True,1762944576.024843
75,57,-0.007411408394017834,-0.0072517238594051745,0.0,0.0,-0.42245027845901656,-0.4133482599860949,0.0,0.0,0,False,True,1762944576.370193
76,96,-0.006761797942174099,0.0004792395648664805,0.0,-0.003079962425930701,-0.6491326024487135,0.04600699822718213,0.0,-0.29567639288934733,0,False,True,1762944576.8036346
77,35,-0.003775744541340936,0.012937324226912834,0.0,0.0,-0.13215105894693277,0.4528063479419492,0.0,0.0,0,False,True,1762944576.9862316
78,43,-0.0051845751069868416,0.010330207695855471,0.0,-0.29829632085678986,-0.2229367296004342,0.4441989309217853,0.0,-12.826741796841965,0,False,True,1762944577.309285
79,57,-0.005158628335016884,0.0025126143796680776,0.0,0.0,-0.2940418150959624,0.14321901964108041,0.0,0.0,0,False,True,1762944577.647647
80,42,-0.0070821267038494,-0.005525835202967786,-0.2857142857142857,-0.37176432315654595,-0.2974493215616748,-0.232085078524647,-12.0,-15.61410157257493,1,False,True,1762944577.856601
81,113,-0.007365578505880131,-0.0035731801288763987,0.0,0.0,-0.8323103711644548,-0.40376935456303303,0.0,0.0,0,False,True,1762944578.428906
82,14,-0.004182071921328835,0.008358199276870834,0.0,0.0,-0.05854900689860369,0.11701478987619168,0.0,0.0,0,False,True,1762944578.536262
83,63,-0.005965713893458533,0.002177577034172778,-0.19047619047619047,-0.2891420769689855,-0.3758399752878876,0.137187353152885,-12.0,-18.215950849046084,1,False,True,1762944578.9868672
84,91,-0.006785511034379645,0.0012233567219844127,0.0,0.0,-0.6174815041285477,0.11132546170058155,0.0,0.0,0,False,True,1762944579.3436766
85,88,-0.007440643621021114,-0.0020191739268469,0.0,0.0,-0.654776638649858,-0.1776873055625272,0.0,0.0,0,False,True,1762944579.5902345
86,17,-0.0029703065048862624,0.5984995488270909,0.0,0.0,-0.05049521058306646,10.174492330060545,0.0,0.0,0,True,False,1762944579.675103
87,99,-0.0078030681679109055,-0.005176445208695731,0.0,0.0,-0.7725037486231796,-0.5124680756608774,0.0,0.0,0,False,True,1762944580.30336
88,47,-0.007512581972046386,-0.005472691675896718,0.0,0.0,-0.35309135268618014,-0.25721650876714575,0.0,0.0,0,False,True,1762944580.5484097
89,77,-0.005904641607326389,0.0029638677168515215,0.0,0.0,-0.454657403764132,0.22821781419756715,0.0,0.0,0,False,True,1762944581.0236504
90,85,-0.005957299040728814,0.006715522052117092,0.0,0.0,-0.5063704184619492,0.5708193744299528,0.0,0.0,0,False,True,1762944581.3524034
91,57,-0.005639690144759118,0.008414631691257099,0.0,0.0,-0.32146233825126974,0.47963400640165466,0.0,0.0,0,False,True,1762944581.5802724
92,37,-0.004958855569998096,0.004262642092383587,0.0,-0.018783548446441155,-0.18347765608992955,0.15771775741819274,0.0,-0.6949912925183227,0,False,True,1762944581.9441168
93,86,-0.006471031015241092,0.0019681293657075926,0.0,0.0,-0.5565086673107339,0.16925912545085298,0.0,0.0,0,False,True,1762944582.4405766
94,42,-0.0030302826901760665,0.013486834512999072,0.0,0.0,-0.12727187298739479,0.566447049545961,0.0,0.0,0,False,True,1762944582.5749598
95,21,-0.003244514319653253,0.01022068704580877,-0.5714285714285714,-0.5386059087245441,-0.06813480071271831,0.21463442796198418,-12.0,-11.310724083215426,1,False,True,1762944582.8385775
96,26,-0.005244659962688485,0.007090481086804306,0.0,0.0,-0.13636115902990062,0.18435250825691196,0.0,0.0,0,False,True,1762944583.170667
97,17,-0.005693706406839884,0.002896387287270825,0.0,0.0,-0.09679300891627803,0.049238583883604026,0.0,0.0,0,False,True,1762944583.4631221
98,87,-0.005255952284439047,0.013534521574843045,0.0,-0.07769040301781695,-0.45726784874619714,1.177503377011345,0.0,-6.759065062550074,0,False,True,1762944583.9436665
99,76,-0.005538010795165458,0.008163531994526503,0.0,0.0,-0.4208888204325748,0.6204284315840142,0.0,0.0,0,False,True,1762944584.1671374
100,66,-0.006242724232232559,0.0022813433719118385,0.0,0.0,-0.41201979932734895,0.15056866254618134,0.0,0.0,0,False,True,1762944584.4776077
