episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,90,-0.00602140031975148,0.005297134180286403,-0.13333333333333333,-0.06670955825625015,-0.5419260287776332,0.4767420762257763,-12.0,-6.003860243062513,1,False,True,1762944557.4710822
21,58,-0.0072821949707674305,-0.0032914717276406355,0.0,-0.20899198861581256,-0.42236730830451097,-0.19090536020315685,0.0,-12.121535339717129,0,False,True,1762944557.74473
22,39,-0.006692618886307804,-0.0029946393234836213,0.0,0.0,-0.26101213656600436,-0.11679093361586124,0.0,0.0,0,False,True,1762944557.9881098
23,51,-0.006258509743781099,0.002722476668577863,0.0,-0.09839335122172192,-0.31918399693283606,0.138846310097471,0.0,-5.018060912307818,0,False,True,1762944558.3505473
24,138,-0.0068907919945617666,0.0008356465518561525,0.0,0.0,-0.9509292952495237,0.11531922415614904,0.0,0.0,0,False,True,1762944558.863984
25,53,-0.00634535657705339,0.001958013610076684,0.0,0.0,-0.3363038985838297,0.10377472133406423,0.0,0.0,0,False,True,1762944559.3556316
26,55,-0.00719074476979612,-0.0033617638749274207,0.0,0.0,-0.3954909623387866,-0.18489701312100815,0.0,0.0,0,False,True,1762944559.7195413
27,43,-0.007324878678978546,-0.003716705231927312,0.0,0.0,-0.3149697831960775,-0.1598183249728744,0.0,0.0,0,False,True,1762944560.013405
28,110,-0.008420648498913759,-0.01160723919701041,-0.10909090909090909,-0.04548037041736095,-0.9262713348805135,-1.2767963116711452,-12.0,-5.002840745909705,1,False,True,1762944560.5813015
29,102,-0.006040109126366067,0.004151205239280991,0.0,0.0,-0.6160911308893389,0.42342293440666107,0.0,0.0,0,False,True,1762944560.8656237
30,25,-0.0076101755708525435,-0.002372623899438109,0.0,-0.22597378758515252,-0.19025438927131358,-0.05931559748595272,0.0,-5.649344689628813,0,False,True,1762944561.0254846
31,48,-0.005464754322051965,0.0052014630845701884,0.0,0.0,-0.2623082074584943,0.24967022805936906,0.0,0.0,0,False,True,1762944561.4054558
32,93,-0.00706357149348405,-0.0011754716044220055,0.0,0.0,-0.6569121488940166,-0.10931885921124651,0.0,0.0,0,False,True,1762944561.878934
33,129,-0.0065909164381893265,0.00116004670236865,-0.09302325581395349,-0.1623036791308949,-0.8502282205264231,0.14964602460555587,-12.0,-20.937174607885442,1,False,True,1762944562.250453
34,115,-0.005832596506996131,0.00793669599528948,0.0,-0.12564702153428584,-0.670748598304555,0.9127200394582902,0.0,-14.44940747644287,0,False,True,1762944562.5479248
35,79,-0.00583440270514499,0.004234763349992161,0.0,-0.07426538688978933,-0.46091781370645424,0.33454630464938073,0.0,-5.8669655642933565,0,False,True,1762944562.7751079
36,134,-0.007143723463485402,-0.002856383548364222,0.0,0.0,-0.9572589441070439,-0.3827553954808058,0.0,0.0,0,False,True,1762944563.235071
37,48,-0.006020197565419313,0.000320775152520125,0.0,0.0,-0.288969483140127,0.015397207320966,0.0,0.0,0,False,True,1762944563.3833401
38,61,-0.005565016588435472,0.009869137392055938,-0.19672131147540983,-0.18306923385876925,-0.3394660118945638,0.6020173809154122,-12.0,-11.167223265384925,1,False,True,1762944563.7748983
39,110,-0.008181672575971305,-0.00870613808196266,0.0,-0.5093214643694148,-0.8999839833568436,-0.9576751890158924,0.0,-56.02536108063563,0,False,True,1762944564.3030946
40,113,-0.007235489881305182,-0.00446566594143366,0.0,-0.026276419411599094,-0.8176103565874856,-0.5046202513820036,0.0,-2.9692353935106977,0,False,True,1762944564.677747
41,135,-0.007642570725736674,-0.004284008254209908,0.0,0.0,-1.031747047974451,-0.5783411143183376,0.0,0.0,0,False,True,1762944565.096534
42,124,-0.005562885379175931,0.010549242684306993,0.0,-0.14841089549976147,-0.6897977870178155,1.308106092854067,0.0,-18.40295104197042,0,False,True,1762944565.4286778
43,74,-0.0063013698679695,0.004012236450518686,-0.16216216216216217,-0.20073667702384845,-0.46630137022974305,0.2969054973383828,-12.0,-14.854514099764785,1,False,True,1762944565.6533206
44,77,-0.005861936301131442,0.004341353686896358,0.0,0.0,-0.45136909518712104,0.3342842338910196,0.0,0.0,0,False,True,1762944565.9218326
45,127,-0.008173241454580388,-0.0063985603725824885,0.0,0.0,-1.0380016647317094,-0.8126171673179761,0.0,0.0,0,False,True,1762944566.3867216
46,79,-0.008233817224946075,-0.011382508636641546,-0.1518987341772152,-0.07451686090338723,-0.65047156077074,-0.8992181822946821,-12.0,-5.886832011367591,1,False,True,1762944566.6489806
47,47,-0.005787293101453339,0.004148725097792637,0.0,-0.03543598757090698,-0.27200277576830695,0.19499007959625392,0.0,-1.665491415832628,0,False,True,1762944566.8528547
48,80,-0.006656966870544903,0.0009903573099761878,0.0,-0.2427222335003545,-0.5325573496435922,0.07922858479809503,0.0,-19.41777868002836,0,False,True,1762944567.296616
49,68,-0.006862153297904428,-0.0034149938452183513,0.0,0.0,-0.4666264242575011,-0.2322195814748479,0.0,0.0,0,False,True,1762944567.5904353
50,87,-0.007052973985111259,-0.0017144614615695857,-0.27586206896551724,-0.1311713511263401,-0.6136087367046795,-0.14915814715655396,-24.0,-11.41190754799159,2,False,True,1762944567.943562
51,77,-0.006875943658611604,-0.0013048746046837936,0.0,-0.04288195551143233,-0.5294476617130935,-0.1004753445606521,0.0,-3.30191057438029,0,False,True,1762944568.3138328
52,100,-0.004849163513682995,0.009674408591592246,-0.12,-0.26390778373034646,-0.48491635136829947,0.9674408591592246,-12.0,-26.390778373034646,1,False,True,1762944568.624933
53,33,-0.008351515672836998,-0.007745191588637425,0.0,0.0,-0.27560001720362093,-0.255591322425035,0.0,0.0,0,False,True,1762944568.8035893
54,50,-0.005097762281668206,0.005532161080946515,0.0,0.0,-0.2548881140834103,0.27660805404732575,0.0,0.0,0,False,True,1762944569.241547
55,87,-0.005849236995521868,0.007179129772352308,0.0,0.0,-0.5088836186104025,0.6245842901946508,0.0,0.0,0,False,True,1762944569.6708503
56,91,-0.008094147734602855,-0.00882206900243025,0.0,0.0,-0.7365674438488599,-0.8028082792211527,0.0,0.0,0,False,True,1762944569.937941
57,39,-0.005942269066498491,0.0018688848661863615,0.0,-0.09883548486012775,-0.23174849359344113,0.0728865097812681,0.0,-3.8545839095449823,0,False,True,1762944570.11445
58,46,-0.007138931312188441,-0.0042804538424877905,0.0,0.0,-0.3283908403606683,-0.19690087675443835,0.0,0.0,0,False,True,1762944570.3648822
59,55,-0.006500499542461291,0.0024558676500600163,0.0,-0.0011473849486312723,-0.357527474835371,0.1350727207533009,0.0,-0.06310617217471998,0,False,True,1762944570.8779647
60,125,-0.0052664138576970386,0.013363061382347462,0.0,-0.012537933590213933,-0.6583017322121298,1.6703826727934328,0.0,-1.5672416987767417,0,False,True,1762944571.3251855
61,67,-0.005070241551299731,0.010508327619930563,0.0,0.0,-0.339706183937082,0.7040579505353477,0.0,0.0,0,False,True,1762944571.5339928
62,132,-0.007741945343782994,-0.005740733836271472,0.0,0.0,-1.0219367853793553,-0.7577768663878343,0.0,0.0,0,False,True,1762944572.0647933
63,113,-0.007897146907043198,-0.008208159730861638,-0.10619469026548672,-0.22732546469126277,-0.8923776004958813,-0.9275220495873652,-12.0,-25.687777510112692,1,False,True,1762944572.4159594
64,113,-0.0072928591650826815,-0.003553568405020174,-0.3185840707964602,-0.15744493271373103,-0.824093085654343,-0.4015532297672797,-36.0,-17.791277396651605,3,False,True,1762944572.740693
65,67,-0.007414031073599402,-0.004200774133423359,-0.3582089552238806,0.0,-0.49674008193116,-0.2814518669393651,-24.0,0.0,2,False,True,1762944573.0541782
66,105,-0.004826744716025352,0.011721255069854877,0.0,-0.07966301754556149,-0.506808195182662,1.230731782334762,0.0,-8.364616842283956,0,False,True,1762944573.4105089
67,28,-0.006890546302075529,-0.0028741541882427207,0.0,0.0,-0.1929352964581148,-0.08047631727079618,0.0,0.0,0,False,True,1762944573.501242
68,64,-0.006332448187185368,0.0023204005004912043,-0.1875,-0.13367044603077982,-0.40527668397986355,0.14850563203143707,-12.0,-8.554908545969909,1,False,True,1762944573.9680245
69,151,-0.0058886528715019395,0.005477144728252397,0.0,0.0,-0.8891865835967928,0.8270488539661119,0.0,0.0,0,False,True,1762944574.5220277
70,120,-0.007467542851236395,-0.0046322503222258294,0.0,0.0,-0.8961051421483675,-0.5558700386670995,0.0,0.0,0,False,True,1762944574.8371444
71,84,-0.005932085870654728,0.005760846738509026,-0.2857142857142857,-0.4472941617172614,-0.4982952131349972,0.48391112603475817,-24.0,-37.57270958424996,2,False,True,1762944575.0794756
72,132,-0.0065872311871800005,0.0031616756009183295,0.0,-0.07304335390184993,-0.86951451670776,0.4173411793212195,0.0,-9.64172271504419,0,False,True,1762944575.4926834
73,20,-0.003960172341459865,0.008365512560450594,0.0,0.0,-0.0792034468291973,0.16731025120901188,0.0,0.0,0,False,True,1762944575.606839
74,71,-0.0053469655112354025,0.0077327327435316225,-0.16901408450704225,-0.4588785555134507,-0.37963455129771356,0.5490240247907452,-12.0,-32.580377441455,1,False,True,1762944576.0525177
75,134,-0.008157195187435504,-0.00942949632451095,0.0,0.0,-1.0930641551163576,-1.2635525074844673,0.0,0.0,0,False,True,1762944576.5201738
76,81,-0.007740818421376457,-0.0037269955709339233,0.0,0.0,-0.6270062921314931,-0.3018866412456478,0.0,0.0,0,False,True,1762944576.7637415
77,72,-0.007082320592645507,-0.004625762619452425,0.0,0.0,-0.5099270826704765,-0.33305490860057463,0.0,0.0,0,False,True,1762944577.073116
78,57,-0.00788952344327886,-0.0036207374724980764,-0.21052631578947367,-0.17377985857996384,-0.449702836266895,-0.20638203593239035,-12.0,-9.905451939057938,1,False,True,1762944577.3466227
79,66,-0.007880542928802043,-0.0067544133262097085,-0.18181818181818182,-0.1958299746235623,-0.5201158333009348,-0.44579127952984077,-12.0,-12.924778325155112,1,False,True,1762944577.6691208
80,153,-0.008012095163788924,-0.009914154330476228,0.0,-0.2806865854808323,-1.2258505600597054,-1.5168656125628628,0.0,-42.94504757856734,0,False,True,1762944578.1122606
81,142,-0.004584213223888924,0.01675990835889928,-0.16901408450704225,-0.08163200535091247,-0.6509582777922273,2.3799069869636975,-24.0,-11.591744759829572,2,False,True,1762944578.4876459
82,83,-0.00664232317053534,-0.00039301870788534607,0.0,0.0,-0.5513128231544332,-0.03262055275448372,0.0,0.0,0,False,True,1762944578.7135086
83,48,-0.007219142499207806,-0.003139939009457546,0.0,0.0,-0.3465188399619747,-0.1507170724539622,0.0,0.0,0,False,True,1762944578.9502013
84,52,-0.006821805745857595,-0.0030655171474489548,0.0,0.0,-0.35473389878459494,-0.15940689166734565,0.0,0.0,0,False,True,1762944579.263798
85,81,-0.005120471472727642,0.01208459977975401,0.0,0.0,-0.414758189290939,0.9788525821600748,0.0,0.0,0,False,True,1762944579.5763755
86,86,-0.006695526973325287,-0.00017894910574888312,0.0,0.0,-0.5758153197059747,-0.015389623094403948,0.0,0.0,0,False,True,1762944579.856931
87,145,-0.005765599409573678,0.009815258447689178,0.0,0.0,-0.8360119143881832,1.4232124749149309,0.0,0.0,0,False,True,1762944580.402399
88,172,-0.008144218314198984,-0.007334558633208771,-0.06976744186046512,-0.03170609567408744,-1.4008055500422254,-1.2615440849119086,-12.0,-5.45344845594304,1,False,True,1762944580.823506
89,103,-0.006947803713245119,-0.0022324513026769927,0.0,-0.09233170537799808,-0.7156237824642473,-0.22994248417573027,0.0,-9.510165653933802,0,False,True,1762944581.0760877
90,79,-0.007395793037334773,-0.0038411682099599173,0.0,0.0,-0.584267649949447,-0.3034522885868335,0.0,0.0,0,False,True,1762944581.339836
91,168,-0.008368460708027653,-0.004822538834472743,0.0,-0.06801752765303529,-1.4059013989486457,-0.8101865241914208,0.0,-11.426944645709927,0,False,True,1762944581.8290203
92,155,-0.008553813055982181,-0.008991533249549538,0.0,-0.20476469418745954,-1.325841023677238,-1.3936876536801786,0.0,-31.73852759905623,0,False,True,1762944582.2143152
93,31,-0.0069074970512469965,-0.002516628391809364,0.0,0.0,-0.2141324085886569,-0.07801548014609028,0.0,0.0,0,False,True,1762944582.3163445
94,135,-0.007492380594030078,-0.004037691946870541,0.0,-0.011629151524583454,-1.0114713801940605,-0.545088412827523,0.0,-1.5699354558187664,0,False,True,1762944582.7653885
95,107,-0.006192349099153208,0.005102727859478537,0.0,0.0,-0.6625813536093933,0.5459918809642035,0.0,0.0,0,False,True,1762944583.0357604
96,108,-0.007847380771412291,-0.007061746958410193,-0.2222222222222222,-0.14228308682663693,-0.8475171233125274,-0.7626686715083009,-24.0,-15.366573377276788,2,False,True,1762944583.383559
97,142,-0.005751887716390081,0.0067940346852509255,0.0,0.0,-0.8167680557273914,0.9647529253056314,0.0,0.0,0,False,True,1762944583.709166
98,64,-0.007663290893028241,-0.008764221507682433,-0.1875,-0.14975083613891338,-0.49045061715380744,-0.5609101764916757,-12.0,-9.584053512890456,1,False,True,1762944583.897235
99,121,-0.00657411990162007,0.003076629891877419,-0.09917355371900827,-0.04227428543376619,-0.7954685080960284,0.3722722169171677,-12.0,-5.115188537485709,1,False,True,1762944584.2703867
100,72,-0.006047708330313857,0.004810390133477845,0.0,0.0,-0.4354349997825977,0.34634808961040486,0.0,0.0,0,False,True,1762944584.4918358
