episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,113,-0.008255126230339688,-0.012919378107169534,0.0,0.0,-0.9328292640283848,-1.4598897261101573,0.0,0.0,0,False,True,1762944554.9826303
14,36,-0.0063755554479225885,0.0003338432447929116,0.0,-0.06734244801802979,-0.22951999612521318,0.012018356812544817,0.0,-2.4243281286490723,0,False,True,1762944555.1454306
15,212,-0.008639524793523916,-0.011006326592425666,0.0,0.0,-1.83157925622707,-2.333341237594241,0.0,0.0,0,False,True,1762944555.847873
16,100,-0.00528384749889893,0.011349117897345445,-0.12,-0.11444189916964734,-0.528384749889893,1.1349117897345444,-12.0,-11.444189916964733,1,False,True,1762944556.1263196
17,94,-0.0050712343908765395,0.0037146883076799287,0.0,-0.07798337842201505,-0.47669603274239475,0.3491807009219133,0.0,-7.330437571669415,0,False,True,1762944556.4755259
18,54,-0.006711046963529538,0.00047765669470312545,0.0,-0.09317730573547689,-0.3623965360305951,0.025793461513968774,0.0,-5.031574509715752,0,False,True,1762944556.733366
19,80,-0.006160833759588428,0.005259310986641397,0.0,-0.09718404767281714,-0.49286670076707423,0.42074487893131174,0.0,-7.774723813825371,0,False,True,1762944557.0991216
20,72,-0.008733140074835,-0.015015186035864748,0.0,0.0,-0.62878608538812,-1.0810933945822618,0.0,0.0,0,False,True,1762944557.429472
21,106,-0.006017455547033995,0.008116366158004904,0.0,-0.15799294236454833,-0.6378502879856035,0.8603348127485199,0.0,-16.747251890642122,0,False,True,1762944557.8602705
22,80,-0.007475050073733216,-0.0068978749874231,0.0,0.0,-0.5980040058986573,-0.551829998993848,0.0,0.0,0,False,True,1762944558.0966148
23,72,-0.006159903261169079,0.005302006955882197,0.0,-0.05427791461334229,-0.4435130348041737,0.3817445008235182,0.0,-3.908009852160645,0,False,True,1762944558.4024448
24,111,-0.007481570685619565,-0.003457482620873054,0.0,0.0,-0.8304543461037718,-0.383780570916909,0.0,0.0,0,False,True,1762944558.807236
25,47,-0.0051650907326508,0.008669560991552111,0.0,0.0,-0.2427592644345876,0.4074693666029492,0.0,0.0,0,False,True,1762944559.3413486
26,89,-0.007846226241237785,-0.006743439814160931,-0.1348314606741573,-0.22663155865508908,-0.6983141354701627,-0.6001661434603228,-12.0,-20.170208720302927,1,False,True,1762944559.8061895
27,166,-0.008307232381296523,-0.010938056378991727,0.0,-0.003064373624073792,-1.3790005752952228,-1.8157173589126268,0.0,-0.5086860215962494,0,False,True,1762944560.275074
28,37,-0.006780590697450199,-0.0009245397666038529,0.0,0.0,-0.25088185580565736,-0.03420797136434256,0.0,0.0,0,False,True,1762944560.3940573
29,141,-0.006820753640987759,-0.0003274740333114865,0.0,0.0,-0.961726263379274,-0.0461738386969196,0.0,0.0,0,False,True,1762944560.9439435
30,102,-0.005343480330484193,0.009743576711696249,0.0,-0.06940145605029817,-0.5450349937093877,0.9938448245930174,0.0,-7.078948517130413,0,False,True,1762944561.2187805
31,56,-0.004131862185850464,0.01422106425027482,0.0,0.0,-0.23138428240762599,0.7963795980153899,0.0,0.0,0,False,True,1762944561.4256227
32,108,-0.006017635557194,0.007639011026807697,0.0,0.0,-0.6499046401769519,0.8250131908952313,0.0,0.0,0,False,True,1762944561.9124124
33,144,-0.007443377015821615,-0.0012603685073996757,0.0,-0.16447339118394338,-1.0718462902783126,-0.1814930650655533,0.0,-23.684168330487847,0,False,True,1762944562.2800212
34,71,-0.005788115979495652,0.006921753814337295,0.0,0.0,-0.4109562345441913,0.4914445208179479,0.0,0.0,0,False,True,1762944562.4655662
35,96,-0.007778253185877051,-0.009224613428538623,0.0,-0.03880789010519595,-0.7467123058441969,-0.8855628891397077,0.0,-3.725557450098811,0,False,True,1762944562.8121972
36,81,-0.005254852476691019,0.009762751000347887,0.0,0.0,-0.42564305061197255,0.7907828310281788,0.0,0.0,0,False,True,1762944563.11327
37,56,-0.005414625384127706,0.008743270871057028,0.0,0.0,-0.30321902151115154,0.48962316877919354,0.0,0.0,0,False,True,1762944563.4059808
38,173,-0.008151400603897865,-0.008586819434018334,0.0,0.0,-1.4101923044743307,-1.485519762085172,0.0,0.0,0,False,True,1762944564.0033977
39,56,-0.0057906832089651885,0.006403089532179328,0.0,-0.24850160132200402,-0.32427825970205054,0.3585730138020424,0.0,-13.916089674032225,0,False,True,1762944564.1778786
40,123,-0.006455851678460843,0.00433468143686676,-0.0975609756097561,-0.10538792338230664,-0.7940697564506838,0.5331658167346115,-12.0,-12.962714576023716,1,False,True,1762944564.6981795
41,98,-0.007184461525723082,-0.0026979727398388736,-0.12244897959183673,-0.06652441577773426,-0.704077229520862,-0.2644013285042096,-12.0,-6.519392746217957,1,False,True,1762944565.0194345
42,64,-0.006458034700337297,0.0011211410151210164,0.0,0.0,-0.41331422082158703,0.07175302496774505,0.0,0.0,0,False,True,1762944565.2958016
43,69,-0.006091329281374009,0.004096016868397958,0.0,0.0,-0.42030172041480657,0.2826251639194591,0.0,0.0,0,False,True,1762944565.6422484
44,126,-0.0060019550287463185,0.0070730206180673,0.0,0.0,-0.7562463336220361,0.8912005978764798,0.0,0.0,0,False,True,1762944566.0297084
45,18,-0.005047279544757041,0.004797179267912084,0.0,0.0,-0.09085103180562673,0.08634922682241752,0.0,0.0,0,False,True,1762944566.1120882
46,45,-0.0060275562076317875,0.0002730898720984593,0.0,0.0,-0.27124002934343044,0.012289044244430669,0.0,0.0,0,False,True,1762944566.5646327
47,83,-0.004282099125129015,0.016364828700970314,0.0,0.0,-0.35541422738570827,1.358280782180536,0.0,0.0,0,False,True,1762944566.9448411
48,78,-0.005297208105370749,0.006412443563588041,0.0,-0.1510275830815519,-0.4131822322189184,0.5001705979598672,0.0,-11.780151480361049,0,False,True,1762944567.2915592
49,85,-0.006533252167244208,-0.0008575032237195605,0.0,0.0,-0.5553264342157577,-0.07288777401616264,0.0,0.0,0,False,True,1762944567.6322997
50,85,-0.006898585718645559,-0.0006267133593612117,-0.2823529411764706,-0.3031666426580831,-0.5863797860848725,-0.05327063554570299,-24.0,-25.769164625937062,2,False,True,1762944567.9395063
51,55,-0.008156389850537574,-0.009845899607091242,0.0,-0.24613617478254737,-0.4486014417795666,-0.5415244783900183,0.0,-13.537489613040105,0,False,True,1762944568.262455
52,43,-0.0068521973605807,-0.0014183098121150007,0.0,0.0,-0.2946444865049701,-0.060987321920945026,0.0,0.0,0,False,True,1762944568.47942
53,132,-0.008141605825766405,-0.009089257327358843,0.0,0.0,-1.0746919690011654,-1.1997819672113672,0.0,0.0,0,False,True,1762944569.040839
54,128,-0.007878558690535511,-0.009352234026006006,0.0,0.0,-1.0084555123885455,-1.1970859553287687,0.0,0.0,0,False,True,1762944569.4230843
55,31,-0.005984143850191181,0.0009605630275425385,0.0,0.0,-0.1855084593559266,0.02977745385381869,0.0,0.0,0,False,True,1762944569.5236626
56,16,-0.00473079635541628,0.006303364771583497,0.0,0.0,-0.07569274168666049,0.10085383634533596,0.0,0.0,0,False,True,1762944569.7606688
57,37,-0.005812862450777614,0.003196906740484598,0.0,0.0,-0.21507591067877174,0.11828554939793012,0.0,0.0,0,False,True,1762944570.1099236
58,17,-0.005800276955448789,0.002538831837989088,0.0,0.0,-0.0986047082426294,0.04316014124581449,0.0,0.0,0,False,True,1762944570.2840884
59,61,-0.00580146129243828,0.004503359107598931,0.0,0.0,-0.3538891388387351,0.2747049055635348,0.0,0.0,0,False,True,1762944570.902503
60,54,-0.007988655636629685,-0.006108110442495849,0.0,0.0,-0.43138740437800305,-0.3298379638947758,0.0,0.0,0,False,True,1762944571.1606154
61,90,-0.006832745321029892,-0.0009404774328983851,-0.13333333333333333,-0.04656018612387547,-0.6149470788926903,-0.08464296896085466,-12.0,-4.190416751148792,1,False,True,1762944571.6077604
62,61,-0.005873402155452762,0.002314260217392212,0.0,0.0,-0.3582775314826185,0.14116987326092495,0.0,0.0,0,False,True,1762944571.883498
63,12,-0.002630422960830984,0.01184438663260512,-1.0,0.0,-0.03156507552997181,0.14213263959126143,-12.0,0.0,1,False,True,1762944572.173899
64,92,-0.00679770765073073,-0.001430718519422167,0.0,0.0,-0.6253891038672271,-0.13162610378683937,0.0,0.0,0,False,True,1762944572.6891165
65,68,-0.007045124025649985,-0.0034088700789244946,-0.35294117647058826,0.0,-0.47906843374419894,-0.23180316536686563,-24.0,0.0,2,False,True,1762944573.056163
66,62,-0.008206544326082862,-0.008919732456420132,-0.3870967741935484,0.0,-0.5088057482171374,-0.5530234122980482,-24.0,0.0,2,False,True,1762944573.3190813
67,159,-0.007848735977887527,-0.005894874936079208,0.0,0.0,-1.2479490204841168,-0.937285114836594,0.0,0.0,0,False,True,1762944573.774784
68,65,-0.005264228474480983,0.00837837131375849,0.0,-0.09560918195888608,-0.3421748508412639,0.5445941353943019,0.0,-6.214596827327595,0,False,True,1762944573.971022
69,51,-0.006796770007994691,-0.002485348569159278,0.0,0.0,-0.34663527040772923,-0.12675277702712318,0.0,0.0,0,False,True,1762944574.3194582
70,59,-0.005192761259603824,0.01123431302514694,0.0,0.0,-0.3063729143166256,0.6628244684836694,0.0,0.0,0,False,True,1762944574.7006872
71,54,-0.00527045980207556,0.002694371790297128,0.0,-0.12395569553901889,-0.28460482931208025,0.14549607667604492,0.0,-6.69360755910702,0,False,True,1762944575.0090978
72,154,-0.008086411239852206,-0.009876088366907022,0.0,-0.016813651313979435,-1.2453073309372396,-1.5209176085036815,0.0,-2.589302302352833,0,False,True,1762944575.5397897
73,125,-0.005655876881555806,0.002753504337287532,0.0,0.0,-0.7069846101944757,0.3441880421609415,0.0,0.0,0,False,True,1762944575.8461983
74,104,-0.007314638557696375,-0.0033970091551236885,0.0,-0.34095027702982106,-0.7607224100004231,-0.3532889521328636,0.0,-35.45882881110139,0,False,True,1762944576.12672
75,32,-0.0055527186682286876,0.005411990383004869,0.0,0.0,-0.177686997383318,0.17318369225615582,0.0,0.0,0,False,True,1762944576.305461
76,112,-0.007168160797725435,-0.00231288743784201,-0.10714285714285714,-0.22161402893888207,-0.8028340093452487,-0.25904339303830515,-12.0,-24.82077124115479,1,False,True,1762944576.8407726
77,65,-0.0073565615534383075,-0.004720379427513927,0.0,-0.004980319416468327,-0.47817650097349,-0.30682466278840526,0.0,-0.32372076207044126,0,False,True,1762944577.058642
78,55,-0.004810584747044988,0.00872169178214257,0.0,-0.10546970029883607,-0.26458216108747434,0.4796930480178413,0.0,-5.800833516435984,0,False,True,1762944577.3414772
79,91,-0.005711806686943753,0.009829076598658322,-0.13186813186813187,-0.14203053104566057,-0.5197744085118815,0.8944459704779073,-12.0,-12.924778325155112,1,False,True,1762944577.7203438
80,42,-0.008308260010509818,-0.01064953282670091,-0.2857142857142857,-0.37176432315654595,-0.3489469204414124,-0.4472803787214383,-12.0,-15.61410157257493,1,False,True,1762944577.856601
81,111,-0.006717889378802912,0.00036757993286803535,-0.10810810810810811,-0.03521228346732967,-0.7456857210471233,0.04080137254835192,-12.0,-3.908563464873594,1,False,True,1762944578.4247193
82,48,-0.007963985640409942,-0.006888665441931348,0.0,0.0,-0.38227131073967724,-0.3306559412127047,0.0,0.0,0,False,True,1762944578.6310735
83,44,-0.005252578772908348,0.0058809250936716125,0.0,0.0,-0.2311134660079673,0.25876070412155094,0.0,0.0,0,False,True,1762944578.938571
84,80,-0.003487020583200036,0.017893568197860765,0.0,0.0,-0.27896164665600287,1.4314854558288612,0.0,0.0,0,False,True,1762944579.3229954
85,79,-0.007829864533843786,-0.010466730401667047,0.0,-0.022480471904177058,-0.6185592981736591,-0.8268717017316968,0.0,-1.7759572804299875,0,False,True,1762944579.5716069
86,164,-0.008209167019693443,-0.005946394762112258,-0.07317073170731707,-0.044861352290219335,-1.3463033912297246,-0.9752087409864102,-12.0,-7.357261775595971,1,False,True,1762944580.015879
87,75,-0.007120808716535302,-0.0019435787178746352,0.0,0.0,-0.5340606537401477,-0.14576840384059764,0.0,0.0,0,False,True,1762944580.245731
88,83,-0.005288342475358956,0.011793351417682126,-0.2891566265060241,-0.1476992132708321,-0.43893242545479333,0.9788481676676164,-24.0,-12.259034701479065,2,False,True,1762944580.6383605
89,48,-0.006697497922378935,-0.0005579295881670323,0.0,-0.09322702610635909,-0.3214799002741889,-0.02678062023201755,0.0,-4.474897253105237,0,False,True,1762944580.9589767
90,31,-0.005683818938024325,0.002859490857280138,0.0,0.0,-0.17619838707875407,0.08864421657568428,0.0,0.0,0,False,True,1762944581.224708
91,108,-0.006931694454344246,-0.005222381794667573,0.0,-0.04803541281331895,-0.7486230010691786,-0.5640172338240979,0.0,-5.187824583838447,0,False,True,1762944581.7050898
92,35,-0.005502671937596991,0.007452621851072395,0.0,0.0,-0.1925935178158947,0.26084176478753385,0.0,0.0,0,False,True,1762944581.9395711
93,34,-0.004000067939887767,0.010630074301902607,0.0,0.0,-0.13600230995618406,0.3614225262646886,0.0,0.0,0,False,True,1762944582.3248522
94,57,-0.006637481795082773,-0.004448793144878016,0.0,0.0,-0.37833646231971807,-0.25358120925804695,0.0,0.0,0,False,True,1762944582.6124375
95,63,-0.005170588727666178,0.013022846687489958,0.0,-0.15709758638615898,-0.3257470898429692,0.8204393413118674,0.0,-9.897147942328015,0,False,True,1762944582.942317
96,75,-0.007185730450259623,-0.005465341798071122,0.0,0.0,-0.5389297837694718,-0.4099006348553341,0.0,0.0,0,False,True,1762944583.307897
97,62,-0.005611049358916056,0.007062089136707558,0.0,0.0,-0.3478850602527955,0.4378495264758686,0.0,0.0,0,False,True,1762944583.562041
98,49,-0.007027056835990805,-0.0008228171644561749,0.0,0.0,-0.34432578496354943,-0.04031804105835257,0.0,0.0,0,False,True,1762944583.8564115
99,50,-0.007108342016810183,-0.004383737793662035,0.0,0.0,-0.35541710084050915,-0.21918688968310174,0.0,0.0,0,False,True,1762944584.096347
100,46,-0.006598379354477626,-0.0013755249411880356,0.0,0.0,-0.3035254503059708,-0.06327414729464964,0.0,0.0,0,False,True,1762944584.425256
