episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,29,-0.00607141541704541,0.0019327362151139746,0.0,0.0,-0.17607104709431687,0.05604935023830526,0.0,0.0,0,False,True,1762944556.6659663
19,71,-0.005883018898991713,0.007731018142220081,0.0,0.0,-0.41769434182841164,0.5489022880976258,0.0,0.0,0,False,True,1762944557.0725148
20,126,-0.004053344656191031,0.02234401458254324,0.0,0.0,-0.5107214266800699,2.8153458374004483,0.0,0.0,0,False,True,1762944557.5480192
21,101,-0.004691479389998696,0.01613809550022187,0.0,-0.04579917377153458,-0.4738394183898683,1.6299476455224087,0.0,-4.6257165509249925,0,False,True,1762944557.850126
22,70,-0.0054761681743804875,0.008012951993553433,0.0,0.0,-0.3833317722066341,0.5609066395487403,0.0,0.0,0,False,True,1762944558.071724
23,118,-0.0058801063002838164,0.008352012137935943,0.0,0.0,-0.6938525434334903,0.9855374322764413,0.0,0.0,0,False,True,1762944558.5007408
24,52,-0.0058493567057420395,0.006903403339839843,0.0,0.0,-0.30416654869858606,0.3589769736716718,0.0,0.0,0,False,True,1762944558.6625247
25,111,-0.006127261526907328,0.0058560925227316455,-0.10810810810810811,-0.05912515114434602,-0.6801260294867134,0.6500262700232127,-12.0,-6.562891777022409,1,False,True,1762944559.487047
26,61,-0.007063664811158035,-0.0022902700225506047,0.0,0.0,-0.4308835534806401,-0.1397064713755869,0.0,0.0,0,False,True,1762944559.7346601
27,93,-0.005033588582426906,0.016759396351469457,0.0,0.0,-0.4681237381657022,1.5586238606866596,0.0,0.0,0,False,True,1762944560.1333723
28,82,-0.006596695776476142,0.0018372845395395053,0.0,0.0,-0.5409290536710436,0.15065733224223943,0.0,0.0,0,False,True,1762944560.520048
29,66,-0.0063373817366901425,0.005083820836835132,0.0,0.0,-0.4182671946215494,0.3355321752311187,0.0,0.0,0,False,True,1762944560.779328
30,123,-0.007188135234134711,-0.0018282392554364554,0.0,-0.10322940260675309,-0.8841406337985694,-0.22487342841868402,0.0,-12.69721652063063,0,False,True,1762944561.2584836
31,51,-0.007204725134772986,-0.005096867465621415,0.0,0.0,-0.3674409818734223,-0.2599402407466922,0.0,0.0,0,False,True,1762944561.4139724
32,86,-0.005502597343307923,0.011532519760242551,0.0,-0.08773704839222615,-0.47322337152448135,0.9917966993808593,0.0,-7.545386161731449,0,False,True,1762944561.8592577
33,52,-0.005369503431234694,0.008506458376113428,0.0,0.0,-0.2792141784242041,0.44233583555789824,0.0,0.0,0,False,True,1762944562.0780492
34,81,-0.006308693075812259,0.0030789605280817783,0.0,0.0,-0.511004139140793,0.24939580277462403,0.0,0.0,0,False,True,1762944562.4857268
35,91,-0.006406794629598296,0.0021812273983222914,-0.13186813186813187,-0.15054754599250142,-0.583018311293445,0.19849169324732852,-12.0,-13.69982668531763,1,False,True,1762944562.8020656
36,109,-0.004725466046200424,0.0161480183712199,0.0,0.0,-0.5150757990358462,1.7601340024629688,0.0,0.0,0,False,True,1762944563.1830285
37,139,-0.006509585380317755,0.0026206139776877805,0.0,-0.029965733598919193,-0.9048323678641679,0.36426534289860146,0.0,-4.165236970249768,0,False,True,1762944563.596217
38,51,-0.005993647761398471,0.0038104862638702326,0.0,0.0,-0.305676035831322,0.19433479945738186,0.0,0.0,0,False,True,1762944563.7501824
39,149,-0.005315160612136433,0.013888300047924273,0.0,0.0,-0.7919589312083285,2.0693567071407166,0.0,0.0,0,False,True,1762944564.3752625
40,58,-0.0046889426243214545,0.0092441407946615,0.0,0.0,-0.27195867221064435,0.536160166090367,0.0,0.0,0,False,True,1762944564.5423837
41,114,-0.0052100748301582575,0.013404982266958507,-0.21052631578947367,-0.03770913651508943,-0.5939485306380413,1.5281679784332698,-24.0,-4.298841562720194,2,False,True,1762944565.0565364
42,97,-0.008439863793406445,-0.0044782921096407765,0.0,0.0,-0.8186667879604252,-0.4343943346351553,0.0,0.0,0,False,True,1762944565.3730693
43,99,-0.005505542013227372,0.010638525410677396,-0.24242424242424243,-0.11530546855999178,-0.5450486593095099,1.0532140156570622,-24.0,-11.415241387439186,2,False,True,1762944565.7021463
44,137,-0.006709444369600234,0.0017784448650432385,0.0,0.0,-0.919193878635232,0.24364694651092367,0.0,0.0,0,False,True,1762944566.050707
45,144,-0.006940364922568832,0.0013722975665463487,0.0,0.0,-0.9994125488499118,0.19761084958267422,0.0,0.0,0,False,True,1762944566.4218051
46,98,-0.007821943814442183,-0.009392458595394709,-0.12244897959183673,-0.09181145332837774,-0.7665504938153339,-0.9204609423486815,-12.0,-8.99752242618102,1,False,True,1762944566.693184
47,136,-0.008064296662040268,-0.009881689237348005,0.0,-0.04958221872926073,-1.0967443460374766,-1.3439097362793286,0.0,-6.7431817471794595,0,False,True,1762944567.056009
48,91,-0.005268310699359102,0.01172904749115455,-0.13186813186813187,-0.2233769761122019,-0.47941627364167827,1.067343321695064,-12.0,-20.327304826210373,1,False,True,1762944567.3232732
49,60,-0.005725681112511056,0.007758717210464269,0.0,0.0,-0.34354086675066337,0.46552303262785616,0.0,0.0,0,False,True,1762944567.5690594
50,63,-0.006213887676230417,0.003267715560772988,0.0,-0.05563628914650983,-0.39147492360251623,0.20586608032869824,0.0,-3.5050862162301195,0,False,True,1762944567.8834164
51,80,-0.0050107869061683016,0.005478984920266994,0.0,0.0,-0.4008629524934641,0.4383187936213595,0.0,0.0,0,False,True,1762944568.3198936
52,135,-0.008129585979901755,-0.00496285013033906,-0.26666666666666666,-0.19548724720766406,-1.097494107286737,-0.6699847675957732,-36.0,-26.390778373034646,3,False,True,1762944568.6974719
53,73,-0.004840153600818802,0.01618057489011999,0.0,-0.051011916577846386,-0.35333121285977254,1.1811819669787593,0.0,-3.723869910182786,0,False,True,1762944568.913785
54,107,-0.004862909512701018,0.012514245331405119,0.0,-0.448052384137909,-0.520331317859009,1.3390242504603478,0.0,-47.94160510275626,0,False,True,1762944569.3814278
55,91,-0.006300888397165477,0.003967971303109251,0.0,-0.29496326810588724,-0.5733808441420584,0.3610853885829418,0.0,-26.84165739763574,0,False,True,1762944569.6803544
56,61,-0.005904218882233269,0.005842363246254807,0.0,0.0,-0.36015735181622943,0.3563841580215432,0.0,0.0,0,False,True,1762944569.8750138
57,49,-0.006884065869809204,1.5176133913855026e-05,0.0,-0.07866497774581596,-0.337319227620651,0.0007436305617788963,0.0,-3.8545839095449823,0,False,True,1762944570.139163
58,99,-0.005134065151818775,0.01406758663158401,0.0,-0.09791714451959559,-0.5082724500300587,1.392691076526817,0.0,-9.693797307439963,0,False,True,1762944570.485691
59,64,-0.006308861950166226,0.0036620442948130313,0.0,0.0,-0.40376716481063846,0.234370834868034,0.0,0.0,0,False,True,1762944570.9105048
60,71,-0.008545187709085923,-0.005776181795848114,0.0,0.0,-0.6067083273451005,-0.4101089075052161,0.0,0.0,0,False,True,1762944571.2043602
61,127,-0.0077595053782179915,-0.007242570037084786,0.0,0.0,-0.9854571830336849,-0.9198063947097678,0.0,0.0,0,False,True,1762944571.689377
62,108,-0.00634968999032922,0.00215776133935854,0.0,-0.05790927338452682,-0.6857665189555557,0.23303822465072233,0.0,-6.254201525528896,0,False,True,1762944572.0097003
63,84,-0.0075037886746759114,-0.005595811542695149,0.0,0.0,-0.6303182486727765,-0.47004816958639256,0.0,0.0,0,False,True,1762944572.3558662
64,150,-0.004435778248188847,0.017580789496828897,-0.08,-0.12356291422387794,-0.665366737228327,2.6371184245243344,-12.0,-18.53443713358169,1,False,True,1762944572.8158836
65,15,-0.00520028156774392,0.004079286011087202,0.0,0.0,-0.0780042235161588,0.06118929016630803,0.0,0.0,0,False,True,1762944572.9262278
66,57,-0.006123155201374272,0.0050323782254103186,-0.42105263157894735,0.0,-0.3490198464783335,0.28684555884838814,-24.0,0.0,2,False,True,1762944573.3068388
67,116,-0.0036220677062526337,0.021796621739760047,0.0,0.0,-0.4201598539253055,2.5284081218121655,0.0,0.0,0,False,True,1762944573.694704
68,135,-0.005521218563255294,0.01179863002009234,-0.08888888888888889,-0.06336969293311043,-0.7453645060394646,1.5928150527124658,-12.0,-8.554908545969909,1,False,True,1762944574.1259913
69,68,-0.0059336830671620966,0.004396913983739329,-0.35294117647058826,-0.14706766750063432,-0.40349044856702254,0.2989901508942744,-24.0,-10.000601390043133,2,False,True,1762944574.3596718
70,81,-0.005767953461013568,0.008919857164935386,0.0,0.0,-0.46720423034209896,0.7225084303597663,0.0,0.0,0,False,True,1762944574.7540147
71,87,-0.005477964911974505,0.011763441817086533,-0.13793103448275862,-0.07162313087048898,-0.4765829473417819,1.0234194380865285,-12.0,-6.231212385732541,1,False,True,1762944575.0861895
72,83,-0.00586489061937548,0.008219863615783824,0.0,-0.04290502982150173,-0.48678592140816485,0.6822486801100575,0.0,-3.5611174751846435,0,False,True,1762944575.3804514
73,112,-0.005680385618686266,0.009909640528809802,0.0,-0.09802338240673715,-0.6362031892928618,1.109879739226698,0.0,-10.978618829554561,0,False,True,1762944575.8212152
74,143,-0.006326952764984442,0.005185408346489441,0.0,0.0,-0.9047542453927753,0.7415133935479901,0.0,0.0,0,False,True,1762944576.2057467
75,70,-0.005589831995846798,0.010920166222063534,0.0,0.0,-0.3912882397092759,0.7644116355444475,0.0,0.0,0,False,True,1762944576.3988523
76,134,-0.004113445729945527,0.020925200474412275,-0.08955223880597014,-0.04152371479631778,-0.5512017278127006,2.8039768635712448,-12.0,-5.564177782706582,1,False,True,1762944576.8818266
77,21,-0.006370375747146669,0.0014045082144518465,0.0,-0.015415274384306727,-0.13377789069008006,0.029494672503488778,0.0,-0.32372076207044126,0,False,True,1762944576.9510221
78,61,-0.006148909030359452,-0.0017007593583966728,-0.19672131147540983,-0.10435761407732898,-0.37508345085192657,-0.10374632086219704,-12.0,-6.365814458717067,1,False,True,1762944577.3554204
79,40,-0.00583580037461753,0.004468619594563836,0.0,0.0,-0.2334320149847012,0.17874478378255343,0.0,0.0,0,False,True,1762944577.603321
80,125,-0.005171288817700692,0.01614613685217494,-0.096,-0.09576458670262537,-0.6464111022125866,2.0182671065218676,-12.0,-11.970573337828172,1,False,True,1762944578.0562906
81,49,-0.005182131533169998,0.0053491519347369995,0.0,0.0,-0.2539244451253299,0.262108444802113,0.0,0.0,0,False,True,1762944578.2636209
82,85,-0.006839609340080985,-0.0017427441718880286,0.0,0.0,-0.5813667939068837,-0.14813325461048243,0.0,0.0,0,False,True,1762944578.7172465
83,67,-0.00696145707010404,-0.0007973270240106585,-0.3582089552238806,-0.27187986341859827,-0.46641762369697065,-0.05342091060871412,-24.0,-18.215950849046084,2,False,True,1762944578.994974
84,27,-0.005581317342159033,0.006587377492153952,0.0,0.0,-0.1506955682382939,0.17785919228815672,0.0,0.0,0,False,True,1762944579.1909707
85,36,-0.006585591055180962,0.0011589767568875402,0.0,0.0,-0.23708127798651465,0.041723163247951445,0.0,0.0,0,False,True,1762944579.4612942
86,87,-0.00464876035191888,0.015030351006303694,-0.27586206896551724,-0.08456622730570082,-0.4044421506169426,1.3076405375484215,-24.0,-7.357261775595971,2,False,True,1762944579.8595264
87,92,-0.005425131679441855,0.012090399257529744,0.0,0.0,-0.4991121145086507,1.1123167316927365,0.0,0.0,0,False,True,1762944580.2873695
88,106,-0.005539390477147453,0.012917958608223864,0.0,0.0,-0.58717539057763,1.3693036124717295,0.0,0.0,0,False,True,1762944580.691632
89,129,-0.0050356548843525735,0.014997159290201205,0.0,-0.07372221437157986,-0.6495994800814819,1.9346335484359554,0.0,-9.510165653933802,0,False,True,1762944581.1262684
90,116,-0.004860425527556938,0.015195182556808344,0.0,0.0,-0.5638093611966049,1.7626411765897678,0.0,0.0,0,False,True,1762944581.4096758
91,123,-0.0077769933268250005,-0.008281776279229403,-0.0975609756097561,-0.21752618733353613,-0.9565701791994751,-1.0186584823452165,-12.0,-26.755721042024945,1,False,True,1762944581.7411754
92,120,-0.006194608219228285,0.007586801120887389,0.0,-0.22148241577150282,-0.7433529863073942,0.9104161345064867,0.0,-26.577889892580338,0,False,True,1762944582.1461484
93,76,-0.005852375282522519,0.005821038096503071,0.0,0.0,-0.4447805214717115,0.4423988953342334,0.0,0.0,0,False,True,1762944582.4213626
94,105,-0.0052636143586344,0.010834292198346836,0.0,0.0,-0.552679507656612,1.1376006808264179,0.0,0.0,0,False,True,1762944582.7099676
95,135,-0.005875080905100616,0.00807384521645572,-0.08888888888888889,-0.06985638619041776,-0.7931359221885832,1.089969104221522,-12.0,-9.430612135706397,1,False,True,1762944583.0881016
96,110,-0.0053231932632413085,0.01011469716734862,0.0,0.0,-0.5855512589565439,1.1126166884083482,0.0,0.0,0,False,True,1762944583.3873723
97,18,-0.005949483472531589,0.002702027316560693,0.0,-0.02099451752831138,-0.1070907025055686,0.04863649169809248,0.0,-0.3779013155096049,0,False,True,1762944583.4651444
98,68,-0.008079688611452928,-0.007812676311936231,0.0,0.0,-0.5494188255787991,-0.5312619892116638,0.0,0.0,0,False,True,1762944583.9067132
99,128,-0.006866020780782804,0.0028602977044957538,-0.09375,-0.09461768750945795,-0.878850659940199,0.3661181061754565,-12.0,-12.111064001210618,1,False,True,1762944584.2837613
100,109,-0.005794373199670081,0.008163366095649495,0.0,-0.31800198975842264,-0.6315866787640388,0.889806904425795,0.0,-34.662216883668066,0,False,True,1762944584.5738943
