episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,100,-0.006241767179451836,0.0010655016502121057,0.0,0.0,-0.6241767179451836,0.10655016502121056,0.0,0.0,0,False,True,1762944559.8322744
27,81,-0.007027998933950143,-0.001224700894411685,0.0,-0.006280074340694437,-0.5692679136499615,-0.09920077244734649,0.0,-0.5086860215962494,0,False,True,1762944560.1079648
28,55,-0.00540769117727153,0.008669986706478647,0.0,0.0,-0.29742301474993416,0.4768492688563256,0.0,0.0,0,False,True,1762944560.444837
29,83,-0.005149969778164797,0.01039496894201734,0.0,0.0,-0.42744749158767814,0.8627824221874392,0.0,0.0,0,False,True,1762944560.8220189
30,57,-0.00615312470216006,0.0032593263521465965,0.0,-0.00054520501979996,-0.35072810802312343,0.185781602072356,0.0,-0.031076686128597715,0,False,True,1762944561.1107688
31,39,-0.006806618050453557,0.0007808845638183245,0.0,0.0,-0.2654581039676887,0.030454497988914656,0.0,0.0,0,False,True,1762944561.3803654
32,89,-0.006128499302632436,0.004390297770937791,0.0,-0.08477961979473539,-0.5454364379342869,0.3907365016134634,0.0,-7.545386161731449,0,False,True,1762944561.868192
33,51,-0.008098993877555182,-0.0074190481230088905,0.0,0.0,-0.4130486877553143,-0.3783714542734534,0.0,0.0,0,False,True,1762944562.0748477
34,15,-0.005364915212919161,0.0047880655208449125,0.0,0.0,-0.08047372819378741,0.07182098281267368,0.0,0.0,0,False,True,1762944562.3314211
35,57,-0.006512777625627845,0.00035861264476032295,0.0,-0.13741861615832063,-0.37122832466078715,0.02044092075133841,0.0,-7.832861121024275,0,False,True,1762944562.7213035
36,115,-0.007337716014870207,-0.004707836459664988,0.0,-0.09701486030408232,-0.8438373417100737,-0.5414011928614737,0.0,-11.156708934969467,0,False,True,1762944563.1979892
37,92,-0.007137745998816143,-0.0013430218934838399,0.0,-0.045274314894019216,-0.6566726318910852,-0.12355801420051327,0.0,-4.165236970249768,0,False,True,1762944563.4983087
38,39,-0.007040569785901481,-0.0018036286266855427,-0.3076923076923077,-0.1897251860432011,-0.2745822216501578,-0.07034151644073616,-12.0,-7.3992822556848425,1,False,True,1762944563.7173438
39,116,-0.0065728400844103285,0.0029844560553606396,0.0,-0.5052296929442147,-0.7624494497915981,0.3461969024218342,0.0,-58.60664438152891,0,False,True,1762944564.3151073
40,137,-0.00674987495808329,-0.0007474043402160955,-0.08759124087591241,-0.03230683046220888,-0.9247328692574107,-0.10239439460960509,-12.0,-4.426035773322616,1,False,True,1762944564.7238379
41,121,-0.0052875766805036365,0.01277758296661441,-0.09917355371900827,-0.034579715367261114,-0.6397967783409401,1.5460875389603435,-12.0,-4.184145559438595,1,False,True,1762944565.0705833
42,113,-0.005356594401634086,0.01169030617195978,-0.10619469026548672,-0.10116832266191715,-0.6052951673846517,1.3210045974314553,-12.0,-11.432020460796638,1,False,True,1762944565.406202
43,82,-0.0068790442955521105,-0.00010881838115341204,0.0,-0.04194235015031221,-0.5640816322352731,-0.008923107254579787,0.0,-3.4392727123256015,0,False,True,1762944565.6698754
44,65,-0.007342262677011175,-0.0019428220877007142,0.0,0.0,-0.47724707400572636,-0.12628343570054643,0.0,0.0,0,False,True,1762944565.8910713
45,128,-0.0053426179535074675,0.010092986149529953,0.0,-0.012911199897324484,-0.6838550980489558,1.291902227139834,0.0,-1.652633586857534,0,False,True,1762944566.3897269
46,32,-0.006704894464713763,-0.0006662966456549846,0.0,0.0,-0.2145566228708404,-0.021321492660959507,0.0,0.0,0,False,True,1762944566.5310113
47,60,-0.005138807191209016,0.008945788205006685,0.0,0.0,-0.30832843147254096,0.5367472923004011,0.0,0.0,0,False,True,1762944566.8875039
48,116,-0.008236508114003914,-0.004806510637921741,0.0,-0.1712205312152433,-0.955434941224454,-0.557555233998922,0.0,-19.861581620968224,0,False,True,1762944567.3765638
49,117,-0.005929900177986774,0.008301742047071365,0.0,-0.012460715638590027,-0.6937983208244526,0.9713038195073498,0.0,-1.4579037297150332,0,False,True,1762944567.6974795
50,166,-0.007374660484497651,-0.00444643172017953,0.0,0.0,-1.22419364042661,-0.738107665549802,0.0,0.0,0,False,True,1762944568.0958881
51,67,-0.00482926362286822,0.015333190916852394,0.0,-0.0492822473788103,-0.3235606627321707,1.0273237914291105,0.0,-3.30191057438029,0,False,True,1762944568.2925992
52,91,-0.006167905827859058,0.005791624029369573,0.0,-0.2193532382254424,-0.5612794303351742,0.5270377866726311,0.0,-19.961144678515257,0,False,True,1762944568.6041892
53,75,-0.008249549756048316,-0.006471279473570106,0.0,0.0,-0.6187162317036237,-0.4853459605177579,0.0,0.0,0,False,True,1762944568.918275
54,44,-0.005381468785433498,0.009394396623622335,0.0,0.0,-0.23678462655907392,0.41335345143938274,0.0,0.0,0,False,True,1762944569.2242734
55,103,-0.006765598542536989,0.0003972667086744672,0.0,-0.0004493934412138995,-0.6968566498813098,0.040918470993470124,0.0,-0.04628752444503165,0,False,True,1762944569.70496
56,119,-0.006711958537077212,0.0015915606239943127,0.0,0.0,-0.7987230659121882,0.1893957142553232,0.0,0.0,0,False,True,1762944569.9915593
57,50,-0.0048701050348319,0.011946907914560757,0.0,0.0,-0.243505251741595,0.5973453957280378,0.0,0.0,0,False,True,1762944570.142161
58,195,-0.008557534047800559,-0.0041627469471128276,0.0,-0.04971178106379468,-1.668719139321109,-0.8117356546870014,0.0,-9.693797307439963,0,False,True,1762944570.67153
59,82,-0.006379009616960069,0.003267292065535424,0.0,-0.009286533386582939,-0.5230787885907257,0.2679179493739048,0.0,-0.7614957376998011,0,False,True,1762944570.9555445
60,121,-0.0078024030463992025,-0.00221297471278035,0.0,0.0,-0.9440907686143035,-0.2677699402464223,0.0,0.0,0,False,True,1762944571.3176954
61,89,-0.005131917305687916,0.009715983507557875,0.0,0.0,-0.4567406402062245,0.8647225321726509,0.0,0.0,0,False,True,1762944571.6047254
62,120,-0.006789935087382115,-0.0006589879253587616,0.0,-0.13356178542615532,-0.8147922104858538,-0.07907855104305139,0.0,-16.027414251138637,0,False,True,1762944572.0388377
63,113,-0.006700175980534012,-9.739460516755266e-05,-0.21238938053097345,-0.22732546469126277,-0.7571198858003433,-0.01100559038393345,-24.0,-25.687777510112692,2,False,True,1762944572.4159594
64,179,-0.00666490823007582,0.0015643358473925815,-0.1340782122905028,-0.11204221386636294,-1.1930185731835719,0.2800161166832721,-24.0,-20.055556282078967,2,False,True,1762944572.8691108
65,108,-0.0064686228848576405,0.002268223457760323,0.0,-0.05294654712369101,-0.6986112715646252,0.24496813343811485,0.0,-5.7182270893586296,0,False,True,1762944573.1364224
66,53,-0.0065580259014857475,-0.0012688142890878854,0.0,0.0,-0.3475753727787446,-0.06724715732165792,0.0,0.0,0,False,True,1762944573.2968237
67,39,-0.007176414903313333,-0.004239412685108037,0.0,0.0,-0.27988018122922,-0.16533709471921343,0.0,0.0,0,False,True,1762944573.5293813
68,152,-0.007774751293497866,-0.0071031038495391495,-0.07894736842105263,-0.07505053838050055,-1.1817621966116756,-1.0796717851299507,-12.0,-11.407681833836083,1,False,True,1762944574.159419
69,107,-0.006417972279871329,0.003971888093773653,-0.11214953271028037,-0.04660927615285354,-0.6867230339462322,0.42499202603378083,-12.0,-4.9871925483553285,1,False,True,1762944574.441556
70,72,-0.007198626945903084,-0.003856013741645879,0.0,0.0,-0.518301140105022,-0.2776329893985033,0.0,0.0,0,False,True,1762944574.7325857
71,113,-0.005712341868233497,0.009778165761802389,0.0,-0.12110570169464632,-0.6454946311103852,1.1049327310836699,0.0,-13.684944291495034,0,False,True,1762944575.1356232
72,147,-0.005142976702403453,0.015186845834921515,-0.08163265306122448,-0.02375036011909328,-0.7560175752533076,2.2324663377334626,-12.0,-3.491302937506712,1,False,True,1762944575.525724
73,31,-0.007206140479072452,-0.0025341546533491992,0.0,0.0,-0.223390354851246,-0.07855879425382517,0.0,0.0,0,False,True,1762944575.6360288
74,123,-0.006362351992833816,0.0062651114289496495,0.0,0.0,-0.7825692951185593,0.7706087057608069,0.0,0.0,0,False,True,1762944576.1662025
75,69,-0.006530336863250399,0.001481779330554181,0.0,0.0,-0.45059324356427755,0.10224277380823849,0.0,0.0,0,False,True,1762944576.396593
76,111,-0.005250133687877157,0.01038841045244333,-0.10810810810810811,-0.07900976119379816,-0.5827648393543644,1.1531135602212097,-12.0,-8.770083492511596,1,False,True,1762944576.8387897
77,127,-0.008139005506597031,-0.002820279105013188,0.0,0.0,-1.033653699337823,-0.35817544633667486,0.0,0.0,0,False,True,1762944577.1764894
78,128,-0.006491435483702091,0.002449710969958728,0.0,-0.024748871919228144,-0.8309037419138676,0.31356300415471716,0.0,-3.1678556056612024,0,False,True,1762944577.4824905
79,95,-0.005446191433938222,0.012828040036032145,0.0,0.0,-0.5173881862241311,1.2186638034230537,0.0,0.0,0,False,True,1762944577.7279527
80,143,-0.006608276318462239,0.0020754625450436375,-0.08391608391608392,-0.22636751670282157,-0.9449835135401001,0.2967911439412402,-12.0,-32.370554888503484,1,False,True,1762944578.0927434
81,84,-0.005941628242970819,0.005053301871922332,0.0,0.0,-0.49909677240954875,0.4244773572414759,0.0,0.0,0,False,True,1762944578.3589406
82,131,-0.005823268555655561,0.008396408431629372,0.0,0.0,-0.7628481807908785,1.0999295045434478,0.0,0.0,0,False,True,1762944578.8046606
83,101,-0.0069955065950549605,-0.0017283939386573209,0.0,0.0,-0.706546166100551,-0.17456778780438942,0.0,0.0,0,False,True,1762944579.064413
84,27,-0.007177608674180223,-0.002680932046087354,0.0,0.0,-0.19379543420286602,-0.07238516524435856,0.0,0.0,0,False,True,1762944579.1909707
85,69,-0.005392256217247875,0.011718894260894066,0.0,-0.02573851131057953,-0.37206567899010334,0.8086037040016906,0.0,-1.7759572804299875,0,False,True,1762944579.5478394
86,37,-0.007745104498851888,-0.002922025646274038,0.0,0.0,-0.28656886645751983,-0.10811494891213941,0.0,0.0,0,False,True,1762944579.7403443
87,106,-0.005584572432216177,0.011870116576566163,0.0,0.0,-0.5919646778149148,1.2582323571160132,0.0,0.0,0,False,True,1762944580.3173382
88,116,-0.007580719867983651,-0.0032720760769323035,-0.10344827586206896,-0.05866884694427608,-0.8793635046861035,-0.3795608249241472,-12.0,-6.805586245536025,1,False,True,1762944580.711547
89,12,-0.00485920483147007,0.00517981156133727,0.0,0.0,-0.05831045797764083,0.06215773873604724,0.0,0.0,0,False,True,1762944580.8689373
90,30,-0.0074535185148011645,-0.004386296173934499,0.0,0.0,-0.22360555544403493,-0.13158888521803497,0.0,0.0,0,False,True,1762944581.2218268
91,156,-0.006540627524877241,0.004335294901935647,-0.15384615384615385,-0.21106330007552992,-1.0203378938808496,0.6763060047019609,-24.0,-32.92587481178267,2,False,True,1762944581.807706
92,112,-0.005744198038791006,0.006211102369680391,0.0,-0.44430694025646517,-0.6433501803445927,0.6956434654042037,0.0,-49.7623773087241,0,False,True,1762944582.1283274
93,55,-0.007182069370357413,-0.004218421053869492,0.0,0.0,-0.39501381536965774,-0.23201315796282207,0.0,0.0,0,False,True,1762944582.3773901
94,64,-0.0058770555897378835,0.007103028609106001,0.0,0.0,-0.37613155774322454,0.45459383098278405,0.0,0.0,0,False,True,1762944582.6277184
95,75,-0.007467501146211639,-0.0014703334870118804,0.0,0.0,-0.5600625859658729,-0.11027501152589103,0.0,0.0,0,False,True,1762944582.969734
96,119,-0.007018786662663252,-0.0008675675644962019,-0.10084033613445378,-0.058137707304993874,-0.835235612856927,-0.10324054017504802,-12.0,-6.918387169294271,1,False,True,1762944583.4039044
97,43,-0.006900706847769902,-0.0017935575967173369,0.0,-0.00878840268626988,-0.2967303944541058,-0.07712297665884549,0.0,-0.3779013155096049,0,False,True,1762944583.5232046
98,66,-0.006090894764531581,0.003602690668831276,0.0,-0.10241007670530415,-0.40199905445908435,0.2377775841428642,0.0,-6.759065062550074,0,False,True,1762944583.9016964
99,100,-0.007272892292647995,-0.002587455367549496,0.0,-0.11010588147411898,-0.7272892292647994,-0.2587455367549496,0.0,-11.010588147411898,0,False,True,1762944584.2254496
100,137,-0.005604275545927731,0.008642928147196319,0.0,-0.2530088823625406,-0.7677857497920991,1.1840811561658957,0.0,-34.662216883668066,0,False,True,1762944584.6255453
