episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,5,-0.0039513985859704805,0.026457854447625627,0.0,0.0,-0.019756992929852404,0.13228927223812814,0.0,0.0,0,True,False,False,1761308545.644328
172,48,-0.005621131154890324,0.060107326634409215,0.0,0.0,-0.26981429543473556,2.8851516784516424,0.0,0.0,0,False,True,False,1761308546.0664074
173,21,-0.0042587375100362704,0.020253465836635415,0.0,0.0,-0.08943348771076168,0.42532278256934375,0.0,0.0,0,True,False,False,1761308546.887333
174,8,-0.007217368497235524,0.021741798109132182,0.0,0.0,-0.05773894797788419,0.17393438487305746,0.0,0.0,0,True,False,False,1761308547.0387423
175,1,-0.0029059174090639277,0.03431904897040594,-3.0,0.0,-0.0029059174090639277,0.03431904897040594,-3.0,0.0,1,True,False,False,1761308547.0909076
176,25,-0.005703327007659175,0.09915285731564513,0.0,0.0,-0.14258317519147937,2.478821432891128,0.0,0.0,0,False,True,False,1761308547.3491352
177,87,-0.008334103484984808,0.03997684401558338,0.0,-0.12219349670384884,-0.7250670031936783,3.477985429355754,0.0,-10.630834213234849,0,False,True,False,1761308549.0913057
178,21,-0.005598164275597084,0.019596068126041893,0.0,0.0,-0.11756144978753877,0.41151743064687973,0.0,0.0,0,True,False,False,1761308549.4141605
179,1,-0.003036084240346883,0.03430266078288091,0.0,0.0,-0.003036084240346883,0.03430266078288091,0.0,0.0,0,True,False,False,1761308549.4404764
180,2,-0.0016007587614973043,0.03260648457223225,-1.5,-0.45298820950971075,-0.0032015175229946086,0.0652129691444645,-3.0,-0.9059764190194215,1,True,False,False,1761308549.482285
181,18,-0.003998688392907105,0.02038117827204192,0.0,0.0,-0.07197639107232788,0.36686120889675455,0.0,0.0,0,True,False,False,1761308549.6649337
182,9,-0.004865955207781832,0.022824897051378665,0.0,0.0,-0.043793596870036484,0.20542407346240799,0.0,0.0,0,True,False,False,1761308549.762455
183,5,-0.005320855298627529,0.025933502222233562,0.0,0.0,-0.026604276493137645,0.1296675111111678,0.0,0.0,0,True,False,False,1761308549.8066747
184,39,-0.006477704994727882,0.018645691246794584,-0.07692307692307693,-0.08990963871093861,-0.2526304947943874,0.7271819586249888,-3.0,-3.506475909726606,1,True,False,False,1761308550.0272672
185,1,-0.0029811597374588025,0.034309174003069876,0.0,0.0,-0.0029811597374588025,0.034309174003069876,0.0,0.0,0,True,False,False,1761308629.3579319
186,56,-0.006660529787606471,0.05377507121763657,0.0,0.0,-0.37298966810596235,3.0114039881876478,0.0,0.0,0,False,True,False,1761308629.85143
187,126,-0.00822894386739782,0.032837662465793525,0.0,0.0,-1.0368469272921252,4.137545470689984,0.0,0.0,0,False,True,False,1761308631.11533
188,36,-0.005272374431051065,0.019323288128286233,0.0,0.0,-0.18980547951783835,0.6956383726183044,0.0,0.0,0,True,False,False,1761308631.5089588
189,44,-0.005167605600977538,0.01846813441943439,0.0,0.0,-0.2273746464430117,0.8125979144551132,0.0,0.0,0,True,False,False,1761308631.9161966
190,64,-0.007534970071326564,0.048646426297785095,0.0,0.0,-0.4822380845649001,3.113371283058246,0.0,0.0,0,False,True,False,1761308632.520815
191,8,-0.004763361276026422,0.023152018327817825,0.0,0.0,-0.038106890208211376,0.1852161466225426,0.0,0.0,0,True,False,False,1761308632.8661578
192,53,-0.005381661293345803,0.01848241445573378,0.0,-0.10209118813072607,-0.28522804854732753,0.9795679661538903,0.0,-5.410832970928482,0,True,False,False,1761308633.410886
193,10,-0.006400046216813579,0.02178004918301656,0.0,0.0,-0.06400046216813579,0.2178004918301656,0.0,0.0,0,True,False,False,1761308633.5381308
194,12,-0.004314682940000541,0.021575103608685326,0.0,0.0,-0.051776195280006494,0.2589012433042239,0.0,0.0,0,True,False,False,1761308633.6718614
195,29,-0.005446456684269184,0.018633852732001913,0.0,0.0,-0.15794724384380635,0.5403817292280555,0.0,0.0,0,True,False,False,1761308633.960113
196,59,-0.0069134512311706834,0.051712817335777685,0.0,-0.08212005699396363,-0.4078936226390703,3.0510562228108835,0.0,-4.845083362643854,0,False,True,False,1761308634.624103
197,18,-0.006523821256775562,0.13022760394888455,0.0,0.0,-0.1174287826219601,2.344096871079922,0.0,0.0,0,False,True,False,1761308715.201571
198,11,-0.006245639141005995,0.020551691791971208,-0.2727272727272727,-0.4073327281323245,-0.06870203055106594,0.2260686097116833,-3.0,-4.48066000945557,1,True,False,False,1761308715.7922761
199,21,-0.01231631908498709,0.1113956569663561,0.0,0.0,-0.2586427007847289,2.339308796293478,0.0,0.0,0,True,True,False,1761308716.0083408
200,32,-0.004791238446514154,0.01859221869557283,0.0,0.0,-0.15331963028845294,0.5949509982583305,0.0,0.0,0,True,False,False,1761308716.3228257
201,32,-0.004463204420547764,0.018500296217304604,-0.09375,-0.0818683173938584,-0.14282254145752846,0.5920094789537473,-3.0,-2.619786156603469,1,True,False,False,1761308716.6475601
202,81,-0.006262059821085186,0.042018389598894236,0.0,0.0,-0.5072268455079001,3.403489557510433,0.0,0.0,0,False,True,False,1761308717.4810357
203,89,-0.0089025021194679,0.03858567466385451,0.0,-0.007981325420901589,-0.7923226886326432,3.4341250450830514,0.0,-0.7103379624602414,0,False,True,False,1761308718.5333307
204,1,-0.002902381767619229,0.034319448144487286,0.0,0.0,-0.002902381767619229,0.034319448144487286,0.0,0.0,0,True,False,False,1761308718.664932
205,28,-0.006741232742734852,0.019022977588365683,0.0,-0.00777687742817953,-0.18875451679657584,0.5326433724742391,0.0,-0.21775256798902684,0,True,False,False,1761308718.900889
206,96,-0.0077940994532432134,0.0379877176143971,0.0,0.0,-0.7482335475113485,3.646820890982122,0.0,0.0,0,False,True,False,1761308719.5821235
207,14,-0.006254554741812919,0.16207941806199624,0.0,0.0,-0.08756376638538087,2.2691118528679475,0.0,0.0,0,False,True,False,1761308719.7289617
208,17,-0.005511443239743912,0.1364210568628431,0.0,0.0,-0.0936945350756465,2.3191579666683326,0.0,0.0,0,False,True,False,1761308807.406682
209,15,-0.0039309497123123155,0.020664716682935725,-0.2,-0.2977993831503903,-0.05896424568468474,0.30997075024403586,-3.0,-4.4669907472558545,1,True,False,False,1761308807.5729055
210,23,-0.00566828540731107,0.019398366346151587,-0.13043478260869565,-0.4416180364625993,-0.1303705643681546,0.4461624259614865,-3.0,-10.157214838639783,1,True,False,False,1761308807.7889423
211,1,-0.00289946633930085,0.03431910616339451,-3.0,0.0,-0.00289946633930085,0.03431910616339451,-3.0,0.0,1,True,False,False,1761308807.835244
212,17,-0.007722826649787264,0.019533008974113985,0.0,0.0,-0.1312880530463835,0.33206115255993773,0.0,0.0,0,True,False,False,1761308808.0092208
213,14,-0.0041561114336847406,0.017727728181805697,0.0,-1.1156051477116156,-0.058185560071586366,0.24818819454527974,0.0,-15.61847206796262,0,True,False,False,1761308808.1626298
214,11,-0.002452354437938935,0.022503087219915827,0.0,0.0,-0.026975898817328283,0.24753395941907408,0.0,0.0,0,True,False,False,1761308808.3209028
215,25,-0.003919810198297221,0.09920251767112365,0.0,-0.2361245869195977,-0.09799525495743053,2.4800629417780913,0.0,-5.903114672989942,0,False,True,False,1761308808.5955212
216,92,-0.006720463169687674,0.038525232999140985,0.0,-0.06806960989595505,-0.618282611611266,3.5443214359209705,0.0,-6.262404110427865,0,False,True,False,1761308810.074339
217,3,-0.0022797837422976757,0.030631265536977148,-1.0,-0.4884769991848122,-0.0068393512268930265,0.09189379661093144,-3.0,-1.4654309975544366,1,True,False,False,1761308810.2630968
218,9,-0.005708928464769163,0.022547546940893844,0.0,0.0,-0.051380356182922464,0.20292792246804459,0.0,0.0,0,True,False,False,1761308810.3702435
219,20,-0.00612561773653117,0.0182994396286763,-0.15,-0.1356974261674575,-0.1225123547306234,0.365988792573526,-3.0,-2.71394852334915,1,True,False,False,1761308810.6006556
220,35,-0.004216075735893099,0.019458020603508968,0.0,0.0,-0.14756265075625846,0.6810307211228138,0.0,0.0,0,True,False,False,1761308810.9309173
221,72,-0.007079892470420814,0.045165804180583566,0.0,0.0,-0.5097522578702987,3.251937901002017,0.0,0.0,0,False,True,False,1761308811.6137981
222,20,-0.0029532912115866187,0.11994516308169156,0.0,0.0,-0.05906582423173237,2.3989032616338313,0.0,0.0,0,False,True,False,1761308812.0297234
223,26,-0.008314203666798848,0.017715851155536696,0.0,-0.5988240289699216,-0.21616929533677007,0.4606121300439541,0.0,-15.56942475321796,0,True,False,False,1761308812.3869421
224,104,-0.005651658389954028,0.03756649698323489,0.0,-0.0008964138143900848,-0.5877724725552189,3.9069156862564283,0.0,-0.09322703669656882,0,False,True,False,1761308898.2650266
225,37,-0.006558777585472599,0.07227214211190584,0.0,0.0,-0.24267477066248616,2.6740692581405163,0.0,0.0,0,False,True,False,1761308898.680166
226,33,-0.004755947816053166,0.019456561379341753,0.0,0.0,-0.15694627792975446,0.6420665255182778,0.0,0.0,0,True,False,False,1761308899.714036
227,43,-0.009649675173808539,0.01691646549749205,0.0,-0.07885927792664198,-0.41493603247376715,0.7274080163921581,0.0,-3.390948950845605,0,True,False,False,1761308900.1134315
228,1,-0.0028986405952852075,0.03431909890460094,-3.0,0.0,-0.0028986405952852075,0.03431909890460094,-3.0,0.0,1,True,False,False,1761308900.1556783
229,43,-0.005805230673320912,0.017878768001398523,-0.06976744186046512,-0.13966038379568355,-0.2496249189527992,0.7687870240601365,-3.0,-6.005396503214392,1,True,False,False,1761308900.7026896
230,1,-0.002978860246438956,0.034309644195546496,-3.0,0.0,-0.002978860246438956,0.034309644195546496,-3.0,0.0,1,True,False,False,1761308900.7424536
231,1,-0.0020709202492576162,0.03449538398650831,-3.0,0.0,-0.0020709202492576162,0.03449538398650831,-3.0,0.0,1,True,False,False,1761308900.7751796
232,3,-0.004613602520194497,0.030061465511861785,0.0,0.0,-0.013840807560583493,0.09018439653558535,0.0,0.0,0,True,False,False,1761308900.825788
233,2,-0.004532964525291786,0.03188745727367448,0.0,0.0,-0.009065929050583572,0.06377491454734896,0.0,0.0,0,True,False,False,1761308900.8659794
234,19,-0.003963997706048268,0.020633072121191868,0.0,0.0,-0.07531595641491709,0.3920283703026455,0.0,0.0,0,True,False,False,1761308901.0561364
235,1,-0.002897977776522408,0.03431994537311267,-3.0,0.0,-0.002897977776522408,0.03431994537311267,-3.0,0.0,1,True,False,False,1761308901.0892444
236,38,-0.007581140314051378,0.018046014279867968,0.0,0.0,-0.28808333193395236,0.6857485426349827,0.0,0.0,0,True,False,False,1761308901.4818494
237,8,-0.00571478309867073,0.022904799604106157,0.0,-0.2554136288857773,-0.04571826478936584,0.18323839683284926,0.0,-2.0433090310862183,0,True,False,False,1761308901.61604
238,22,-0.008116326780551415,0.01879584319728815,-0.13636363636363635,-0.09197065991881641,-0.17855918917213115,0.4135085503403393,-3.0,-2.023354518213961,1,True,False,False,1761308901.9016297
239,47,-0.005985401028957358,0.018593670921724315,0.0,0.0,-0.2813138483609958,0.8739025333210428,0.0,0.0,0,True,False,False,1761308902.4565196
240,88,-0.005656517338369803,0.04078100409946578,0.0,0.0,-0.49777352577654266,3.5887283607529885,0.0,0.0,0,False,True,False,1761308903.2588782
241,30,-0.010014319805764442,0.01683562474136335,0.0,-0.33146870322676464,-0.30042959417293325,0.5050687422409005,0.0,-9.944061096802939,0,True,False,False,1761308903.7050383
242,19,-0.007460114109863976,0.018919038839746792,0.0,0.0,-0.14174216808741555,0.35946173795518904,0.0,0.0,0,False,False,True,1761308903.9061692
243,23,-0.005888751873977024,0.01962603098668098,-0.13043478260869565,-0.5601864879893335,-0.13544129310147154,0.4513987126936625,-3.0,-12.88428922375467,1,True,False,False,1761308904.1910338
244,72,-0.005748387543420516,0.046059419090229335,0.0,-0.09729032352013309,-0.41388390312627715,3.316278174496512,0.0,-7.0049032934495825,0,False,True,False,1761308988.944193
245,10,-0.004568527807940507,0.022363095498548046,0.0,0.0,-0.045685278079405076,0.22363095498548047,0.0,0.0,0,True,False,False,1761308989.2490635
246,9,-0.0033007493643858895,0.022910117599713016,0.0,-0.33466085668969925,-0.029706744279473004,0.20619105839741714,0.0,-3.011947710207293,0,True,False,False,1761308989.3765068
247,1,-0.002929129446139465,0.03431553206600735,0.0,0.0,-0.002929129446139465,0.03431553206600735,0.0,0.0,0,True,False,False,1761308989.4212136
248,3,-0.0039232650230454,0.03021437588261744,-1.0,-1.1328608360374866,-0.0117697950691362,0.09064312764785232,-3.0,-3.39858250811246,1,True,False,False,1761308989.5014906
249,7,-0.003744040751976852,0.3074043668621684,0.0,0.0,-0.026208285263837963,2.151830568035179,0.0,0.0,0,False,True,False,1761308989.605285
250,81,-0.008447430066712287,0.04123290190069353,0.0,-0.010950169611598785,-0.6842418354036953,3.339865053956176,0.0,-0.8869637385395016,0,False,True,False,1761308991.2019796
251,1,-0.0029027805770534742,0.03431946114222484,-3.0,0.0,-0.0029027805770534742,0.03431946114222484,-3.0,0.0,1,True,False,False,1761308991.5336132
252,75,-0.00514652991610766,0.04514543025385276,0.0,0.0,-0.3859897437080745,3.385907269038957,0.0,0.0,0,False,True,False,1761308992.231587
253,32,-0.006370682616120024,0.08114131129970008,0.0,0.0,-0.20386184371584076,2.5965219615904025,0.0,0.0,0,False,True,False,1761308992.7839644
254,25,-0.005427267483065105,0.0989767844495546,0.0,0.0,-0.13568168707662762,2.474419611238865,0.0,0.0,0,False,True,False,1761308993.152978
255,3,-0.0012069811154693947,0.030759370818007132,0.0,0.0,-0.003620943346408184,0.0922781124540214,0.0,0.0,0,True,False,False,1761308993.830689
256,15,-0.006647811630389127,0.15278728620359433,0.0,0.0,-0.0997171744558369,2.291809293053915,0.0,0.0,0,False,True,False,1761309081.35039
257,32,-0.006151824832496593,0.019019662146789927,0.0,0.0,-0.19685839463989097,0.6086291886972777,0.0,0.0,0,True,False,False,1761309082.1368902
258,14,-0.014246453943075934,0.15855083588398058,0.0,0.0,-0.1994503552030631,2.219711702375728,0.0,0.0,0,False,True,False,1761309082.2926123
259,31,-0.011562571566020067,0.016350396329594185,-0.0967741935483871,-0.4323691404080968,-0.35843971854662204,0.5068622862174197,-3.0,-13.403443352651001,1,True,False,False,1761309083.4827795
260,40,-0.004673089216978888,0.01930487509461551,0.0,0.0,-0.18692356867915552,0.7721950037846204,0.0,0.0,0,True,False,False,1761309084.01936
261,7,-0.0029069900972329868,0.02451054311911416,0.0,0.0,-0.020348930680630907,0.1715738018337991,0.0,0.0,0,True,False,False,1761309084.1694748
262,26,-0.003830415976872876,0.09528391965061242,0.0,0.0,-0.09959081539869478,2.477381910915923,0.0,0.0,0,False,True,False,1761309084.5412464
263,24,-0.004588685417713965,0.020045488489842275,0.0,-0.021790340744995435,-0.11012845002513516,0.48109172375621456,0.0,-0.5229681778798905,0,True,False,False,1761309085.6147637
264,95,-0.004836775586232556,0.03909875003259623,0.0,-0.0507118636230457,-0.45949368069209284,3.714381253096642,0.0,-4.817627044189342,0,False,True,False,1761309086.3674705
265,3,-0.00391934367966171,0.030215253084781752,-1.0,-0.8415654763773794,-0.01175803103898513,0.09064575925434526,-3.0,-2.5246964291321383,1,True,False,False,1761309086.4436882
266,22,-0.006494672951318069,0.01956895312958123,-0.13636363636363635,-0.21037084029143627,-0.14288280492899752,0.43051696885078705,-3.0,-4.628158486411598,1,True,False,False,1761309086.7599874
267,1,-0.00036636453478166046,0.03467107241228584,0.0,0.0,-0.00036636453478166046,0.03467107241228584,0.0,0.0,0,True,False,False,1761309086.8134878
268,76,-0.00646325093453132,0.04379265378985564,0.0,-0.38586288572812955,-0.49120707102438027,3.3282416880290286,0.0,-29.325579315337844,0,False,True,False,1761309172.796909
269,15,-0.005509530646435518,0.020617474048047278,0.0,0.0,-0.08264295969653278,0.3092621107207092,0.0,0.0,0,True,False,False,1761309173.0870335
270,2,-0.004557433003626071,0.031882339332830245,-1.5,-0.8929012798715077,-0.009114866007252143,0.06376467866566049,-3.0,-1.7858025597430154,1,True,False,False,1761309173.130325
271,20,-0.006951138724534777,0.1188402208097344,0.0,0.0,-0.13902277449069553,2.376804416194688,0.0,0.0,0,False,True,False,1761309173.3774192
272,3,-0.003826653342449627,0.030342784881733403,-1.0,-0.6344397370495439,-0.011479960027348881,0.0910283546452002,-3.0,-1.9033192111486317,1,True,False,False,1761309173.9087842
273,2,-0.0016008743341264478,0.032606341459883614,0.0,0.0,-0.0032017486682528956,0.06521268291976723,0.0,0.0,0,True,False,False,1761309173.9644115
274,71,-0.00540056728897934,0.046156367784140596,0.0,0.0,-0.3834402775175331,3.2771021126739823,0.0,0.0,0,False,True,False,1761309174.6242132
275,1,-0.002917016893638858,0.03431717672081658,0.0,0.0,-0.002917016893638858,0.03431717672081658,0.0,0.0,0,True,False,False,1761309174.9599297
276,3,-0.005394833544507791,0.029870792084465525,0.0,0.0,-0.016184500633523374,0.08961237625339658,0.0,0.0,0,True,False,False,1761309175.024126
277,28,-0.00438016530788926,0.020011509347204477,0.0,0.0,-0.12264462862089928,0.5603222617217254,0.0,0.0,0,True,False,False,1761309175.4449499
278,65,-0.004954155864502371,0.049228110439062556,0.0,0.0,-0.3220201311926541,3.199827178539066,0.0,0.0,0,False,True,False,1761309176.1322143
279,54,-0.00997639436198637,0.015327607594799982,0.0,-0.14706234956847336,-0.5387252955472639,0.827690810119199,0.0,-7.941366876697562,0,True,False,False,1761309176.7988977
280,1,-0.0029456254033862856,0.03431346667185353,-3.0,0.0,-0.0029456254033862856,0.03431346667185353,-3.0,0.0,1,True,False,False,1761309176.8304234
281,9,-0.005764722472352237,0.0222520543704451,-0.3333333333333333,-0.32756415408735073,-0.05188250225117014,0.20026848933400587,-3.0,-2.9480773867861565,1,True,False,False,1761309176.9408817
282,2,-0.0048734096510405014,0.03179735617572002,0.0,0.0,-0.009746819302081003,0.06359471235144004,0.0,0.0,0,True,False,False,1761309176.9824905
283,8,-0.00975476793006393,0.26902172973240873,0.0,0.0,-0.07803814344051144,2.15217383785927,0.0,0.0,0,False,True,False,1761309177.0732105
284,18,-0.014312905272504093,0.015307114053872707,0.0,0.0,-0.25763229490507367,0.2755280529697087,0.0,0.0,0,True,False,False,1761309178.3335118
285,47,-0.006961883434117898,0.06065084894660932,0.0,-0.07524655486827668,-0.32720852140354123,2.850589900490638,0.0,-3.5365880788090043,0,False,True,False,1761309178.7928772
286,19,-0.004602613578832662,0.019883339969458236,0.0,0.0,-0.08744965799782058,0.3777834594197065,0.0,0.0,0,True,False,False,1761309265.7976685
287,8,-0.004275649613236621,0.023561356582109394,0.0,0.0,-0.034205196905892965,0.18849085265687515,0.0,0.0,0,True,False,False,1761309265.892974
288,84,-0.006615295456109259,0.04136209237038575,0.0,-0.0839079290063782,-0.5556848183131777,3.474415759112403,0.0,-7.048266036535769,0,False,True,False,1761309266.6183538
289,91,-0.007589040399333826,0.039087920416132835,0.0,-0.027383343692026548,-0.6906026763393781,3.5570007578680882,0.0,-2.491884275974416,0,False,True,False,1761309267.3754728
290,1,-0.0029246430390731286,0.03431611419317937,-3.0,0.0,-0.0029246430390731286,0.03431611419317937,-3.0,0.0,1,True,False,False,1761309267.40983
291,96,-0.008301192868719482,0.037738928152593394,0.0,-0.07460827404816273,-0.7969145153970704,3.6229371026489656,0.0,-7.162394308623622,0,False,True,False,1761309268.1364021
292,13,-0.0031977302333813457,0.021809828445248643,0.0,0.0,-0.0415704930339575,0.28352776978823235,0.0,0.0,0,True,False,False,1761309268.2820761
293,1,-0.0030771136414896507,0.03429742318912987,0.0,0.0,-0.0030771136414896507,0.03429742318912987,0.0,0.0,0,True,False,False,1761309268.3153162
294,14,-0.009012296597905213,0.019614649493667067,0.0,0.0,-0.12617215237067297,0.27460509291133894,0.0,0.0,0,True,False,False,1761309268.4734151
295,95,-0.005143294829044124,0.039480873415776496,0.0,-0.013411497273061443,-0.4886130087591918,3.750682974498767,0.0,-1.274092240940837,0,False,True,False,1761309269.3098304
296,30,-0.006792600150282269,0.018724859137191303,0.0,-0.052843476591595814,-0.20377800450846806,0.5617457741157391,0.0,-1.5853042977478744,0,True,False,False,1761309269.7884622
297,14,-0.003835483053903705,0.02117361183174127,0.0,-0.8021864512059589,-0.05369676275465187,0.2964305656443778,0.0,-11.230610316883425,0,True,False,False,1761309269.947812
298,14,-0.011418808972608798,0.017854289430765724,-0.21428571428571427,-0.27495930761021115,-0.15986332561652317,0.24996005203072014,-3.0,-3.8494303065429563,1,True,False,False,1761309270.1519353
299,65,-0.008395418521404957,0.04804103236203623,0.0,0.0,-0.5457022038913222,3.122667103532355,0.0,0.0,0,False,True,False,1761309270.915404
300,29,-0.004903765934486648,0.019577467579954152,0.0,0.0,-0.14220921210011278,0.5677465598186704,0.0,0.0,0,True,False,False,1761309356.4228892
301,10,-0.004487420770163212,0.021633366878069847,-0.3,-0.49166033782599766,-0.04487420770163211,0.21633366878069848,-3.0,-4.9166033782599765,1,True,False,False,1761309356.6049247
302,11,-0.0032420023414190483,0.022222933699047577,-0.2727272727272727,-0.3415679249152382,-0.03566202575560953,0.24445227068952335,-3.0,-3.75724717406762,1,True,False,False,1761309356.7794273
303,9,-0.00531638582516106,0.022644679966461394,0.0,-0.03212671218593657,-0.04784747242644954,0.20380211969815254,0.0,-0.2891404096734292,0,True,False,False,1761309356.933409
304,92,-0.005950724101152315,0.03977757268440252,0.0,0.0,-0.547466617306013,3.6595366869650316,0.0,0.0,0,False,True,False,1761309357.864478
305,62,-0.007960658741476207,0.048983843994951454,0.0,0.0,-0.49356084197152483,3.03699832768699,0.0,0.0,0,False,True,False,1761309358.6019578
306,42,-0.00782457080998408,0.06486152557042024,0.0,0.0,-0.32863197401933136,2.72418407395765,0.0,0.0,0,False,True,False,1761309359.199001
307,1,-0.0008879352347278648,0.03464397313037304,-3.0,0.0,-0.0008879352347278648,0.03464397313037304,-3.0,0.0,1,True,False,False,1761309359.580864
308,55,-0.005754015964836634,0.05459891782621496,0.0,0.0,-0.31647087806601487,3.002940480441823,0.0,0.0,0,False,True,False,1761309360.1361747
309,15,-0.005813298185748999,0.02003441915813957,0.0,0.0,-0.087199472786235,0.3005162873720935,0.0,0.0,0,True,False,False,1761309360.6712942
310,4,-0.0018623891345215236,0.028814434461235938,-0.75,-0.5189694091224712,-0.007449556538086094,0.11525773784494375,-3.0,-2.075877636489885,1,True,False,False,1761309360.739104
311,44,-0.004943889762745325,0.06414567617548379,0.0,0.0,-0.2175311495607943,2.822409751721287,0.0,0.0,0,False,True,False,1761309361.1443374
312,12,-0.003725260672973938,0.0218981847201955,-0.25,-0.3396008293813222,-0.04470312807568726,0.262778216642346,-3.0,-4.075209952575866,1,True,False,False,1761309361.342686
313,2,-0.0016029769067190348,0.03260244253276051,0.0,0.0,-0.0032059538134380696,0.06520488506552102,0.0,0.0,0,True,False,False,1761309361.3944757
314,103,-0.005269268276781634,0.0376027964177544,0.0,-0.08635419443678449,-0.5427346325085083,3.8730880310287032,0.0,-8.894482026988802,0,False,True,False,1761309446.211467
315,2,-0.0016015430427148624,0.03260541012279505,0.0,0.0,-0.003203086085429725,0.0652108202455901,0.0,0.0,0,True,False,False,1761309446.296922
316,80,-0.0054025850735329225,0.04318186304228957,0.0,0.0,-0.43220680588263377,3.4545490433831656,0.0,0.0,0,False,True,False,1761309447.1243076
317,78,-0.005025793057369181,0.04406825741220059,0.0,0.0,-0.39201185847479614,3.4373240781516463,0.0,0.0,0,False,True,False,1761309448.1073315
318,1,-0.0029064477500062753,0.03431879190045861,-3.0,0.0,-0.0029064477500062753,0.03431879190045861,-3.0,0.0,1,True,False,False,1761309448.2843773
319,20,-0.006483965447369762,0.01889133388707611,0.0,-0.15024282558304974,-0.12967930894739524,0.37782667774152223,0.0,-3.0048565116609947,0,True,False,False,1761309448.4997427
320,33,-0.005506078985986883,0.07856283529862775,0.0,0.0,-0.18170060653756712,2.5925735648547157,0.0,0.0,0,False,True,False,1761309448.8986475
321,5,-0.002353257998104802,0.026873314605775266,-0.6,-0.37281681680121354,-0.01176628999052401,0.13436657302887633,-3.0,-1.8640840840060677,1,True,False,False,1761309449.2280746
322,19,-0.00406337517517545,0.020238763349833117,0.0,0.0,-0.07720412832833355,0.38453650364682923,0.0,0.0,0,True,False,False,1761309449.4491472
323,87,-0.005678652672530534,0.04086323616563522,0.0,-0.059465902923507556,-0.4940427825101565,3.5551015464102638,0.0,-5.173533554345157,0,False,True,False,1761309450.16186
324,3,-0.0021936736552352547,0.030649607692901554,-1.0,-0.48510362663366174,-0.0065810209657057635,0.09194882307870467,-3.0,-1.4553108799009853,1,True,False,False,1761309450.2165935
325,92,-0.007338413996873526,0.03915107411999385,0.0,-0.10871033453651519,-0.6751340877123644,3.601898819039434,0.0,-10.001350777359397,0,False,True,False,1761309451.078065
326,1,-0.0029222600263141773,0.03431657247827147,0.0,0.0,-0.0029222600263141773,0.03431657247827147,0.0,0.0,0,True,False,False,1761309451.1314821
327,2,-0.00458418430527037,0.03187440425038579,-1.5,-0.8024461021859387,-0.00916836861054074,0.06374880850077158,-3.0,-1.6048922043718774,1,True,False,False,1761309451.1846626
328,92,-0.006736160215557714,0.039348811637814896,0.0,0.0,-0.6197267398313097,3.6200906706789704,0.0,0.0,0,False,True,False,1761309451.9780147
329,14,-0.00532225652422771,0.01932846051674786,-0.21428571428571427,-0.40585231689703755,-0.07451159133918794,0.27059844723447,-3.0,-5.681932436558526,1,True,False,False,1761309536.800358
330,54,-0.006490312100837834,0.018306736003434514,0.0,0.0,-0.35047685344524304,0.9885637441854638,0.0,0.0,0,True,False,False,1761309537.353869
331,68,-0.005232704203092632,0.04759221042320823,0.0,0.0,-0.35582388581029895,3.2362703087781597,0.0,0.0,0,False,True,False,1761309538.060263
332,1,-0.0028989597642860975,0.034319643939586975,0.0,0.0,-0.0028989597642860975,0.034319643939586975,0.0,0.0,0,True,False,False,1761309538.3338962
333,4,-0.003354748348750069,0.028475192828041895,0.0,0.0,-0.013418993395000276,0.11390077131216758,0.0,0.0,0,True,False,False,1761309538.4083648
334,58,-0.007450987568595493,0.05173873907648586,0.0,0.0,-0.43215727897853856,3.00084686643618,0.0,0.0,0,False,True,False,1761309539.0264091
335,34,-0.007477185002472923,0.016008214759949357,0.0,-0.41601619909410387,-0.2542242900840794,0.5442793018382781,0.0,-14.144550769199531,0,True,False,False,1761309539.743202
336,96,-0.006302773109099498,0.03878518350990468,0.0,0.0,-0.6050662184735518,3.7233776169508492,0.0,0.0,0,False,True,False,1761309540.504284
337,43,-0.006163081668232239,0.06483494253091412,0.0,-0.00013505723767847337,-0.26501251173398627,2.7879025288293073,0.0,-0.005807461220174355,0,False,True,False,1761309540.95862
338,6,-0.0023937521172270205,0.3556586260215393,0.0,0.0,-0.014362512703362123,2.133951756129236,0.0,0.0,0,False,True,False,1761309541.3372629
339,1,-0.002899855213098637,0.03431895027335985,0.0,0.0,-0.002899855213098637,0.03431895027335985,0.0,0.0,0,True,False,False,1761309541.9132075
340,14,-0.007063048021924505,0.01999446902660827,0.0,0.0,-0.09888267230694307,0.2799225663725158,0.0,0.0,0,False,False,True,1761309542.0713375
341,16,-0.0045663884673953535,0.020867654088810056,0.0,0.0,-0.07306221547832566,0.3338824654209609,0.0,0.0,0,True,False,False,1761309626.372581
342,20,-0.008960678331459302,0.018576832974340225,-0.15,-0.13937382204262433,-0.17921356662918606,0.3715366594868045,-3.0,-2.787476440852487,1,True,False,False,1761309626.6245315
343,72,-0.008921859132703748,0.044789909229180164,0.0,0.0,-0.6423738575546699,3.2248734645009716,0.0,0.0,0,False,True,False,1761309627.2825193
344,78,-0.007039410738594962,0.043119196437087774,0.0,0.0,-0.5490740376104071,3.3632973220928464,0.0,0.0,0,False,True,False,1761309628.4230042
