episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,50,-0.007797208148060291,0.05762523018592216,0.0,-0.23441283816302488,-0.3898604074030146,2.881261509296108,0.0,-11.720641908151244,0,False,True,False,1761308546.0906482
173,21,-0.009505671935759718,0.017963537437098838,0.0,0.0,-0.19961911065095408,0.3772342861790756,0.0,0.0,0,True,False,False,1761308546.887333
174,8,-0.003572770348829143,0.023721984056389533,-0.375,-0.592372771546859,-0.028582162790633144,0.18977587245111627,-3.0,-4.738982172374872,1,True,False,False,1761308547.0387423
175,1,-0.0019024148081464743,0.03453184206035492,-3.0,0.0,-0.0019024148081464743,0.03453184206035492,-3.0,0.0,1,True,False,False,1761308547.0909076
176,16,-0.007202619779426272,0.01904442900627388,0.0,0.0,-0.11524191647082035,0.30471086410038206,0.0,0.0,0,False,False,True,1761308547.2746754
177,34,-0.005496807702869938,0.07772028132628836,0.0,-0.0017994043501697954,-0.18689146189757788,2.642489565093804,0.0,-0.061179747905773046,0,False,True,False,1761308548.6077805
178,21,-0.007949579094376201,0.01856086908855937,0.0,0.0,-0.16694116098190023,0.3897782508597467,0.0,0.0,0,True,False,False,1761308549.4141605
179,1,-0.002959779829291536,0.034312170317927104,0.0,0.0,-0.002959779829291536,0.034312170317927104,0.0,0.0,0,True,False,False,1761308549.4404764
180,2,-0.001491674786404419,0.03260455228704173,-1.5,-0.45298820950971075,-0.002983349572808838,0.06520910457408347,-3.0,-0.9059764190194215,1,True,False,False,1761308549.482285
181,18,-0.005641655851808706,0.020243851855502887,0.0,0.0,-0.1015498053325567,0.364389333399052,0.0,0.0,0,True,False,False,1761308549.6649337
182,9,-0.004513153750930923,0.0226531238920658,0.0,0.0,-0.040618383758378306,0.2038781150285922,0.0,0.0,0,True,False,False,1761308549.762455
183,5,-0.004028826180857551,0.02647464420277381,0.0,0.0,-0.020144130904287755,0.13237322101386906,0.0,0.0,0,True,False,False,1761308549.8066747
184,35,-0.008986428775539363,0.07234757813479471,0.0,0.0,-0.3145250071438777,2.532165234717815,0.0,0.0,0,False,True,False,1761308550.0050304
185,1,-0.0029099793267319007,0.034317737098889634,-3.0,0.0,-0.0029099793267319007,0.034317737098889634,-3.0,0.0,1,True,False,False,1761308629.3579319
186,43,-0.0047334327905168595,0.06545979913094746,0.0,0.0,-0.20353760999222498,2.814771362630741,0.0,0.0,0,False,True,False,1761308629.756025
187,69,-0.0066951031445475805,0.04669503558079354,0.0,0.0,-0.46196211697378303,3.2219574550747545,0.0,0.0,0,False,True,False,1761308630.8256097
188,36,-0.006375987367922956,0.018731841372109315,0.0,-0.18568539830296119,-0.2295355452452264,0.6743462893959353,0.0,-6.684674338906603,0,True,False,False,1761308631.5089588
189,44,-0.005799624674463743,0.01817017631354737,0.0,0.0,-0.2551834856764047,0.7994877577960843,0.0,0.0,0,True,False,False,1761308631.9151971
190,41,-0.007608030575922399,0.01798826687355868,0.0,0.0,-0.31192925361281837,0.7375189418159058,0.0,0.0,0,False,False,True,1761308632.336806
191,8,-0.004562469149071356,0.023527690564159487,0.0,0.0,-0.03649975319257085,0.1882215245132759,0.0,0.0,0,True,False,False,1761308632.8661578
192,19,-0.005794812349302479,0.12403729508736025,0.0,0.0,-0.11010143463674711,2.356708606659845,0.0,0.0,0,False,True,False,1761308633.0659359
193,10,-0.0035936799627929866,0.022736361513669402,-0.3,-1.266019184202668,-0.035936799627929866,0.227363615136694,-3.0,-12.66019184202668,1,True,False,False,1761308633.5381308
194,12,-0.0034592285646087707,0.021441168538460436,0.0,0.0,-0.04151074277530525,0.2572940224615252,0.0,0.0,0,True,False,False,1761308633.6718614
195,29,-0.0037775811544324325,0.020042654414390088,0.0,0.0,-0.10954985347854054,0.5812369780173126,0.0,0.0,0,True,False,False,1761308633.960113
196,41,-0.008400260054886992,0.017920511732533357,0.0,0.0,-0.34441066225036665,0.7347409810338676,0.0,0.0,0,False,False,True,1761308634.4804695
197,91,-0.006523891180019212,0.03944195597543485,0.0,0.0,-0.5936740973817483,3.5892179937645716,0.0,0.0,0,False,True,False,1761308715.6638913
198,11,-0.006472858753265604,0.021347467089173122,0.0,0.0,-0.07120144628592165,0.23482213798090434,0.0,0.0,0,True,False,False,1761308715.7922761
199,21,-0.009339676953756123,0.018516469352914584,-0.14285714285714285,-0.18767055008758496,-0.19613321602887857,0.3888458564112063,-3.0,-3.941081551839284,1,True,False,False,1761308716.0083408
200,32,-0.004066373423899235,0.019585138857982187,0.0,0.0,-0.13012394956477552,0.62672444345543,0.0,0.0,0,True,False,False,1761308716.3228257
201,32,-0.006105995485624509,0.01898573580946534,0.0,-0.06695675927799477,-0.19539185553998428,0.6075435459028908,0.0,-2.1426162968958327,0,True,False,False,1761308716.6475601
202,79,-0.008604253609974445,0.04173152606714526,0.0,-0.08547878478750302,-0.6797360351879812,3.2967905593044753,0.0,-6.7528239982127385,0,False,True,False,1761308717.4535558
203,30,-0.005082110424993339,0.08553628802201804,0.0,0.0,-0.15246331274980018,2.566088640660541,0.0,0.0,0,False,True,False,1761308718.040886
204,1,-0.00293408801563679,0.03431526330085477,0.0,0.0,-0.00293408801563679,0.03431526330085477,0.0,0.0,0,True,False,False,1761308718.664932
205,8,-0.006716966149360442,0.2708002227334339,0.0,0.0,-0.053735729194883536,2.1664017818674712,0.0,0.0,0,False,True,False,1761308718.7552712
206,20,-0.004830763874377886,0.11862401858029095,0.0,-0.07916343409315532,-0.09661527748755772,2.372480371605819,0.0,-1.5832686818631063,0,False,True,False,1761308719.1019785
207,16,-0.004293575483955704,0.14493245994264464,0.0,0.0,-0.06869720774329126,2.3189193590823143,0.0,0.0,0,False,True,False,1761308719.7438354
208,19,-0.006854269111519286,0.019502429882594586,0.0,0.0,-0.13023111311886643,0.37054616776929716,0.0,0.0,0,True,False,False,1761308807.4217002
209,15,-0.0038834951948503818,0.021065490846917313,-0.2,-0.42810393789224405,-0.05825242792275573,0.3159823627037597,-3.0,-6.421559068383661,1,True,False,False,1761308807.5729055
210,23,-0.004320055975410457,0.02007950122993336,0.0,0.0,-0.09936128743444052,0.46182852828846727,0.0,0.0,0,True,False,False,1761308807.7889423
211,1,-0.0028984591754071683,0.03431926802025931,0.0,0.0,-0.0028984591754071683,0.03431926802025931,0.0,0.0,0,True,False,False,1761308807.835244
212,17,-0.003875827261280395,0.020448073956955012,-0.17647058823529413,-0.19825798953995485,-0.06588906344176672,0.3476172572682352,-3.0,-3.3703858221792324,1,True,False,False,1761308808.0092208
213,14,-0.005976841673245984,0.02079525790558972,0.0,0.0,-0.08367578342544378,0.29113361067825605,0.0,0.0,0,True,False,False,1761308808.1626298
214,11,-0.003592707475927703,0.022405539483483033,0.0,0.0,-0.039519782235204734,0.24646093431831337,0.0,0.0,0,True,False,False,1761308808.3209028
215,113,-0.007434141956937833,0.034496035707478764,0.0,-0.052239952858318076,-0.8400580411339751,3.8980520349451,0.0,-5.903114672989942,0,False,True,False,1761308809.2771704
216,117,-0.007867274482827714,0.03399927847669427,0.0,-0.12017684706003526,-0.9204711144908426,3.977915581773229,0.0,-14.060691106024125,0,False,True,False,1761308810.1996891
217,3,-0.004166043024127179,0.030166091817542078,0.0,0.0,-0.012498129072381537,0.09049827545262623,0.0,0.0,0,True,False,False,1761308810.2630968
218,9,-0.006547084651453574,0.021681096482436473,-0.3333333333333333,-0.6797654504865664,-0.058923761863082166,0.19512986834192825,-3.0,-6.1178890543790985,1,True,False,False,1761308810.3702435
219,20,-0.004103849992177551,0.02055225601725198,0.0,0.0,-0.08207699984355102,0.4110451203450396,0.0,0.0,0,True,False,False,1761308810.6006556
220,35,-0.007170222470721757,0.018140692237943012,-0.08571428571428572,-0.21318602201059852,-0.2509577864752615,0.6349242283280054,-3.0,-7.461510770370948,1,True,False,False,1761308810.9309173
221,31,-0.0050671915167717465,0.08332554041606685,0.0,0.0,-0.15708293701992415,2.5830917528980724,0.0,0.0,0,False,True,False,1761308811.2368808
222,29,-0.005105612715653873,0.019024385913056056,0.0,0.0,-0.14806276875396232,0.5517071914786256,0.0,0.0,0,True,False,False,1761308812.1036289
223,26,-0.00603438491841978,0.01876478417904722,-0.11538461538461539,-0.24184062449512406,-0.15689400787891428,0.48788438865522776,-3.0,-6.287856236873226,1,True,False,False,1761308812.3869421
224,22,-0.004355957823736934,0.10979470009056574,0.0,0.0,-0.09583107212221256,2.4154834019924465,0.0,0.0,0,False,True,True,1761308812.6258473
225,43,-0.005763984341118025,0.06456796232565941,0.0,0.0,-0.24785132666807508,2.7764223800033543,0.0,0.0,0,False,True,False,1761308898.7342966
226,33,-0.008782856150005578,0.0175506845858701,0.0,0.0,-0.28983425295018406,0.5791725913337132,0.0,0.0,0,True,False,False,1761308899.714036
227,43,-0.0046290066283870505,0.01859683372145111,-0.06976744186046512,-0.15690815441598646,-0.19904728502064317,0.7996638500223978,-3.0,-6.7470506398874175,1,True,False,False,1761308900.1134315
228,1,-0.002903247875071785,0.03431899996181942,0.0,0.0,-0.002903247875071785,0.03431899996181942,0.0,0.0,0,True,False,False,1761308900.1556783
229,43,-0.00534126769038134,0.018995605818403156,0.0,0.0,-0.2296745106863976,0.8168110501913357,0.0,0.0,0,True,False,False,1761308900.7026896
230,1,-0.002918704791765519,0.034317009741309024,-3.0,0.0,-0.002918704791765519,0.034317009741309024,-3.0,0.0,1,True,False,False,1761308900.7424536
231,1,-0.0029325335922334578,0.03431508167375297,0.0,0.0,-0.0029325335922334578,0.03431508167375297,0.0,0.0,0,True,False,False,1761308900.7751796
232,3,-0.004049708534098437,0.030217218472617862,-1.0,-1.0319660484343984,-0.012149125602295311,0.09065165541785358,-3.0,-3.0958981453031953,1,True,False,False,1761308900.825788
233,2,-0.0016015949836710483,0.032605259069020565,-1.5,-0.7759895064588966,-0.0032031899673420966,0.06521051813804113,-3.0,-1.5519790129177933,1,True,False,False,1761308900.8659794
234,19,-0.0046254944034907555,0.02022796131094099,0.0,0.0,-0.08788439366632435,0.38433126490787883,0.0,0.0,0,True,False,False,1761308901.0561364
235,1,-0.0017388729300842835,0.03454788722207702,0.0,0.0,-0.0017388729300842835,0.03454788722207702,0.0,0.0,0,True,False,False,1761308901.0892444
236,38,-0.00698539744227568,0.018438849119694435,0.0,0.0,-0.2654451028064758,0.7006762665483885,0.0,0.0,0,True,False,False,1761308901.4818494
237,8,-0.004388537509790704,0.023560003838536375,-0.375,-0.7440086547886376,-0.03510830007832563,0.188480030708291,-3.0,-5.952069238309101,1,True,False,False,1761308901.61604
238,22,-0.00632099567713201,0.01972257866364713,0.0,-0.22283616495826503,-0.1390619048969042,0.4338967306002369,0.0,-4.9023956290818305,0,True,False,False,1761308901.9016297
239,47,-0.005186338162675537,0.01851620403032618,0.0,-0.1145827982866379,-0.2437578936457502,0.8702615894253305,0.0,-5.385391519471981,0,True,False,False,1761308902.4565196
240,41,-0.007286397675306912,0.01732039404495537,0.0,-0.011477660693049955,-0.2987423046875834,0.7101361558431701,0.0,-0.4705840884150482,0,False,False,True,1761308902.8886213
241,13,-0.00832212927453942,0.019457878516984713,0.0,0.0,-0.10818768056901247,0.25295242072080126,0.0,0.0,0,False,False,True,1761308903.5494914
242,35,-0.004815270704594844,0.018447138478811093,0.0,0.0,-0.16853447466081956,0.6456498467583882,0.0,0.0,0,True,False,False,1761308904.0241714
243,7,-0.002042911878565107,0.3076369146864195,0.0,0.0,-0.014300383149955749,2.1534584028049366,0.0,0.0,0,False,True,False,1761308904.094565
244,86,-0.007551567431205491,0.03936123295417603,0.0,-0.0849276445278626,-0.6494347990836722,3.3850660340591388,0.0,-7.303777429396184,0,False,True,False,1761308989.0251799
245,10,-0.0049377326140267915,0.021880146574664017,0.0,0.0,-0.049377326140267915,0.21880146574664017,0.0,0.0,0,True,False,False,1761308989.2490635
246,9,-0.004278808154735008,0.022223802937548456,-0.3333333333333333,-0.45220729108701463,-0.038509273392615076,0.2000142264379361,-3.0,-4.0698656197831315,1,True,False,False,1761308989.3765068
247,1,-0.0031291914823066464,0.034291119456058394,0.0,0.0,-0.0031291914823066464,0.034291119456058394,0.0,0.0,0,True,False,False,1761308989.4212136
248,3,-0.002210957007710844,0.030641628627715134,0.0,0.0,-0.006632871023132532,0.0919248858831454,0.0,0.0,0,True,False,False,1761308989.5014906
249,116,-0.0059856355174683455,0.03513531658672547,0.0,0.0,-0.6943337200263281,4.075696724060154,0.0,0.0,0,False,True,False,1761308990.4456985
250,110,-0.006316764169815911,0.03600654962818901,0.0,-0.07201531897212725,-0.6948440586797502,3.9607204591007905,0.0,-7.921685086933997,0,False,True,False,1761308991.4084249
251,1,-0.0029012181139575987,0.03431879783993974,0.0,0.0,-0.0029012181139575987,0.03431879783993974,0.0,0.0,0,True,False,False,1761308991.5336132
252,105,-0.006495794980095824,0.036622023226011775,0.0,-0.048276094073609825,-0.6820584729100615,3.845312438731236,0.0,-5.068989877729032,0,False,True,False,1761308992.4421303
253,46,-0.005219770888262933,0.01848337969515531,0.0,-0.11460941002319744,-0.2401094608600949,0.8502354659771443,0.0,-5.272032861067082,0,True,False,False,1761308992.8924437
254,109,-0.005194077723125728,0.03599647151985815,0.0,0.0,-0.5661544718207043,3.9236153956645388,0.0,0.0,0,False,True,False,1761308993.772671
255,3,-0.00396225296078193,0.030206420614233027,-1.0,-0.8385682326322902,-0.01188675888234579,0.09061926184269908,-3.0,-2.5157046978968705,1,True,False,False,1761308993.830689
256,81,-0.006926736138693174,0.042094615436680353,0.0,-0.2026069244873422,-0.5610656272341471,3.4096638503711088,0.0,-16.411160883474718,0,False,True,False,1761309081.8253498
257,32,-0.0055311536802333475,0.018793217218735864,0.0,0.0,-0.17699691776746712,0.6013829509995476,0.0,0.0,0,True,False,False,1761309082.1368902
258,71,-0.007319884507353062,0.04599293244922331,0.0,-0.10024158592998662,-0.5197118000220674,3.2654982038948552,0.0,-7.1171526010290505,0,False,True,True,1761309082.7498803
259,31,-0.010720373342710319,0.014351266269015025,-0.0967741935483871,-0.0961393552469801,-0.3323315736240199,0.4448892543394658,-3.0,-2.980320012656383,1,True,False,False,1761309083.4827795
260,40,-0.0075722093780754675,0.017859643696929266,0.0,0.0,-0.3028883751230187,0.7143857478771706,0.0,0.0,0,True,False,False,1761309084.01936
261,7,-0.011094821755946036,0.020947505855825214,-0.42857142857142855,-0.3203911144938081,-0.07766375229162226,0.1466325409907765,-3.0,-2.2427378014566566,1,True,False,False,1761309084.1694748
262,51,-0.007335439461993672,0.056355896691796824,0.0,0.0,-0.37410741256167723,2.874150731281638,0.0,0.0,0,False,True,False,1761309084.8322413
263,24,-0.011362011749950841,0.016118014986569097,-0.125,-0.11041655130845252,-0.27268828199882017,0.38683235967765833,-3.0,-2.6499972314028604,1,True,False,False,1761309085.6147637
264,18,-0.007325852351996824,0.12980126029627684,0.0,0.0,-0.13186534233594283,2.336422685332983,0.0,0.0,0,False,True,False,1761309085.8245912
265,3,-0.0024191670859355723,0.03059978174130164,0.0,0.0,-0.0072575012578067165,0.09179934522390493,0.0,0.0,0,True,False,False,1761309086.4436882
266,22,-0.005010338739123149,0.020103090013854182,0.0,-0.03971932685489329,-0.11022745226070926,0.442267980304792,0.0,-0.8738251908076523,0,True,False,False,1761309086.7599874
267,1,-0.0030427658378589574,0.034301702387437905,-3.0,0.0,-0.0030427658378589574,0.034301702387437905,-3.0,0.0,1,True,False,False,1761309086.8134878
268,98,-0.006198594175201255,0.03815972722847418,0.0,0.0,-0.607462229169723,3.7396532683904695,0.0,0.0,0,False,True,False,1761309172.9168
269,15,-0.006011429488349608,0.02069986665919205,-0.2,-0.2461651624745679,-0.09017144232524411,0.31049799988788074,-3.0,-3.6924774371185185,1,True,False,False,1761309173.0870335
270,2,-0.0031849241294844895,0.03238241214603377,0.0,0.0,-0.006369848258968979,0.06476482429206754,0.0,0.0,0,True,False,False,1761309173.130325
271,65,-0.005753583699818636,0.04806498378113405,0.0,-0.03319733102394117,-0.37398294048821135,3.1242239457737133,0.0,-2.157826516556176,0,False,True,False,1761309173.8007169
272,3,-0.002405025128285562,0.030598970210102827,-1.0,-0.6344397370495439,-0.007215075384856687,0.09179691063030848,-3.0,-1.9033192111486317,1,True,False,False,1761309173.9087842
273,2,-0.004672170992023486,0.031851290765297635,0.0,0.0,-0.009344341984046971,0.06370258153059527,0.0,0.0,0,True,False,False,1761309173.9644115
274,66,-0.00642978025290246,0.04792858142701946,0.0,0.0,-0.42436549669156237,3.163286374183284,0.0,0.0,0,False,True,False,1761309174.5827549
275,1,-0.002905430776417912,0.03431891720814817,0.0,0.0,-0.002905430776417912,0.03431891720814817,0.0,0.0,0,True,False,False,1761309174.9599297
276,3,-0.0024016971185970124,0.030599062972546998,-1.0,-1.0356452537920462,-0.0072050913557910375,0.09179718891764099,-3.0,-3.1069357613761386,1,True,False,False,1761309175.024126
277,28,-0.004962606436971632,0.019729133858961214,0.0,0.0,-0.1389529802352057,0.552415748050914,0.0,0.0,0,True,False,False,1761309175.4449499
278,62,-0.005611976544389888,0.05044395489354035,0.0,-0.0460694916190492,-0.34794254575217304,3.127525203399502,0.0,-2.8563084803810503,0,False,True,False,1761309176.1123068
279,54,-0.007674339742446655,0.017044235368518797,-0.05555555555555555,-1.0321501627141405,-0.41441434609211936,0.920388709900015,-3.0,-55.73610878656359,1,True,False,False,1761309176.7988977
280,1,-6.793700419093118e-05,0.03467651716195019,0.0,0.0,-6.793700419093118e-05,0.03467651716195019,0.0,0.0,0,True,False,False,1761309176.8304234
281,9,-0.0034470750166302206,0.023128557879848948,0.0,0.0,-0.031023675149671987,0.20815702091864052,0.0,0.0,0,True,False,False,1761309176.9408817
282,2,-0.004766115479097818,0.031826373314823464,0.0,-0.44362327214713204,-0.009532230958195637,0.06365274662964693,0.0,-0.8872465442942641,0,True,False,False,1761309176.9824905
283,73,-0.007021027067705602,0.044821597641172314,0.0,-0.010291339343579111,-0.512534975942509,3.271976627805579,0.0,-0.7512677720812752,0,False,True,False,1761309177.6743262
284,18,-0.006772259291050778,0.019294511102389493,0.0,0.0,-0.121900667238914,0.3473011998430109,0.0,0.0,0,True,False,False,1761309178.3335118
285,25,-0.0037873667458616896,0.0995028453328563,0.0,-0.1182145507643933,-0.09468416864654224,2.4875711333214077,0.0,-2.9553637691098325,0,False,True,False,1761309178.612074
286,19,-0.009500614276407807,0.018326054364512574,0.0,0.0,-0.18051167125174833,0.3481950329257389,0.0,0.0,0,True,False,False,1761309265.7976685
287,8,-0.0033739496130813875,0.02377280414588992,0.0,-0.09866605928861703,-0.0269915969046511,0.19018243316711936,0.0,-0.7893284743089363,0,True,False,False,1761309265.892974
288,92,-0.005977467250289935,0.03924515336118787,0.0,0.0,-0.549926987026674,3.610554109229284,0.0,0.0,0,False,True,False,1761309266.6769972
289,74,-0.0037124802011711195,0.04584895889762052,0.0,-0.0429654404309015,-0.27472353488666285,3.3928229584239187,0.0,-3.179442591886711,0,False,True,False,1761309267.2959511
290,1,-0.002915413345303418,0.034317792677926784,-3.0,0.0,-0.002915413345303418,0.034317792677926784,-3.0,0.0,1,True,False,False,1761309267.40983
291,42,-0.0050194953213678496,0.06617847786942885,0.0,-0.1672230714151771,-0.21081880349744966,2.7794960705160117,0.0,-7.023368999437438,0,False,True,False,1761309267.813632
292,13,-0.006040553839551046,0.01957576548102267,0.0,0.0,-0.0785271999141636,0.25448495125329473,0.0,0.0,0,True,False,False,1761309268.2820761
293,1,-0.002898576626804989,0.0343195218574075,-3.0,0.0,-0.002898576626804989,0.0343195218574075,-3.0,0.0,1,True,False,False,1761309268.3153162
294,14,-0.006137235966005434,0.020328560054545277,0.0,0.0,-0.08592130352407608,0.28459984076363387,0.0,0.0,0,True,False,False,1761309268.472416
295,115,-0.00856754877775234,0.03397593099245799,0.0,-0.07609277352078217,-0.985268109441519,3.907232064132669,0.0,-8.75066895488995,0,False,True,False,1761309269.4140882
296,30,-0.0054837183491341064,0.018682342095176406,0.0,0.0,-0.1645115504740232,0.5604702628552922,0.0,0.0,0,True,False,False,1761309269.7884622
297,14,-0.011864276208148334,0.016732432661943655,0.0,0.0,-0.16609986691407666,0.23425405726721116,0.0,0.0,0,True,False,False,1761309269.947812
298,14,-0.003558979740927308,0.021597842877795877,0.0,0.0,-0.04982571637298231,0.3023698002891423,0.0,0.0,0,True,False,False,1761309270.1519353
299,72,-0.007454047374011393,0.04478302253308018,0.0,-0.008725195803845431,-0.5366914109288203,3.2243776223817733,0.0,-0.628214097876871,0,False,True,False,1761309270.9601681
300,24,-0.00892109622220563,0.10073361262851399,0.0,0.0,-0.21410630933293515,2.417606703084336,0.0,0.0,0,False,True,False,1761309356.3715875
301,10,-0.0034159113673909564,0.022839636013607965,0.0,0.0,-0.034159113673909565,0.22839636013607967,0.0,0.0,0,True,False,False,1761309356.6039271
302,11,-0.003585824984197826,0.022152485592255546,0.0,0.0,-0.03944407482617609,0.24367734151481102,0.0,0.0,0,True,False,False,1761309356.7794273
303,9,-0.003237310121179918,0.02327869369911823,-0.3333333333333333,-0.4872609596675872,-0.02913579109061926,0.20950824329206408,-3.0,-4.385348637008285,1,True,False,False,1761309356.933409
304,36,-0.006527939164132287,0.07381444927533992,0.0,0.0,-0.23500580990876233,2.657320173912237,0.0,0.0,0,False,True,False,1761309357.384341
305,28,-0.008304577649143231,0.08934409741173187,0.0,0.0,-0.23252817417601046,2.5016347275284923,0.0,0.0,0,False,True,False,1761309358.2860653
306,94,-0.007141659746396703,0.03751162419818342,0.0,0.0,-0.6713160161612901,3.5260926746292416,0.0,0.0,0,False,True,False,1761309359.5362146
307,1,-0.003147169332453888,0.0342889320130606,0.0,0.0,-0.003147169332453888,0.0342889320130606,0.0,0.0,0,True,False,False,1761309359.580864
308,48,-0.00603114183493278,0.05971560233624925,0.0,0.0,-0.28949480807677347,2.866348912139964,0.0,0.0,0,False,True,False,1761309360.0840406
309,15,-0.0035854411497545837,0.020323276500403376,0.0,0.0,-0.053781617246318754,0.30484914750605063,0.0,0.0,0,True,False,False,1761309360.6712942
310,4,-0.004535864712376131,0.02823039329725413,0.0,0.0,-0.018143458849504523,0.11292157318901652,0.0,0.0,0,True,False,False,1761309360.739104
311,15,-0.004144110489433462,0.15278501877286335,0.0,0.0,-0.062161657341501926,2.29177528159295,0.0,0.0,0,False,True,False,1761309360.9093504
312,12,-0.00451037624086236,0.021526538452285433,0.0,-0.3100043777159282,-0.05412451489034832,0.2583184614274252,0.0,-3.720052532591138,0,True,False,False,1761309361.342686
313,2,-0.0033204074301234725,0.03235547411116657,-1.5,-0.7129254789744063,-0.006640814860246945,0.06471094822233314,-3.0,-1.4258509579488126,1,True,False,False,1761309361.3944757
314,28,-0.008644295354562943,0.08806300566368522,0.0,-0.30764619104878094,-0.24204026992776242,2.465764158583186,0.0,-8.614093349365866,0,False,True,False,1761309361.69866
315,2,-0.0016011645840526877,0.03260589182519713,-1.5,-0.5776058266431773,-0.0032023291681053754,0.06521178365039426,-3.0,-1.1552116532863546,1,True,False,False,1761309446.296922
316,90,-0.004382526087993408,0.04025924628948867,0.0,0.0,-0.39442734791940676,3.62333216605398,0.0,0.0,0,False,True,False,1761309447.1926594
317,102,-0.005605877759199898,0.03733184362643399,0.0,-0.08694748577283928,-0.5717995314383896,3.8078480498962675,0.0,-8.868643548829606,0,False,True,False,1761309448.247012
318,1,-0.0029300462016789743,0.03431586310235213,0.0,0.0,-0.0029300462016789743,0.03431586310235213,0.0,0.0,0,True,False,False,1761309448.2843773
319,20,-0.0035654335113877917,0.02062179979649298,0.0,0.0,-0.07130867022775583,0.4124359959298596,0.0,0.0,0,True,False,False,1761309448.4997427
320,58,-0.005138229773959108,0.05271515527624892,0.0,-0.052709591768845356,-0.2980173268896283,3.0574790060224375,0.0,-3.0571563225930305,0,False,True,False,1761309449.0565135
321,5,-0.0030324904103307695,0.026734873723049547,0.0,0.0,-0.015162452051653848,0.13367436861524773,0.0,0.0,0,True,False,False,1761309449.2280746
322,19,-0.00479723011009624,0.020408286392347322,0.0,0.0,-0.09114737209182856,0.3877574414545991,0.0,0.0,0,True,False,False,1761309449.4491472
323,38,-0.01932231969846262,0.06257548183769757,0.0,0.0,-0.7342481485415795,2.3778683098325075,0.0,0.0,0,False,True,False,1761309449.8600287
324,3,-0.004238813463614821,0.03020627310536106,-1.0,-0.48510362663366174,-0.012716440390844463,0.09061881931608318,-3.0,-1.4553108799009853,1,True,False,False,1761309450.2165935
325,73,-0.005457708839575942,0.04503818585195534,0.0,-0.06278534236081329,-0.3984127452890438,3.28778756719274,0.0,-4.58332999233937,0,False,True,False,1761309450.953938
326,1,-0.002969927284186413,0.03431067293097778,0.0,0.0,-0.002969927284186413,0.03431067293097778,0.0,0.0,0,True,False,False,1761309451.1314821
327,2,-0.004670315107241453,0.03185212754308564,0.0,0.0,-0.009340630214482906,0.06370425508617128,0.0,0.0,0,True,False,False,1761309451.1846626
328,45,-0.007232618319838863,0.062023974291288496,0.0,0.0,-0.32546782439274885,2.7910788431079823,0.0,0.0,0,False,True,False,1761309451.6681342
329,14,-0.003099097937475529,0.02145966497007857,0.0,0.0,-0.0433873711246574,0.3004353095811,0.0,0.0,0,True,False,False,1761309536.800358
330,54,-0.0054221412648441485,0.01621423179285519,0.0,0.0,-0.292795628301584,0.8755685168141802,0.0,0.0,0,True,False,False,1761309537.353869
331,51,-0.004263610465578887,0.01866386967679293,0.0,0.0,-0.21744413374452323,0.9518573535164394,0.0,0.0,0,False,False,True,1761309537.92563
332,1,-0.002987608849818879,0.03430837216952731,-3.0,0.0,-0.002987608849818879,0.03430837216952731,-3.0,0.0,1,True,False,False,1761309538.3338962
333,4,-0.0038888733395523256,0.02830552145192207,0.0,-0.5562225739240068,-0.015555493358209303,0.11322208580768828,0.0,-2.224890295696027,0,True,False,False,1761309538.4083648
334,60,-0.005942648291004405,0.050849188111083535,0.0,0.0,-0.35655889746026426,3.050951286665012,0.0,0.0,0,False,True,False,1761309539.0414603
335,34,-0.004811432548703596,0.07768406853228954,0.0,-0.05217641149873569,-0.16358870665592226,2.6412583300978443,0.0,-1.7739979909570134,0,True,True,False,1761309539.743202
336,49,-0.0076213803718753964,0.05803838637774055,0.0,-0.3890702888791446,-0.3734476382218944,2.843880932509287,0.0,-19.064444155078085,0,False,True,False,1761309540.2208467
337,35,-0.003950549908168489,0.07601703998588266,0.0,0.0,-0.1382692467858971,2.660596399505893,0.0,0.0,0,False,True,False,1761309540.8685687
338,71,-0.007141596867698793,0.045175338917601934,0.0,0.0,-0.5070533776066143,3.2074490631497374,0.0,0.0,0,False,True,False,1761309541.7783298
339,1,-0.0028962868875933383,0.034319357279940066,0.0,0.0,-0.0028962868875933383,0.034319357279940066,0.0,0.0,0,True,False,False,1761309541.9132075
340,58,-0.0076005393942776955,0.05102643719615057,0.0,0.0,-0.44083128486810635,2.959533357376733,0.0,0.0,0,False,True,False,1761309625.769091
341,16,-0.003087090959414835,0.021305125778465515,-0.1875,-0.29381739062235795,-0.04939345535063736,0.34088201245544825,-3.0,-4.701078249957727,1,True,False,False,1761309626.372581
342,20,-0.011037956959872794,0.017140243154945355,-0.15,-0.13937382204262433,-0.22075913919745588,0.3428048630989071,-3.0,-2.787476440852487,1,True,False,False,1761309626.6245315
343,59,-0.006464038193560237,0.05018782395307891,0.0,0.0,-0.381378253420054,2.9610816132316553,0.0,0.0,0,False,True,False,1761309627.1976023
344,85,-0.007440836250428052,0.017459778820353666,-0.03529411764705882,-0.3975913993135121,-0.6324710812863844,1.4840811997300616,-3.0,-33.79526894164853,1,True,False,False,1761309628.4767919
