episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,21,-0.004173983925352105,0.02019030544920028,0.0,0.0,-0.0876536624323942,0.4239964144332059,0.0,0.0,0,True,False,False,1761308546.887333
174,8,-0.008516204046806936,0.02153245052653094,0.0,0.0,-0.06812963237445549,0.1722596042122475,0.0,0.0,0,True,False,False,1761308547.0387423
175,1,-0.0029194130440048007,0.03431729077821899,0.0,0.0,-0.0029194130440048007,0.03431729077821899,0.0,0.0,0,True,False,False,1761308547.0909076
176,1,-0.004490817900036594,2.0,0.0,0.0,-0.004490817900036594,2.0,0.0,0.0,0,False,True,False,1761308547.1377242
177,32,-0.0072177740244078045,0.08046993714650624,0.0,0.0,-0.23096876878104974,2.5750379886881998,0.0,0.0,0,False,True,False,1761308548.5825272
178,21,-0.007124293328234931,0.019199986746671237,-0.14285714285714285,-0.15371311468504403,-0.14961015989293355,0.403199721680096,-3.0,-3.227975408385925,1,True,False,False,1761308549.4141605
179,1,-0.00293400013136622,0.03431488295203833,-3.0,0.0,-0.00293400013136622,0.03431488295203833,-3.0,0.0,1,True,False,False,1761308549.4404764
180,2,-0.004129187274425827,0.03222260071391787,0.0,0.0,-0.008258374548851654,0.06444520142783575,0.0,0.0,0,True,False,False,1761308549.482285
181,18,-0.0039043031944888573,0.02083433093751776,0.0,0.0,-0.07027745750079943,0.3750179568753197,0.0,0.0,0,True,False,False,1761308549.6649337
182,9,-0.0059159728374995274,0.02225323581884421,0.0,0.0,-0.053243755537495746,0.20027912236959788,0.0,0.0,0,True,False,False,1761308549.762455
183,5,-0.0023400472140588102,0.02687690397310529,0.0,0.0,-0.011700236070294051,0.13438451986552646,0.0,0.0,0,True,False,False,1761308549.8066747
184,39,-0.0048439249099477616,0.01916668175977898,0.0,0.0,-0.18891307148796269,0.7475005886313802,0.0,0.0,0,True,False,False,1761308550.0272672
185,1,-0.0030449757704282825,0.034301500552171404,-3.0,0.0,-0.0030449757704282825,0.034301500552171404,-3.0,0.0,1,True,False,False,1761308629.3579319
186,85,-0.005082958575522031,0.04130678932784058,0.0,-0.0006658911076257102,-0.4320514789193727,3.511077092866449,0.0,-0.05660074414818536,0,False,True,False,1761308630.0404036
187,6,-0.005365790309895407,0.35493290254068105,0.0,0.0,-0.03219474185937244,2.129597415244086,0.0,0.0,0,False,True,False,1761308630.3798752
188,36,-0.0036874974994868487,0.01928295984949305,-0.08333333333333333,-0.28074844582256553,-0.13274990998152655,0.6941865545817498,-3.0,-10.106944049612359,1,True,False,False,1761308631.5089588
189,44,-0.0052995348413645916,0.01869400787342569,-0.06818181818181818,-0.0906670542564167,-0.23317953302004205,0.8225363464307305,-3.0,-3.989350387282335,1,True,False,False,1761308631.9161966
190,86,-0.008722840856733872,0.03887588239820244,0.0,-0.08865161632647015,-0.7501643136791131,3.3433258862454096,0.0,-7.624039004076432,0,False,True,False,1761308632.6837013
191,8,-0.004067355680958689,0.023594030790474882,-0.375,-1.0442543759361165,-0.03253884544766951,0.18875224632379906,-3.0,-8.354035007488932,1,True,False,False,1761308632.8661578
192,36,-0.006124640497909111,0.0739177483157778,0.0,-0.007842642168813375,-0.220487057924728,2.6610389393680007,0.0,-0.2823351180772815,0,False,True,False,1761308633.239735
193,10,-0.004027838023990749,0.022643165411182786,0.0,0.0,-0.04027838023990749,0.22643165411182786,0.0,0.0,0,True,False,False,1761308633.5381308
194,12,-0.006055060195878724,0.021305734643886427,-0.25,-0.3857805688632245,-0.07266072235054469,0.25566881572663713,-3.0,-4.629366826358694,1,True,False,False,1761308633.6718614
195,29,-0.006058388820717986,0.01887963177701427,-0.10344827586206896,-0.10704816026331829,-0.1756932758008216,0.5475093215334138,-3.0,-3.1043966476362304,1,True,False,False,1761308633.960113
196,53,-0.006643911165689046,0.05555633946207094,0.0,0.0,-0.35212729178151947,2.94448599148976,0.0,0.0,0,False,True,False,1761308634.5814157
197,60,-0.0057544156661923146,0.05158328599950012,0.0,0.0,-0.3452649399715389,3.0949971599700072,0.0,0.0,0,False,True,False,1761308715.5133948
198,11,-0.012066634574086159,0.0183111935855394,-0.2727272727272727,-0.4073327281323245,-0.13273298031494773,0.20142312944093343,-3.0,-4.48066000945557,1,True,False,False,1761308715.7922761
199,21,-0.010136876593000476,0.017989373022636847,0.0,-0.0013414421054614627,-0.21287440845301,0.3777768334753738,0.0,-0.028170284214690717,0,True,False,False,1761308716.0083408
200,32,-0.0053936451392211735,0.019300741896159723,-0.09375,-0.0890363288920254,-0.17259664445507755,0.6176237406771111,-3.0,-2.8491625245448127,1,True,False,False,1761308716.3228257
201,32,-0.0075123504502568605,0.018614362260428615,0.0,0.0,-0.24039521440821954,0.5956595923337157,0.0,0.0,0,True,False,False,1761308716.6475601
202,99,-0.007307086757695102,0.03740797617801432,0.0,0.0,-0.7234015890118151,3.7033896416234175,0.0,0.0,0,False,True,False,1761308717.6231768
203,97,-0.005414739959138547,0.038494489636934304,0.0,-0.0013308970103332294,-0.5252297760364391,3.7339654947826273,0.0,-0.12909701000232326,0,False,True,False,1761308718.5796611
204,1,-0.002908051346695123,0.034318643185901276,0.0,0.0,-0.002908051346695123,0.034318643185901276,0.0,0.0,0,True,False,False,1761308718.664932
205,28,-0.004570338182537158,0.0903013164732316,0.0,0.0,-0.12796946911104043,2.528436861250485,0.0,0.0,0,True,True,False,1761308718.900889
206,23,-0.009143831898595961,0.10439170553191024,0.0,0.0,-0.2103081336677071,2.4010092272339354,0.0,0.0,0,False,True,False,1761308719.1273727
207,6,-0.003781640253374706,0.3554344792473663,0.0,0.0,-0.022689841520248236,2.132606875484198,0.0,0.0,0,False,True,False,1761308719.6622255
208,19,-0.004446353767612962,0.02060714795924712,0.0,0.0,-0.08448072158464628,0.39153581122569525,0.0,0.0,0,True,False,False,1761308807.4217002
209,15,-0.003872319944281713,0.021407860872965406,0.0,0.0,-0.058084799164225695,0.32111791309448107,0.0,0.0,0,True,False,False,1761308807.5729055
210,23,-0.008381844170217773,0.01855476748385812,0.0,0.0,-0.1927824159150088,0.4267596521287368,0.0,0.0,0,True,False,False,1761308807.7889423
211,1,-0.0029814457314594873,0.03430911576667861,0.0,0.0,-0.0029814457314594873,0.03430911576667861,0.0,0.0,0,True,False,False,1761308807.835244
212,17,-0.010992945710039706,0.018119391687063394,0.0,0.0,-0.186880077070675,0.3080296586800777,0.0,0.0,0,True,False,False,1761308808.0092208
213,14,-0.003700590720959543,0.021015544368659878,-0.21428571428571427,-1.0323536451937636,-0.051808270093433605,0.2942176211612383,-3.0,-14.45295103271269,1,True,False,False,1761308808.1626298
214,11,-0.007036458682258862,0.02131148280857144,-0.2727272727272727,-0.47862632335937827,-0.07740104550484748,0.23442631089428584,-3.0,-5.264889556953161,1,True,False,False,1761308808.3209028
215,122,-0.007199414236704542,0.033538715363982896,0.0,-0.07549272491031003,-0.8783285368779541,4.091723274405913,0.0,-9.210112439057824,0,False,True,False,1761308809.3229823
216,85,-0.007385194520948162,0.041220466018405344,0.0,0.0,-0.6277415342805938,3.503739611564454,0.0,0.0,0,False,True,False,1761308810.033954
217,3,-0.0012417972349679342,0.03077239978025433,0.0,0.0,-0.0037253917049038026,0.09231719934076299,0.0,0.0,0,True,False,False,1761308810.2630968
218,9,-0.002550926885217463,0.023377470544489996,0.0,0.0,-0.022958341966957167,0.21039723490040996,0.0,0.0,0,True,False,False,1761308810.3702435
219,20,-0.007490761630142495,0.11809135832087274,0.0,0.0,-0.1498152326028499,2.361827166417455,0.0,0.0,0,True,True,True,1761308810.6006556
220,35,-0.00921134081593942,0.017186448664904007,0.0,0.0,-0.3223969285578797,0.6015257032716402,0.0,0.0,0,True,False,False,1761308810.9309173
221,102,-0.005592887273652119,0.0375157590334137,0.0,0.0,-0.5704745019125161,3.8266074214081973,0.0,0.0,0,False,True,False,1761308811.8174639
222,29,-0.005250470728009861,0.019641047404882712,-0.10344827586206896,-0.14716991702154486,-0.15226365111228596,0.5695903747415987,-3.0,-4.267927593624801,1,True,False,False,1761308812.1036289
223,26,-0.012437084259155016,0.01596326587284879,0.0,-0.5988240289699216,-0.3233641907380304,0.41504491269406857,0.0,-15.56942475321796,0,True,False,False,1761308812.3869421
224,63,-0.009285722548855175,0.04807527975982722,0.0,0.0,-0.585000520577876,3.028742624869115,0.0,0.0,0,False,True,False,1761308898.0361912
225,96,-0.005664118986865695,0.03894012282778736,0.0,0.0,-0.5437554227391067,3.7382517914675866,0.0,0.0,0,False,True,False,1761308899.193686
226,33,-0.00578480166088042,0.01855576129974315,-0.09090909090909091,-0.18739640875085825,-0.19089845480905385,0.612340122891524,-3.0,-6.184081488778323,1,True,False,False,1761308899.714036
227,43,-0.007269221279605416,0.018222165863537844,0.0,-0.12437475045576597,-0.3125765150230329,0.7835531321321273,0.0,-5.348114269597937,0,True,False,False,1761308900.1134315
228,1,-0.0029463513908779375,0.0343136650482363,-3.0,0.0,-0.0029463513908779375,0.0343136650482363,-3.0,0.0,1,True,False,False,1761308900.1556783
229,43,-0.007228683392437681,0.01785813878473671,0.0,-0.007480578188398954,-0.3108333858748203,0.7678999677436784,0.0,-0.321664862101155,0,True,False,False,1761308900.7026896
230,1,-0.0029166627300479513,0.034317006736126476,-3.0,0.0,-0.0029166627300479513,0.034317006736126476,-3.0,0.0,1,True,False,False,1761308900.7424536
231,1,-0.0008416847781883935,0.03464697299545105,0.0,0.0,-0.0008416847781883935,0.03464697299545105,0.0,0.0,0,True,False,False,1761308900.7751796
232,3,-0.003927912280211438,0.03021345518173139,-1.0,-1.0319660484343984,-0.011783736840634313,0.09064036554519417,-3.0,-3.0958981453031953,1,True,False,False,1761308900.825788
233,2,-0.004750877725261679,0.031830288830143216,0.0,0.0,-0.009501755450523359,0.06366057766028643,0.0,0.0,0,True,False,False,1761308900.8659794
234,19,-0.007899504430538199,0.019003121753621312,0.0,0.0,-0.15009058418022578,0.3610593133188049,0.0,0.0,0,True,False,False,1761308901.0561364
235,1,-0.0029130997163563173,0.0343181136533266,0.0,0.0,-0.0029130997163563173,0.0343181136533266,0.0,0.0,0,True,False,False,1761308901.0892444
236,38,-0.005164785122072676,0.01866090946853409,-0.07894736842105263,-0.08228259569068339,-0.19626183463876168,0.7091145598042954,-3.0,-3.126738636245969,1,True,False,False,1761308901.4818494
237,8,-0.005555982724615898,0.023130824011052986,-0.375,-0.682999207470547,-0.04444786179692718,0.1850465920884239,-3.0,-5.463993659764376,1,True,False,False,1761308901.61604
238,6,-0.0030535876367160622,0.3555753392017616,0.0,0.0,-0.018321525820296374,2.1334520352105697,0.0,0.0,0,False,True,False,1761308901.7312098
239,47,-0.007570473305485501,0.013283170466053415,-0.06382978723404255,-0.07360840589867017,-0.3558122453578185,0.6243090119045105,-3.0,-3.459595077237498,1,True,False,False,1761308902.4565196
240,68,-0.006375805416691302,0.04715340826555939,0.0,0.0,-0.43355476833500856,3.2064317620580383,0.0,0.0,0,False,True,False,1761308903.1331928
241,30,-0.013604989673019059,0.01414690186025517,0.0,-0.18363177416589938,-0.40814969019057173,0.42440705580765514,0.0,-5.508953224976981,0,True,False,False,1761308903.7050383
242,35,-0.004780954406942414,0.018837739050527463,-0.08571428571428572,-0.41120344738255404,-0.1673334042429845,0.6593208667684612,-3.0,-14.392120658389391,1,True,False,False,1761308904.0241714
243,23,-0.0034694584867763193,0.020052570938788157,-0.13043478260869565,-0.5601864879893335,-0.07979754519585534,0.4612091315921276,-3.0,-12.88428922375467,1,True,False,False,1761308904.1910338
244,53,-0.005733828564796285,0.05548640574861372,0.0,0.0,-0.3038929139342031,2.9407795046765273,0.0,0.0,0,False,True,False,1761308988.8192756
245,10,-0.005683669470018024,0.0216324303721877,-0.3,-0.4995887966647081,-0.05683669470018024,0.216324303721877,-3.0,-4.995887966647081,1,True,False,False,1761308989.2490635
246,9,-0.0029953124403274333,0.023358411611779786,0.0,0.0,-0.0269578119629469,0.21022570450601807,0.0,0.0,0,True,False,False,1761308989.3765068
247,1,-0.0029415136550914375,0.03431397223938637,0.0,0.0,-0.0029415136550914375,0.03431397223938637,0.0,0.0,0,True,False,False,1761308989.4212136
248,3,-0.0022451191579175404,0.030638873941869666,0.0,0.0,-0.006735357473752621,0.091916621825609,0.0,0.0,0,True,False,False,1761308989.5014906
249,31,-0.00837982156836607,0.08190316874324644,0.0,-0.37090252777705834,-0.25977446861934816,2.5389982310406394,0.0,-11.497978361088808,0,False,True,False,1761308989.8235822
250,122,-0.006385380884684629,0.03349523565330931,0.0,-0.046210790904471936,-0.7790164679315247,4.086418749703736,0.0,-5.637716490345576,0,False,True,False,1761308991.486118
251,1,-0.0029430833375461035,0.034314145475246915,0.0,0.0,-0.0029430833375461035,0.034314145475246915,0.0,0.0,0,True,False,False,1761308991.5336132
252,90,-0.005344351535946415,0.04040190471608554,0.0,-0.17293653404183343,-0.4809916382351773,3.6361714244476984,0.0,-15.564288063765009,0,False,True,False,1761308992.3525562
253,46,-0.007685206450574125,0.016992004882056325,-0.06521739130434782,-0.1193981935006482,-0.35351949672640975,0.781632224574591,-3.0,-5.492316901029818,1,True,False,False,1761308992.8924437
254,102,-0.005746070294197776,0.03767121642427378,0.0,-0.11915816349265555,-0.5860991700081731,3.8424640752759256,0.0,-12.154132676250866,0,False,True,False,1761308993.7390404
255,3,-0.0036032573779024957,0.03031478387709748,0.0,0.0,-0.010809772133707487,0.09094435163129244,0.0,0.0,0,True,False,False,1761308993.830689
256,48,-0.0074179373791217725,0.059726637710497514,0.0,0.0,-0.3560609941978451,2.8668786101038806,0.0,0.0,0,False,True,False,1761309081.609482
257,32,-0.005821012703893857,0.019217270219967813,0.0,0.0,-0.18627240652460342,0.61495264703897,0.0,0.0,0,True,False,False,1761309082.1368902
258,118,-0.005154136296807359,0.034756543509609814,0.0,0.0,-0.6081880830232684,4.101272134133958,0.0,0.0,0,False,True,False,1761309083.0615385
259,20,-0.004478011046064442,0.11940832670980708,0.0,0.0,-0.08956022092128883,2.3881665341961416,0.0,0.0,0,False,True,False,1761309083.3494356
260,40,-0.007944752342059384,0.01719076462974665,-0.075,-0.16710826338037413,-0.3177900936823753,0.6876305851898661,-3.0,-6.684330535214965,1,True,False,False,1761309084.01936
261,7,-0.00443088971453715,0.023970769246943285,-0.42857142857142855,-0.3449265867513684,-0.03101622800176005,0.167795384728603,-3.0,-2.4144861072595787,1,True,False,False,1761309084.1694748
262,51,-0.005888350189900689,0.05734299781299499,0.0,0.0,-0.3003058596849351,2.9244928884627446,0.0,0.0,0,False,True,False,1761309084.8322413
263,24,-0.005515179739192203,0.019503705346562056,0.0,0.0,-0.1323643137406129,0.4680889283174894,0.0,0.0,0,True,False,False,1761309085.6147637
264,76,-0.0044778102650913,0.04460199158316388,0.0,0.0,-0.3403135801469388,3.3897513603204548,0.0,0.0,0,False,True,False,1761309086.2527747
265,3,-0.006548247339241853,0.029132440471953108,0.0,0.0,-0.019644742017725557,0.08739732141585932,0.0,0.0,0,True,False,False,1761309086.4436882
266,22,-0.008758197899233945,0.018545364418405284,0.0,-0.010058490600165726,-0.1926803537831468,0.40799801720491624,0.0,-0.22128679320364597,0,True,False,False,1761309086.7599874
267,1,-0.0029014532528435855,0.03431896604279383,0.0,0.0,-0.0029014532528435855,0.03431896604279383,0.0,0.0,0,True,False,False,1761309086.8134878
268,64,-0.009998709069870793,0.04746275128436642,0.0,-0.4582121768021538,-0.6399173804717307,3.0376160821994507,0.0,-29.325579315337844,0,False,True,False,1761309087.4527013
269,15,-0.008261417621928375,0.01987189367200064,-0.2,-0.2461651624745679,-0.12392126432892563,0.2980784050800096,-3.0,-3.6924774371185185,1,True,False,False,1761309173.0870335
270,2,-0.0016242547525461206,0.03260759748699282,0.0,0.0,-0.003248509505092241,0.06521519497398565,0.0,0.0,0,True,False,False,1761309173.130325
271,63,-0.0061071300716805605,0.05006824315035848,0.0,-0.13786277874166467,-0.3847491945158753,3.1542993184725843,0.0,-8.685355060724874,0,False,True,False,1761309173.7854347
272,3,-0.006371125254707005,0.029202857702828783,0.0,0.0,-0.019113375764121015,0.08760857310848635,0.0,0.0,0,True,False,False,1761309173.9087842
273,2,-0.0016008313983160145,0.03260645742234891,0.0,0.0,-0.003201662796632029,0.06521291484469782,0.0,0.0,0,True,False,False,1761309173.9644115
274,19,-0.005069679577454953,0.12489776865134447,0.0,0.0,-0.09632391197164411,2.373057604375545,0.0,0.0,0,False,True,False,1761309174.1619308
275,1,-0.0029348481022974143,0.03431477769132529,-3.0,0.0,-0.0029348481022974143,0.03431477769132529,-3.0,0.0,1,True,False,False,1761309174.9599297
276,3,-0.0022067849361690887,0.03064699382137211,0.0,-1.484688687493528,-0.0066203548085072665,0.09194098146411633,0.0,-4.4540660624805835,0,True,False,False,1761309175.024126
277,28,-0.005812005983217458,0.018860329746221125,-0.10714285714285714,-0.14533868734500865,-0.16273616753008882,0.5280892328941915,-3.0,-4.069483245660242,1,True,False,False,1761309175.4449499
278,83,-0.007795093949636121,0.04144399270661088,0.0,-0.1443071146752328,-0.646992797819798,3.439851394648703,0.0,-11.977490518044322,0,False,True,False,1761309176.2386467
279,20,-0.008095440130216602,0.11829729621406644,0.0,0.0,-0.16190880260433205,2.3659459242813288,0.0,0.0,0,False,True,False,1761309176.4830875
280,1,-0.0029226784524809743,0.03431641807625607,0.0,0.0,-0.0029226784524809743,0.03431641807625607,0.0,0.0,0,True,False,False,1761309176.8304234
281,9,-0.0032743013321749393,0.022558475171491302,0.0,-0.011371491787589652,-0.029468711989574455,0.2030262765434217,0.0,-0.10234342608830688,0,True,False,False,1761309176.9408817
282,2,-0.0047066337662512525,0.03184222660210123,-1.5,-0.8958259368252108,-0.009413267532502505,0.06368445320420246,-3.0,-1.7916518736504217,1,True,False,False,1761309176.9824905
283,116,-0.008283667168660577,0.03329401880210108,0.0,-0.0780399864411235,-0.9609053915646268,3.8621061810437256,0.0,-9.052638427170326,0,False,True,False,1761309178.0682092
284,18,-0.004306228741163171,0.020724345445107935,-0.16666666666666666,-0.20531484436598094,-0.07751211734093709,0.3730382180119428,-3.0,-3.695667198587657,1,True,False,False,1761309178.3335118
285,44,-0.005724865015120219,0.06360763083918147,0.0,0.0,-0.25189406066528963,2.7987357569239846,0.0,0.0,0,False,True,False,1761309178.7724242
286,19,-0.0052854165751003174,0.020091942323020782,-0.15789473684210525,-0.13464331916105846,-0.10042291492690603,0.38174690413739487,-3.0,-2.558223064060111,1,True,False,False,1761309265.7976685
287,8,-0.007567103282188176,0.022243517335172783,-0.375,-0.3866822492331477,-0.06053682625750541,0.17794813868138226,-3.0,-3.0934579938651816,1,True,False,False,1761309265.892974
288,101,-0.005708888624292567,0.037807847701909474,0.0,-0.0697848122429284,-0.5765977510535493,3.818592617892857,0.0,-7.048266036535769,0,False,True,False,1761309266.7295485
289,22,-0.006699265085420774,0.10961254038111473,0.0,-0.1445201178130323,-0.14738383187925702,2.411475888384524,0.0,-3.179442591886711,0,False,True,False,1761309266.9505033
290,1,-0.00030241788089242555,0.03467282330359023,0.0,0.0,-0.00030241788089242555,0.03467282330359023,0.0,0.0,0,True,False,False,1761309267.40983
291,27,-0.009359751421139794,0.01784540403781661,0.0,0.0,-0.25271328837077445,0.4818259090210485,0.0,0.0,0,False,False,True,1761309267.6855319
292,13,-0.0048375518903678106,0.02122799753203742,0.0,0.0,-0.06288817457478153,0.2759639679164865,0.0,0.0,0,True,False,False,1761309268.2820761
293,1,-0.002906142242324652,0.0343182257244814,-3.0,0.0,-0.002906142242324652,0.0343182257244814,-3.0,0.0,1,True,False,False,1761309268.3153162
294,14,-0.004739817807051307,0.021108989193943828,-0.21428571428571427,-0.15439005888372265,-0.0663574492987183,0.2955258487152136,-3.0,-2.161460824372117,1,True,False,False,1761309268.4734151
295,56,-0.008077699414226742,0.05059254087559902,0.0,-0.133510298463377,-0.4523511671966976,2.8331822890335454,0.0,-7.476576713949112,0,False,True,False,1761309269.050787
296,30,-0.006360907294999186,0.018170623619302714,0.0,0.0,-0.19082721884997558,0.5451187085790814,0.0,0.0,0,True,False,False,1761309269.7884622
297,14,-0.006857915786845037,0.020484946100258607,-0.21428571428571427,-0.5538424621939975,-0.09601082101583051,0.2867892454036205,-3.0,-7.753794470715965,1,True,False,False,1761309269.947812
298,14,-0.008813084944045382,0.018595527206967253,0.0,-0.25582234884446975,-0.12338318921663535,0.26033738089754155,0.0,-3.5815128838225765,0,True,False,False,1761309270.1519353
299,91,-0.007398929768690123,0.03892908016147749,0.0,-0.10041024065619811,-0.6733026089508012,3.5425462946944517,0.0,-9.137331899714027,0,False,True,False,1761309356.0169015
300,29,-0.009791974057690066,0.01720142802832309,-0.10344827586206896,-0.17933116266988236,-0.2839672476730119,0.4988414128213696,-3.0,-5.2006037174265884,1,True,False,False,1761309356.4228892
301,10,-0.0051554392933488525,0.021413694509225013,0.0,0.0,-0.05155439293348853,0.21413694509225012,0.0,0.0,0,True,False,False,1761309356.6039271
302,11,-0.006436026474957204,0.021261967579791093,0.0,-0.004002785808785259,-0.07079629122452924,0.233881643377702,0.0,-0.044030643896637855,0,True,False,False,1761309356.7794273
303,9,-0.0029393871045497247,0.023104253119934137,0.0,0.0,-0.026454483940947522,0.20793827807940723,0.0,0.0,0,True,False,False,1761309356.933409
304,40,-0.00779539704864374,0.06770878273114271,0.0,-0.24034036063897313,-0.3118158819457496,2.7083513092457085,0.0,-9.613614425558925,0,False,True,False,1761309357.4250479
305,44,-0.00592052034379495,0.06381584639325234,0.0,0.0,-0.26050289512697783,2.8078972413031034,0.0,0.0,0,False,True,False,1761309358.4584963
306,16,-0.0036737204098917582,0.1450490342106403,0.0,0.0,-0.05877952655826813,2.320784547370245,0.0,0.0,0,False,True,False,1761309358.9518397
307,1,-0.002932143800791827,0.03431515405540342,0.0,0.0,-0.002932143800791827,0.03431515405540342,0.0,0.0,0,True,False,False,1761309359.580864
308,78,-0.008324222605397238,0.04228711290772446,0.0,0.0,-0.6492893632209846,3.298394806802508,0.0,0.0,0,False,True,False,1761309360.3050961
309,15,-0.012064220555180832,0.017443977883939314,-0.2,-0.2068050324987999,-0.18096330832771249,0.2616596682590897,-3.0,-3.1020754874819985,1,True,False,False,1761309360.6712942
310,4,-0.0036305224824577146,0.028382400521219764,0.0,0.0,-0.014522089929830858,0.11352960208487906,0.0,0.0,0,True,False,False,1761309360.739104
311,34,-0.00916663242021589,0.017212791727022135,0.0,0.0,-0.3116655022873403,0.5852349187187526,0.0,0.0,0,False,False,True,1761309361.0849047
312,12,-0.0040130899966066514,0.02177598138016588,0.0,0.0,-0.048157079959279814,0.26131177656199056,0.0,0.0,0,True,False,False,1761309361.342686
313,2,-0.004570222916059647,0.03187835393895322,0.0,0.0,-0.009140445832119294,0.06375670787790644,0.0,0.0,0,True,False,False,1761309361.3944757
314,54,-0.008407736568789532,0.054001353454710396,0.0,0.0,-0.4540177747146347,2.9160730865543614,0.0,0.0,0,False,True,False,1761309361.9691615
315,2,-0.004639889256797586,0.0318599606907094,0.0,0.0,-0.009279778513595172,0.0637199213814188,0.0,0.0,0,True,False,False,1761309446.296922
316,89,-0.009875247616635774,0.03855236136785166,0.0,0.0,-0.8788970378805839,3.4311601617387977,0.0,0.0,0,False,True,False,1761309447.1857593
317,16,-0.007656535103110471,0.01956089379127732,0.0,0.0,-0.12250456164976753,0.31297430066043713,0.0,0.0,0,False,False,True,1761309447.4990015
318,1,-0.0029252770339356074,0.03431636044537245,0.0,0.0,-0.0029252770339356074,0.03431636044537245,0.0,0.0,0,True,False,False,1761309448.2843773
319,20,-0.0038521401754103984,0.020539368449720798,0.0,0.0,-0.07704280350820797,0.4107873689944159,0.0,0.0,0,True,False,False,1761309448.4997427
320,19,-0.005800894518184077,0.12430452738382257,0.0,0.0,-0.11021699584549746,2.361786020292629,0.0,0.0,0,False,True,False,1761309448.7773683
321,5,-0.0037716304144491397,0.02649034560800092,0.0,0.0,-0.0188581520722457,0.1324517280400046,0.0,0.0,0,True,False,False,1761309449.2280746
322,19,-0.006144496180677228,0.01997978680153421,-0.15789473684210525,-0.17982843322237183,-0.11674542743286732,0.37961594922915,-3.0,-3.4167402312250648,1,True,False,False,1761309449.4491472
323,33,-0.007477084007198239,0.07841337494747455,0.0,0.0,-0.24674377223754188,2.5876413732666603,0.0,0.0,0,False,True,False,1761309449.8094797
324,3,-0.005996126356165445,0.029455699723242985,0.0,0.0,-0.017988379068496336,0.08836709916972896,0.0,0.0,0,True,False,False,1761309450.2165935
325,86,-0.007368628918635173,0.040718669208614,0.0,0.0,-0.6337020870026249,3.5018055519408042,0.0,0.0,0,False,True,False,1761309451.0468597
326,1,-0.002909430145022159,0.034317996452933874,0.0,0.0,-0.002909430145022159,0.034317996452933874,0.0,0.0,0,True,False,False,1761309451.1314821
327,2,-0.0045749583564718655,0.031877005039024575,0.0,-0.14839764994817803,-0.009149916712943731,0.06375401007804915,0.0,-0.29679529989635606,0,True,False,False,1761309451.1846626
328,30,-0.009816724818391187,0.08336164561473654,0.0,-0.24596995088984672,-0.2945017445517356,2.500849368442096,0.0,-7.379098526695402,0,False,True,False,1761309451.542918
329,14,-0.004887531209723183,0.021341130156712223,0.0,0.0,-0.06842543693612456,0.29877582219397114,0.0,0.0,0,True,False,False,1761309536.800358
330,9,-0.004561853416642999,0.24315828316440802,0.0,-0.026610472705594943,-0.041056680749786995,2.1884245484796723,0.0,-0.23949425435035449,0,False,True,False,1761309536.9038599
331,41,-0.0073226358100409,0.06608365257257692,0.0,0.0,-0.3002280682116769,2.709429755475654,0.0,0.0,0,False,True,False,1761309537.8316238
332,1,-0.002901353348263746,0.03431881497421707,0.0,0.0,-0.002901353348263746,0.03431881497421707,0.0,0.0,0,True,False,False,1761309538.3338962
333,4,-0.0038362473058378543,0.028321314316252302,-0.75,-0.7346056245829145,-0.015344989223351417,0.11328525726500921,-3.0,-2.938422498331658,1,True,False,False,1761309538.4083648
334,98,-0.006214212965655016,0.03763228381409038,0.0,0.0,-0.6089928706341916,3.6879638137808572,0.0,0.0,0,False,True,False,1761309539.3124356
335,34,-0.006288197777056861,0.018504428718299683,-0.08823529411764706,-0.12238776277608973,-0.21379872441993328,0.6291505764221892,-3.0,-4.161183934387051,1,True,False,False,1761309539.743202
336,44,-0.006525003576127001,0.06355147730238225,0.0,0.0,-0.28710015734958805,2.796265001304819,0.0,0.0,0,False,True,False,1761309540.1738954
337,26,-0.0056319205690843884,0.09540218136923703,0.0,-0.00022336389308362905,-0.1464299347961941,2.480456715600163,0.0,-0.005807461220174355,0,False,True,False,1761309540.7796695
338,10,-0.00734675129004816,0.021104477138669808,0.0,0.0,-0.0734675129004816,0.21104477138669808,0.0,0.0,0,False,False,True,1761309541.3816922
339,1,-0.002895682527098457,0.03431957593178914,0.0,0.0,-0.002895682527098457,0.03431957593178914,0.0,0.0,0,True,False,False,1761309541.9132075
340,120,-0.008596536075694232,0.033302510239092684,0.0,0.0,-1.0315843290833078,3.9963012286911224,0.0,0.0,0,False,True,False,1761309626.1842542
341,16,-0.006860493647064543,0.020141875315136393,0.0,0.0,-0.10976789835303269,0.3222700050421823,0.0,0.0,0,True,False,False,1761309626.372581
342,20,-0.005586599079888442,0.019654303275499507,0.0,0.0,-0.11173198159776883,0.39308606550999015,0.0,0.0,0,True,False,False,1761309626.6245315
343,58,-0.010389737353991464,0.045999244774218545,0.0,0.0,-0.602604766531505,2.6679561969046754,0.0,0.0,0,False,True,False,1761309627.1907268
344,13,-0.0045412974654220626,0.17370673052436875,0.0,0.0,-0.059036867050486816,2.258187496816794,0.0,0.0,0,False,True,False,1761309627.7433162
