episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,5,-0.0023448404901985245,0.026875738534220962,0.0,0.0,-0.011724202450992623,0.1343786926711048,0.0,0.0,0,True,False,False,1761308545.644328
172,70,-0.008655568901012968,0.0452534493501618,0.0,0.0,-0.6058898230709078,3.167741454511326,0.0,0.0,0,False,True,False,1761308546.2928994
173,21,-0.008097436318327867,0.017985602686986183,-0.14285714285714285,-0.21645357203310353,-0.1700461626848852,0.3776976564267098,-3.0,-4.545525012695174,1,True,False,False,1761308546.887333
174,8,-0.003971012805649737,0.023667230526403793,0.0,0.0,-0.0317681024451979,0.18933784421123034,0.0,0.0,0,True,False,False,1761308547.0387423
175,1,-0.0028908896017623338,0.03432000242872357,0.0,0.0,-0.0028908896017623338,0.03432000242872357,0.0,0.0,0,True,False,False,1761308547.0909076
176,102,-0.0054551511224528604,0.037809214733291345,0.0,0.0,-0.5564254144901918,3.856539902795717,0.0,0.0,0,False,True,False,1761308548.0897477
177,73,-0.00971589980184971,0.043498549664490516,0.0,-0.110358266187105,-0.7092606855350289,3.1753941255078075,0.0,-8.056153431658664,0,False,True,False,1761308548.9845076
178,21,-0.007971560848946988,0.017436277431922366,0.0,0.0,-0.16740277782788673,0.3661618260703697,0.0,0.0,0,True,False,False,1761308549.4141605
179,1,-0.0028996685340094246,0.03431902428642375,0.0,0.0,-0.0028996685340094246,0.03431902428642375,0.0,0.0,0,True,False,False,1761308549.4410083
180,2,-0.0041805376032424835,0.03205834662570972,-1.5,-0.866090029838499,-0.008361075206484967,0.06411669325141944,-3.0,-1.732180059676998,1,True,False,False,1761308549.482285
181,18,-0.004728820730142711,0.020665502369195236,-0.16666666666666666,-0.18545737236442353,-0.0851187731425688,0.37197904264551424,-3.0,-3.3382327025596235,1,True,False,False,1761308549.6649337
182,9,-0.005310085683820467,0.022560453378525525,-0.3333333333333333,-0.649610648630855,-0.0477907711543842,0.20304408040672972,-3.0,-5.846495837677695,1,True,False,False,1761308549.762455
183,5,-0.002387898241939387,0.026863898703185375,-0.6,-0.40461351307503024,-0.011939491209696935,0.13431949351592687,-3.0,-2.0230675653751513,1,True,False,False,1761308549.8066747
184,39,-0.008080861164582035,0.018069623089028923,-0.07692307692307693,-0.08990963871093861,-0.31515358541869937,0.704715300472128,-3.0,-3.506475909726606,1,True,False,False,1761308550.0272672
185,1,-0.002936820559926843,0.034314935050512085,0.0,0.0,-0.002936820559926843,0.034314935050512085,0.0,0.0,0,True,False,False,1761308629.3579319
186,43,-0.005361730897707401,0.06489867890993357,0.0,-0.17028452143014805,-0.23055442860141823,2.790643193127144,0.0,-7.322234421496366,0,False,True,False,1761308629.756025
187,11,-0.005677781347248159,0.20171850584226367,0.0,0.0,-0.062455594819729746,2.2189035642649,0.0,0.0,0,False,True,False,1761308630.4233766
188,36,-0.0051536274644174125,0.01863011654716585,0.0,-0.07243952652954871,-0.18553058871902686,0.6706841956979706,0.0,-2.607822955063754,0,True,False,False,1761308631.5089588
189,44,-0.007944811837062664,0.01793164570519842,0.0,0.0,-0.34957172083075716,0.7889924110287304,0.0,0.0,0,True,False,False,1761308631.9161966
190,82,-0.009012931404611275,0.01633856626909143,0.0,0.0,-0.7390603751781245,1.339762434065497,0.0,0.0,0,False,False,True,1761308632.6541712
191,8,-0.003458857635185441,0.02353840405313229,0.0,-0.8885488521567394,-0.02767086108148353,0.1883072324250583,0.0,-7.108390817253915,0,True,False,False,1761308632.8661578
192,47,-0.006971698027793089,0.06048919233235506,0.0,-0.4893167622747374,-0.3276698073062752,2.842992039620688,0.0,-22.99788782691266,0,False,True,False,1761308633.3719244
193,10,-0.005026466843240504,0.02232610564058841,0.0,0.0,-0.050264668432405034,0.22326105640588412,0.0,0.0,0,True,False,False,1761308633.5381308
194,12,-0.005585272113404624,0.021168609984744468,-0.25,-0.3857805688632245,-0.06702326536085548,0.2540233198169336,-3.0,-4.629366826358694,1,True,False,False,1761308633.6718614
195,29,-0.006009803646016566,0.018264541520472976,0.0,-0.5747778281805067,-0.17428430573448042,0.5296717040937163,0.0,-16.668557017234694,0,True,False,False,1761308633.960113
196,124,-0.007510512490758087,0.03297716222195404,0.0,0.0,-0.9313035488540028,4.089168115522301,0.0,0.0,0,False,True,False,1761308715.019999
197,10,-0.006825127197509558,0.22035622481055972,0.0,0.0,-0.06825127197509558,2.203562248105597,0.0,0.0,0,False,True,False,1761308715.131572
198,11,-0.004524014845900968,0.02207889456554346,0.0,0.0,-0.049764163304910645,0.24286784022097807,0.0,0.0,0,True,False,False,1761308715.7922761
199,21,-0.005686802055929931,0.018829052584970668,-0.14285714285714285,-0.18767055008758496,-0.11942284317452856,0.39541010428438406,-3.0,-3.941081551839284,1,True,False,False,1761308716.0083408
200,32,-0.0043826709907640515,0.019513138912246673,0.0,0.0,-0.14024547170444965,0.6244204451918935,0.0,0.0,0,True,False,False,1761308716.3228257
201,32,-0.003920720997984466,0.019760211029159078,-0.09375,-0.0818683173938584,-0.1254630719355029,0.6323267529330905,-3.0,-2.619786156603469,1,True,False,False,1761308716.6475601
202,48,-0.006100556445068402,0.06012947205471723,0.0,-0.26623772008476704,-0.2928267093632833,2.886214658626427,0.0,-12.779410564068817,0,False,True,False,1761308717.1092696
203,68,-0.005237933787003314,0.04786588634538373,0.0,0.0,-0.35617949751622535,3.2548802714860936,0.0,0.0,0,False,True,False,1761308718.3954036
204,1,-0.0030130899010751963,0.03430539392590948,-3.0,0.0,-0.0030130899010751963,0.03430539392590948,-3.0,0.0,1,True,False,False,1761308718.664932
205,28,-0.006121466330502157,0.018649968412873634,-0.10714285714285714,-0.30863919874385076,-0.17140105725406038,0.5221991155604617,-3.0,-8.641897564827822,1,True,False,False,1761308718.900889
206,76,-0.0044614697527889866,0.04482365236872471,0.0,0.0,-0.339071701211963,3.4065975800230777,0.0,0.0,0,False,True,False,1761308719.483011
207,45,-0.005373129892664515,0.06261606100366074,0.0,0.0,-0.24179084516990318,2.8177227451647333,0.0,0.0,0,False,True,False,1761308719.9353683
208,19,-0.005764031383794318,0.019900793778978576,0.0,0.0,-0.10951659629209204,0.37811508180059294,0.0,0.0,0,True,False,False,1761308807.4217002
209,15,-0.0055662129443888025,0.020742657948121697,0.0,0.0,-0.08349319416583204,0.31113986922182546,0.0,0.0,0,True,False,False,1761308807.5729055
210,23,-0.007880046813767265,0.018152075144811652,-0.13043478260869565,-0.4416180364625993,-0.1812410767166471,0.417497728330668,-3.0,-10.157214838639783,1,True,False,False,1761308807.7889423
211,1,-0.003175119131059037,0.03428544825664964,0.0,0.0,-0.003175119131059037,0.03428544825664964,0.0,0.0,0,True,False,False,1761308807.835244
212,17,-0.0038164222221475077,0.02052804412995069,-0.17647058823529413,-0.19825798953995485,-0.06487917777650763,0.34897675020916175,-3.0,-3.3703858221792324,1,True,False,False,1761308808.0092208
213,14,-0.007296920315839482,0.020223313063122746,0.0,-0.08671831763926466,-0.10215688442175275,0.28312638288371844,0.0,-1.2140564469497053,0,True,False,False,1761308808.1626298
214,11,-0.011882510158228986,0.018944429854717813,0.0,0.0,-0.13070761174051884,0.20838872840189593,0.0,0.0,0,True,False,False,1761308808.3209028
215,100,-0.0067496962794838635,0.03726875738148658,0.0,-0.09210112439057823,-0.6749696279483863,3.7268757381486575,0.0,-9.210112439057824,0,False,True,False,1761308809.2010548
216,81,-0.0085499202139517,0.04126571250163579,0.0,-0.12761795060578937,-0.6925435373300877,3.342522712632499,0.0,-10.337053999068939,0,False,True,False,1761308810.007707
217,3,-0.0039454785184512885,0.030210721453805434,0.0,0.0,-0.011836435555353866,0.0906321643614163,0.0,0.0,0,True,False,False,1761308810.2630968
218,9,-0.002590511453449071,0.023179338627539157,0.0,0.0,-0.02331460308104164,0.2086140476478524,0.0,0.0,0,True,False,False,1761308810.3702435
219,20,-0.00640188581788798,0.0194591414790923,0.0,0.0,-0.1280377163577596,0.389182829581846,0.0,0.0,0,True,False,False,1761308810.6006556
220,35,-0.004255747847965988,0.019481060828012934,0.0,-0.10765547247459398,-0.14895117467880958,0.6818371289804527,0.0,-3.767941536610789,0,True,False,False,1761308810.9309173
221,90,-0.007673762620791073,0.03919482401456123,0.0,0.0,-0.6906386358711966,3.527534161310511,0.0,0.0,0,False,True,False,1761308811.7465677
222,29,-0.00661124344823173,0.019128647807386902,0.0,-0.04640594845635082,-0.19172605999872017,0.5547307864142201,0.0,-1.3457725052341738,0,True,False,False,1761308812.1036289
223,26,-0.006100237406972939,0.018913600768698684,0.0,-0.14611721994507118,-0.15860617258129642,0.49175361998616574,0.0,-3.7990477185718508,0,True,False,False,1761308812.3869421
224,64,-0.00783439660839877,0.04851429832241713,0.0,0.0,-0.5014013829375212,3.1049150926346964,0.0,0.0,0,False,True,False,1761308898.0427892
225,73,-0.007386609977025645,0.04485594729775806,0.0,0.0,-0.5392225283228721,3.2744841527363384,0.0,0.0,0,False,True,False,1761308899.011744
226,2,-0.002350251310606895,1.0171033816846995,0.0,0.0,-0.00470050262121379,2.034206763369399,0.0,0.0,0,False,True,False,1761308899.3709714
227,43,-0.004087876784790776,0.019477322040402107,0.0,-0.05983473874309859,-0.17577870174600335,0.8375248477372906,0.0,-2.572893765953239,0,True,False,False,1761308900.1134315
228,1,-0.0003107750123480438,0.034672695164852385,0.0,0.0,-0.0003107750123480438,0.034672695164852385,0.0,0.0,0,True,False,False,1761308900.1556783
229,37,-0.006097045230658334,0.07215726699679684,0.0,0.0,-0.22559067353435835,2.669818878881483,0.0,0.0,0,False,True,False,1761308900.638473
230,1,-0.0029092567539898773,0.03431792483350837,0.0,-0.8821777263355224,-0.0029092567539898773,0.03431792483350837,0.0,-0.8821777263355224,0,True,False,False,1761308900.7424536
231,1,-0.002926679829988745,0.03431636945477079,-3.0,0.0,-0.002926679829988745,0.03431636945477079,-3.0,0.0,1,True,False,False,1761308900.7751796
232,3,-0.0013015607013448947,0.03076514447059464,0.0,0.0,-0.003904682104034684,0.09229543341178392,0.0,0.0,0,True,False,False,1761308900.8262963
233,2,-0.004544072660310063,0.03188636646984344,-1.5,-0.7759895064588966,-0.009088145320620127,0.06377273293968688,-3.0,-1.5519790129177933,1,True,False,False,1761308900.8659794
234,19,-0.005894838411557885,0.019587299205894176,-0.15789473684210525,-0.2232959443866783,-0.11200192981959982,0.37215868491198933,-3.0,-4.242622943346888,1,True,False,False,1761308901.0561364
235,1,-0.0030867584917372514,0.03429637904025118,0.0,0.0,-0.0030867584917372514,0.03429637904025118,0.0,0.0,0,True,False,False,1761308901.0892444
236,38,-0.004426137464223514,0.018206923781561583,-0.07894736842105263,-0.08228259569068339,-0.16819322364049352,0.6918631036993401,-3.0,-3.126738636245969,1,True,False,False,1761308901.4818494
237,8,-0.0027935194948214125,0.023692938439542927,0.0,0.0,-0.0223481559585713,0.1895435075163434,0.0,0.0,0,True,False,False,1761308901.61604
238,22,-0.004625959992037435,0.02019681741598911,0.0,-0.1074522926038565,-0.10177111982482356,0.4443299831517604,0.0,-2.363950437284843,0,True,False,False,1761308901.9016297
239,47,-0.007561916497458341,0.016800934996652504,-0.06382978723404255,-0.12385689142960091,-0.35541007538054203,0.7896439448426676,-3.0,-5.821273897191243,1,True,False,False,1761308902.4565196
240,77,-0.0043593055797362616,0.044300452608250954,0.0,0.0,-0.3356665296396921,3.4111348508353236,0.0,0.0,0,False,True,False,1761308903.1939816
241,30,-0.006353263148568125,0.018222814615827067,0.0,-0.46501955170899734,-0.19059789445704375,0.546684438474812,0.0,-13.95058655126992,0,True,False,False,1761308903.7050383
242,35,-0.008935471726291819,0.01745391649381412,-0.08571428571428572,-0.41120344738255404,-0.31274151042021364,0.6108870772834942,-3.0,-14.392120658389391,1,True,False,False,1761308904.0241714
243,23,-0.008227065628133379,0.01850112577510595,0.0,0.0,-0.18922250944706773,0.4255258928274368,0.0,0.0,0,True,False,False,1761308904.1910338
244,107,-0.009641393409986236,0.03440642807756172,0.0,-0.06981852962237327,-1.0316290948685272,3.6814878042991035,0.0,-7.47058266959394,0,False,True,False,1761308989.1289093
245,10,-0.0023056478383865248,0.022836457440061887,0.0,0.0,-0.023056478383865247,0.22836457440061886,0.0,0.0,0,True,False,False,1761308989.2490635
246,9,-0.00853734818604155,0.021021394268050855,0.0,0.0,-0.07683613367437395,0.1891925484124577,0.0,0.0,0,True,False,False,1761308989.3765068
247,1,-0.00295916815883572,0.034312260471112244,-3.0,0.0,-0.00295916815883572,0.034312260471112244,-3.0,0.0,1,True,False,False,1761308989.4212136
248,3,-0.0014953717562657296,0.030755820085204538,0.0,0.0,-0.004486115268797189,0.09226746025561361,0.0,0.0,0,True,False,False,1761308989.5014906
249,43,-0.006081541686592418,0.06391094000918297,0.0,-0.2673948456067165,-0.26150629252347396,2.748170420394868,0.0,-11.497978361088808,0,False,True,False,1761308989.9168024
250,74,-0.00434535551595346,0.045641724166950094,0.0,-0.018878444027688124,-0.321556308180556,3.377487588354307,0.0,-1.3970048580489212,0,False,True,False,1761308991.1515703
251,1,-0.0031689966117446943,0.034286229480634034,0.0,0.0,-0.0031689966117446943,0.034286229480634034,0.0,0.0,0,True,False,False,1761308991.5336132
252,86,-0.006985590181532812,0.04036865116654484,0.0,-0.08012587478953405,-0.6007607556118219,3.4717040003228563,0.0,-6.890825231899928,0,False,True,False,1761308992.318684
253,30,-0.014010404261312467,0.014930307697358444,0.0,0.0,-0.420312127839374,0.4479092309207533,0.0,0.0,0,False,False,True,1761308992.7662845
254,82,-0.005638040054597891,0.04230664399091257,0.0,-0.27871469106661256,-0.462319284477027,3.469144807254831,0.0,-22.85460466746223,0,False,True,False,1761308993.6250505
255,3,-0.0024009891270729525,0.03059907541702363,-1.0,-0.8385682326322902,-0.007202967381218858,0.0917972262510709,-3.0,-2.5157046978968705,1,True,False,False,1761308993.830689
256,33,-0.004148538735525762,0.07894369983281282,0.0,0.0,-0.13690177827235014,2.605142094482823,0.0,0.0,0,False,True,False,1761309081.5044005
257,32,-0.006080473280346966,0.018719744308436294,-0.09375,-0.13221501766659915,-0.19457514497110293,0.5990318178699614,-3.0,-4.230880565331173,1,True,False,False,1761309082.1368902
258,35,-0.006152443759413953,0.07524727672743599,0.0,-0.08247635967988057,-0.21533553157948837,2.6336546854602596,0.0,-2.88667258879582,0,False,True,False,1761309082.4822395
259,31,-0.005575642781762893,0.019147495661756737,0.0,-0.33622978516111673,-0.17284492623464967,0.5935723655144588,0.0,-10.42312333999462,0,True,False,False,1761309083.4827795
260,40,-0.005598463832771623,0.01694337693203802,-0.075,-0.16710826338037413,-0.22393855331086493,0.6777350772815208,-3.0,-6.684330535214965,1,True,False,False,1761309084.01936
261,7,-0.005000515831540096,0.023861407050908667,0.0,0.0,-0.03500361082078067,0.16702984935636067,0.0,0.0,0,True,False,False,1761309084.1694748
262,35,-0.009152711992165071,0.0175476872899058,0.0,0.0,-0.3203449197257775,0.614169055146703,0.0,0.0,0,False,False,True,1761309084.656679
263,24,-0.00846461016141616,0.017857140197870113,0.0,-0.021790340744995435,-0.20315064387398785,0.4285713647488827,0.0,-0.5229681778798905,0,True,False,False,1761309085.6147637
264,40,-0.004588070249668839,0.06866264866237008,0.0,0.0,-0.18352280998675358,2.7465059464948034,0.0,0.0,0,False,True,False,1761309085.990945
265,3,-0.006414319533546549,0.029186814504575942,0.0,0.0,-0.019242958600639647,0.08756044351372783,0.0,0.0,0,True,False,False,1761309086.4436882
266,22,-0.00560471186549596,0.01989145133617467,0.0,-0.02966083625472756,-0.12330366104091112,0.4376119293958427,0.0,-0.6525383976040063,0,True,False,False,1761309086.7599874
267,1,-0.0029978548742395066,0.034307115982355585,0.0,0.0,-0.0029978548742395066,0.034307115982355585,0.0,0.0,0,True,False,False,1761309086.8134878
268,90,-0.007909076769355056,0.039567742627274013,0.0,0.0,-0.7118169092419551,3.561096836454661,0.0,0.0,0,False,True,False,1761309172.8755991
269,15,-0.007254627077103102,0.01994035112511156,0.0,0.0,-0.10881940615654653,0.2991052668766734,0.0,0.0,0,True,False,False,1761309173.0870335
270,2,-0.004672265669696037,0.0318513201176428,0.0,0.0,-0.009344531339392073,0.0637026402352856,0.0,0.0,0,True,False,False,1761309173.130325
271,69,-0.004626382598533915,0.01857094958240272,0.0,-0.26080659147618623,-0.31922039929884016,1.2813955211857877,0.0,-17.99565481185685,0,True,False,False,1761309173.8275435
272,3,-0.002408115718162417,0.03059892697458555,0.0,0.0,-0.00722434715448725,0.09179678092375665,0.0,0.0,0,True,False,False,1761309173.9087842
273,2,-0.00461973736786109,0.031865520816023785,0.0,0.0,-0.00923947473572218,0.06373104163204757,0.0,0.0,0,True,False,False,1761309173.9644115
274,58,-0.00977895337194531,0.01632136428401002,0.0,0.0,-0.567179295572828,0.9466391284725811,0.0,0.0,0,False,False,True,1761309174.502058
275,1,-0.002941988309823853,0.03431438353486671,-3.0,0.0,-0.002941988309823853,0.03431438353486671,-3.0,0.0,1,True,False,False,1761309174.9599297
276,3,-0.0022094461541859165,0.03064648286842009,-1.0,-1.0979529056362562,-0.00662833846255775,0.09193944860526027,-3.0,-3.293858716908769,1,True,False,False,1761309175.024126
277,28,-0.006165487378499287,0.019347826380716304,0.0,0.0,-0.17263364659798006,0.5417391386600565,0.0,0.0,0,True,False,False,1761309175.4449499
278,45,-0.006834788013432031,0.0621794477622942,0.0,0.0,-0.3075654606044414,2.798075149303239,0.0,0.0,0,False,True,False,1761309175.9843056
279,44,-0.010917227561606102,0.061126890370763486,0.0,0.0,-0.48035801271066847,2.6895831763135933,0.0,0.0,0,False,True,False,1761309176.7217202
280,1,-0.0029488829707220512,0.03431346540171909,-3.0,0.0,-0.0029488829707220512,0.03431346540171909,-3.0,0.0,1,True,False,False,1761309176.8304234
281,9,-0.004450256521356355,0.022342379866514675,0.0,0.0,-0.040052308692207196,0.20108141879863206,0.0,0.0,0,True,False,False,1761309176.9408817
282,2,-0.0045562009265352355,0.03188200396617513,0.0,0.0,-0.009112401853070471,0.06376400793235026,0.0,0.0,0,True,False,False,1761309176.9824905
283,58,-0.00637637509812334,0.017574164123947026,0.0,-0.1356270553980414,-0.3698297556911537,1.0193015191889274,0.0,-7.866369213086402,0,False,False,True,1761309177.4787188
284,18,-0.00455078933122452,0.020653027963682576,0.0,0.0,-0.08191420796204137,0.37175450334628635,0.0,0.0,0,True,False,False,1761309178.3335118
285,111,-0.004975298072984233,0.03603419433400086,0.0,-0.031861153863144184,-0.5522580861012498,3.9997955710740953,0.0,-3.5365880788090043,0,False,True,False,1761309265.569063
286,19,-0.003583269649979503,0.02061555469616852,0.0,0.0,-0.06808212334961056,0.3916955392272019,0.0,0.0,0,True,False,False,1761309265.7976685
287,8,-0.004393004006704965,0.02354321754892219,0.0,-0.09866605928861703,-0.03514403205363972,0.18834574039137753,0.0,-0.7893284743089363,0,True,False,False,1761309265.892974
288,59,-0.004259716856752893,0.05266867827708538,0.0,0.0,-0.2513232945484207,3.107452018348037,0.0,0.0,0,False,True,False,1761309266.4247355
289,33,-0.003903859710207575,0.0797923530243982,0.0,-0.07551164472649745,-0.12882737043684997,2.6331476498051405,0.0,-2.491884275974416,0,False,True,False,1761309267.037911
290,1,-0.0029005238359189056,0.03431929987236493,0.0,0.0,-0.0029005238359189056,0.03431929987236493,0.0,0.0,0,True,False,False,1761309267.40983
291,35,-0.005657780972720681,0.07560364679919436,0.0,0.0,-0.19802233404522385,2.646127637971803,0.0,0.0,0,False,True,False,1761309267.7632635
292,13,-0.008359081524906596,0.01965494042043431,-0.23076923076923078,-0.2088690799657533,-0.10866805982378575,0.25551422546564606,-3.0,-2.715298039554793,1,True,False,False,1761309268.2820761
293,1,-0.002923403533419568,0.03431675534376155,0.0,0.0,-0.002923403533419568,0.03431675534376155,0.0,0.0,0,True,False,False,1761309268.3153162
294,14,-0.005658104798345371,0.020584608388415113,-0.21428571428571427,-0.15439005888372265,-0.0792134671768352,0.2881845174378116,-3.0,-2.161460824372117,1,True,False,False,1761309268.4734151
295,66,-0.007165150373376336,0.04791973312950711,0.0,0.0,-0.4728999246428382,3.1627023865474695,0.0,0.0,0,False,True,False,1761309269.1150367
296,28,-0.005336072834736535,0.09010591874477293,0.0,-0.056618010633852654,-0.14941003937262298,2.522965724853642,0.0,-1.5853042977478744,0,False,True,False,1761309269.7734468
297,14,-0.004628042826836156,0.020906818509692084,0.0,0.0,-0.06479259957570618,0.2926954591356892,0.0,0.0,0,True,False,False,1761309269.947812
298,14,-0.00829133119854789,0.019567221420699443,-0.21428571428571427,-0.27495930761021115,-0.11607863677967047,0.2739410998897922,-3.0,-3.8494303065429563,1,True,False,False,1761309270.1519353
299,38,-0.00866114331602294,0.06998943457955056,0.0,-0.044842682080518254,-0.3291234460088717,2.6595985140229215,0.0,-1.7040219190596937,0,False,True,False,1761309270.6476235
300,26,-0.007453401385570209,0.09503166071149133,0.0,0.0,-0.19378843602482543,2.4708231784987746,0.0,0.0,0,False,True,False,1761309356.3941238
301,10,-0.0047645055695170815,0.021066195276687193,-0.3,-0.49166033782599766,-0.047645055695170815,0.21066195276687194,-3.0,-4.9166033782599765,1,True,False,False,1761309356.6049247
302,11,-0.006679577491158279,0.02115162500193861,-0.2727272727272727,-0.3415679249152382,-0.07347535240274107,0.2326678750213247,-3.0,-3.75724717406762,1,True,False,False,1761309356.7794273
303,9,-0.004680654663644115,0.02286796893230479,0.0,-0.09976934238931578,-0.042125891972797036,0.20581172039074314,0.0,-0.8979240815038421,0,True,False,False,1761309356.933409
304,101,-0.006796553827937747,0.0373552350134098,0.0,0.0,-0.6864519366217124,3.77287873635439,0.0,0.0,0,False,True,False,1761309357.917705
305,83,-0.00874990024584773,0.04047040564239719,0.0,-0.004585707408554692,-0.7262417204053616,3.359043668318967,0.0,-0.3806137149100395,0,False,True,False,1761309358.736164
306,56,-0.006962038037293544,0.0524512202128236,0.0,0.0,-0.38987413008843846,2.9372683319181214,0.0,0.0,0,False,True,False,1761309359.3173423
307,1,-0.002894038972058321,0.0343199419909741,0.0,0.0,-0.002894038972058321,0.0343199419909741,0.0,0.0,0,True,False,False,1761309359.580864
308,21,-0.004369217751102547,0.1149132823392571,0.0,0.0,-0.09175357277315349,2.413178929124399,0.0,0.0,0,False,True,False,1761309359.8407276
309,15,-0.002391813928808217,0.021459581827936405,0.0,-0.1064328708012125,-0.035877208932123254,0.3218937274190461,0.0,-1.5964930620181874,0,True,False,False,1761309360.6712942
310,4,-0.0038680428055932964,0.028320749591287206,-0.75,-0.6650076846109982,-0.015472171222373186,0.11328299836514882,-3.0,-2.660030738443993,1,True,False,False,1761309360.739104
311,51,-0.003747454425201381,0.058128635141113064,0.0,0.0,-0.19112017568527043,2.9645603921967663,0.0,0.0,0,False,True,False,1761309361.180427
312,12,-0.003875609015520037,0.0219650585577786,0.0,0.0,-0.046507308186240444,0.2635807026933432,0.0,0.0,0,True,False,False,1761309361.342686
313,2,-0.0016010486054805193,0.032606072499236194,-1.5,-0.7129254789744063,-0.0032020972109610387,0.06521214499847239,-3.0,-1.4258509579488126,1,True,False,False,1761309361.3944757
314,112,-0.007146194748993798,0.03370945137661859,0.0,-0.002503470335919087,-0.8003738118873054,3.775458554181282,0.0,-0.28038867762293773,0,False,True,False,1761309446.2542765
315,2,-0.004632322123867112,0.031861908473580614,0.0,0.0,-0.009264644247734224,0.06372381694716123,0.0,0.0,0,True,False,False,1761309446.296922
316,44,-0.005742854045823989,0.06294670449105297,0.0,0.0,-0.2526855780162555,2.7696549976063305,0.0,0.0,0,False,True,False,1761309446.7730844
317,96,-0.0063944202670795655,0.03866427974880816,0.0,-0.0021045345414417277,-0.6138643456396383,3.7117708558855833,0.0,-0.20203531597840588,0,False,True,False,1761309448.217943
318,1,-0.0029200905816966724,0.034316799263678144,0.0,0.0,-0.0029200905816966724,0.034316799263678144,0.0,0.0,0,True,False,False,1761309448.2843773
319,20,-0.006531768751567327,0.019596376721361997,0.0,0.0,-0.13063537503134653,0.39192753442723993,0.0,0.0,0,True,False,False,1761309448.4997427
320,79,-0.005282696486770049,0.04339378104370243,0.0,-0.03869818129864595,-0.41733302245483384,3.428108702452492,0.0,-3.0571563225930305,0,False,True,False,1761309449.1585245
321,5,-0.003316067980728435,0.026637426496290993,-0.6,-0.37281681680121354,-0.016580339903642174,0.13318713248145497,-3.0,-1.8640840840060677,1,True,False,False,1761309449.2280746
322,19,-0.009027281727179402,0.01802098861137157,-0.15789473684210525,-0.17982843322237183,-0.17151835281640862,0.3423987836160598,-3.0,-3.4167402312250648,1,True,False,False,1761309449.4491472
323,17,-0.007183721265325863,0.13592152282840939,0.0,0.0,-0.12212326151053968,2.3106658880829594,0.0,0.0,0,False,True,False,1761309449.657863
324,3,-0.002410999924365461,0.030598802346955962,0.0,0.0,-0.007232999773096383,0.09179640704086789,0.0,0.0,0,True,False,False,1761309450.2165935
325,89,-0.0075107862519907505,0.03940676106450361,0.0,-0.16387281763706482,-0.6684599764271768,3.5072017347408213,0.0,-14.58468076969877,0,False,True,False,1761309451.0638745
326,1,-0.0029675393068656327,0.03431092831643001,-3.0,0.0,-0.0029675393068656327,0.03431092831643001,-3.0,0.0,1,True,False,False,1761309451.1314821
327,2,-0.0016022204695329246,0.032604288408599635,0.0,0.0,-0.003204440939065849,0.06520857681719927,0.0,0.0,0,True,False,False,1761309451.1846626
328,34,-0.009129965979610424,0.0178072114702873,0.0,-0.2170323096086883,-0.3104188433067544,0.6054451899897682,0.0,-7.379098526695402,0,False,False,True,1761309451.576173
329,14,-0.006975829299658091,0.020391472825389206,-0.21428571428571427,-0.40585231689703755,-0.09766161019521327,0.2854806195554489,-3.0,-5.681932436558526,1,True,False,False,1761309536.800358
330,24,-0.008005860288196932,0.10075995687994703,0.0,-0.06366079955539307,-0.19214064691672636,2.4182389651187286,0.0,-1.5278591893294338,0,False,True,False,1761309537.0277615
331,27,-0.009084611618708752,0.090558405840315,0.0,0.0,-0.2452845137051363,2.445076957688505,0.0,0.0,0,False,True,False,1761309537.7001374
332,1,-0.0029256657782819905,0.03431586600372549,-3.0,0.0,-0.0029256657782819905,0.03431586600372549,-3.0,0.0,1,True,False,False,1761309538.3338962
333,4,-0.003678119386308723,0.02836809976241747,0.0,0.0,-0.014712477545234892,0.11347239904966988,0.0,0.0,0,True,False,False,1761309538.4083648
334,50,-0.005917403328255516,0.05811511181743974,0.0,0.0,-0.2958701664127758,2.905755590871987,0.0,0.0,0,False,True,False,1761309538.9603455
335,34,-0.006994811982216605,0.018427711539985764,0.0,0.0,-0.23782360739536457,0.6265421923595159,0.0,0.0,0,True,False,False,1761309539.743202
336,74,-0.0059409395315307405,0.04513709681638235,0.0,-0.29829353796223346,-0.4396295253332748,3.340145164412294,0.0,-22.073721809205278,0,False,True,False,1761309540.393498
337,87,-0.00843312502119328,0.039870782628676646,0.0,0.0,-0.7336818768438154,3.468758088694868,0.0,0.0,0,False,True,False,1761309541.2493653
338,11,-0.0036143511468554506,0.2025215726539541,0.0,-0.16173037114678704,-0.03975786261540996,2.227737299193495,0.0,-1.7790340826146576,0,False,True,False,1761309541.3899188
339,1,-0.0029032380198076523,0.03431885711610194,0.0,0.0,-0.0029032380198076523,0.03431885711610194,0.0,0.0,0,True,False,False,1761309541.9132075
340,63,-0.007517933309410158,0.049149991805847934,0.0,0.0,-0.47362979849284,3.0964494837684198,0.0,0.0,0,False,True,False,1761309625.8084707
341,16,-0.0036201041923155756,0.021249774143475203,-0.1875,-0.29381739062235795,-0.05792166707704921,0.33999638629560325,-3.0,-4.701078249957727,1,True,False,False,1761309626.372581
