episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
37,43,-0.007847529266889567,0.06381659519274437,0.0,-0.05342374574288795,-0.33744375847625135,2.7441135932880076,0.0,-2.2972210669441817,0,False,True,False,1761307828.8975632
38,54,-0.0073486279580040345,0.017312742308221708,0.0,-0.1411335873381805,-0.3968259097322179,0.9348880846439722,0.0,-7.621213716261746,0,True,False,False,1761307829.6294942
39,120,-0.009882695911847388,0.03187663681460819,0.0,0.0,-1.1859235094216865,3.8251964177529834,0.0,0.0,0,False,True,True,1761307830.6397693
40,52,-0.007270305778338916,0.017994195076032136,0.0,0.0,-0.37805590047362364,0.935698143953671,0.0,0.0,0,True,False,False,1761307831.1783183
41,1,-0.0006346785743442785,0.03465946091417815,0.0,0.0,-0.0006346785743442785,0.03465946091417815,0.0,0.0,0,True,False,False,1761307831.2303088
42,11,-0.004441287447743947,0.021498967126764933,-0.2727272727272727,-0.31145391813122997,-0.04885416192518342,0.23648863839441425,-3.0,-3.4259930994435295,1,True,False,False,1761307831.4169264
43,10,-0.01282345760739712,0.018073980651222798,-0.3,-0.3031260682716882,-0.1282345760739712,0.18073980651222799,-3.0,-3.0312606827168818,1,True,False,False,1761307831.5531135
44,1,-0.002930599630660714,0.03431574718225727,-3.0,0.0,-0.002930599630660714,0.03431574718225727,-3.0,0.0,1,True,False,False,1761307831.585873
45,11,-0.00673937387559176,0.020154424593350827,0.0,0.0,-0.07413311263150936,0.2216986705268591,0.0,0.0,0,True,False,False,1761307831.7880983
46,47,-0.004734432773783849,0.01854811622165845,-0.06382978723404255,-0.1989164943080765,-0.22251834036784088,0.871761462417947,-3.0,-9.349075232479596,1,True,False,False,1761307832.3173707
47,114,-0.00850615583521218,0.03411729320749499,0.0,-0.05009623579138344,-0.9697017652141885,3.889371425654429,0.0,-5.710970880217713,0,False,True,False,1761307913.6638012
48,14,-0.003975227193380033,0.020910410977985378,-0.21428571428571427,-0.17954422351737165,-0.055653180707320456,0.2927457536917953,-3.0,-2.513619129243203,1,True,False,False,1761307913.8442574
49,28,-0.009890898864702947,0.0168214790037936,-0.10714285714285714,-0.19281943622402503,-0.2769451682116825,0.4710014121062208,-3.0,-5.398944214272701,1,True,False,False,1761307914.1149611
50,1,-0.002897399288398831,0.03431949526317091,0.0,-0.004695739001865188,-0.002897399288398831,0.03431949526317091,0.0,-0.004695739001865188,0,True,False,False,1761307914.1513808
51,28,-0.006040826579431224,0.01907722688380446,0.0,0.0,-0.16914314422407428,0.5341623527465249,0.0,0.0,0,False,False,True,1761307914.4374235
52,3,-0.002405526347293645,0.030598939473732895,0.0,-0.6253715827586621,-0.007216579041880935,0.09179681842119869,0.0,-1.8761147482759863,0,True,False,False,1761307914.6650496
53,73,-0.015576704904056158,0.012968841904004658,0.0,0.0,-1.1370994579960996,0.94672545899234,0.0,0.0,0,False,False,True,1761307915.3956673
54,1,-0.000891260836111261,0.03464320076689065,0.0,0.0,-0.000891260836111261,0.03464320076689065,0.0,0.0,0,True,False,False,1761307915.7667327
55,1,-0.0029712949429270964,0.034310375289047124,0.0,0.0,-0.0029712949429270964,0.034310375289047124,0.0,0.0,0,True,False,False,1761307915.7984369
56,55,-0.007787272754000807,0.01662935250160108,0.0,0.0,-0.4283000014700444,0.9146143875880595,0.0,0.0,0,False,False,True,1761307916.2495162
57,1,-0.0032475854994047666,0.0342765656724002,0.0,0.0,-0.0032475854994047666,0.0342765656724002,0.0,0.0,0,True,False,False,1761307916.447197
58,27,-0.0065529017384561745,0.019173117149573104,-0.1111111111111111,-0.09237004866030991,-0.17692834693831672,0.5176741630384738,-3.0,-2.4939913138283676,1,True,False,False,1761307916.7400572
59,81,-0.008745117696047322,0.01634332068158154,0.0,0.0,-0.7083545333798331,1.3238089752081046,0.0,0.0,0,False,False,True,1761307917.6407228
60,1,-0.0029124799252789207,0.03431753928277681,0.0,0.0,-0.0029124799252789207,0.03431753928277681,0.0,0.0,0,True,False,False,1761307918.2195482
61,1,-0.0029631781757511483,0.03431153634159112,-3.0,0.0,-0.0029631781757511483,0.03431153634159112,-3.0,0.0,1,True,False,False,1761307918.2917087
62,1,-0.0029135669406436943,0.03431804940578953,0.0,0.0,-0.0029135669406436943,0.03431804940578953,0.0,0.0,0,True,False,False,1761307918.3499806
63,25,-0.007462695740363442,0.09820263322336535,0.0,0.0,-0.18656739350908605,2.4550658305841337,0.0,0.0,0,False,True,False,1761307918.6888418
64,8,-0.004409692025038048,0.023131669227958312,0.0,0.0,-0.03527753620030438,0.1850533538236665,0.0,0.0,0,True,False,False,1761308001.1244583
65,32,-0.008732332856608906,0.07915252275868526,0.0,0.0,-0.279434651411485,2.532880728277928,0.0,0.0,0,False,True,False,1761308001.4755218
66,32,-0.006172562800438657,0.017470104533585114,-0.09375,-0.12383842634309392,-0.19752200961403701,0.5590433450747236,-3.0,-3.9628296429790053,1,True,False,False,1761308002.4930866
67,31,-0.006080091550452324,0.08271569067917771,0.0,0.0,-0.18848283806402202,2.564186411054509,0.0,0.0,0,False,True,False,1761308002.8524787
68,63,-0.008289201114420022,0.016783123592871877,0.0,0.0,-0.5222196702084614,1.0573367863509282,0.0,0.0,0,True,False,False,1761308003.9246802
69,16,-0.004650861381157805,0.019629177335958675,0.0,-0.5123141712389407,-0.07441378209852488,0.3140668373753388,0.0,-8.197026739823052,0,True,False,False,1761308004.1001866
70,19,-0.007763967465484857,0.018819214114480353,0.0,0.0,-0.14751538184421228,0.3575650681751267,0.0,0.0,0,True,False,False,1761308004.3062625
71,23,-0.008033143831608356,0.01823698679927561,-0.13043478260869565,-0.34424526030923763,-0.18476230812699218,0.4194506963833391,-3.0,-7.917640987112465,1,True,False,False,1761308004.520605
72,40,-0.007828205051370902,0.017511105325018712,0.0,0.0,-0.3131282020548361,0.7004442130007484,0.0,0.0,0,True,False,False,1761308004.9951587
73,74,-0.014091581614862087,0.011574636577924503,0.0,-0.1690880963705012,-1.0427770394997944,0.8565231067664132,0.0,-12.51251913141709,0,True,False,False,1761308005.7486444
74,12,-0.011463990883688614,0.018098497575591666,0.0,-0.10540929388248133,-0.13756789060426336,0.2171819709071,0.0,-1.264911526589776,0,True,False,False,1761308005.9130087
75,1,-0.0029259554101532447,0.034316249480084826,0.0,0.0,-0.0029259554101532447,0.034316249480084826,0.0,0.0,0,True,False,False,1761308005.9611764
76,21,-0.006622969267862844,0.01934729534345947,-0.14285714285714285,-0.2565693469182199,-0.13908235462511973,0.40629320221264886,-3.0,-5.387956285282619,1,True,False,False,1761308006.217291
77,1,-0.0028989052282745137,0.0343196493027591,-3.0,0.0,-0.0028989052282745137,0.0343196493027591,-3.0,0.0,1,True,False,False,1761308006.2569127
78,1,-0.0028968287400792797,0.03431940491553931,0.0,0.0,-0.0028968287400792797,0.03431940491553931,0.0,0.0,0,True,False,False,1761308006.2869453
79,1,-0.002921720615998985,0.034317009523868514,0.0,-1.3002742253214727,-0.002921720615998985,0.034317009523868514,0.0,-1.3002742253214727,0,True,False,False,1761308006.3203933
80,1,-0.0029270060731429928,0.034316015252605636,-3.0,0.0,-0.0029270060731429928,0.034316015252605636,-3.0,0.0,1,True,False,False,1761308006.353409
81,94,-0.010840521183190012,0.03655990606180053,0.0,-6.359171418798884e-05,-1.0190089912198612,3.4366311698092504,0.0,-0.005977621133670951,0,False,True,False,1761308007.08678
82,22,-0.006264572517315815,0.019581347537233805,0.0,-0.5898926615715907,-0.13782059538094793,0.4307896458191437,0.0,-12.977638554574995,0,True,False,False,1761308092.5115068
83,1,-0.0017167056294081456,0.034551397727226485,0.0,0.0,-0.0017167056294081456,0.034551397727226485,0.0,0.0,0,True,False,False,1761308092.5575945
84,13,-0.013720158353750787,0.016919030218233395,-0.23076923076923078,-0.2608460643793524,-0.17836205859876023,0.21994739283703413,-3.0,-3.3909988369315816,1,True,False,False,1761308092.6995366
85,2,-0.0016014735915595222,0.03260548061931512,-1.5,-0.5675226647856486,-0.0032029471831190445,0.06521096123863024,-3.0,-1.1350453295712972,1,True,False,False,1761308092.7481246
86,36,-0.006745438439086991,0.018525002994746406,0.0,0.0,-0.24283578380713167,0.6669001078108706,0.0,0.0,0,True,False,False,1761308093.164182
87,3,-0.0024050122221084724,0.030598960996556495,-1.0,-0.6398023533972172,-0.007215036666325418,0.09179688298966948,-3.0,-1.9194070601916517,1,True,False,False,1761308093.2368603
88,2,-0.0046291159124611835,0.031862936642097495,-1.5,-0.8905686224281244,-0.009258231824922367,0.06372587328419499,-3.0,-1.7811372448562488,1,True,False,False,1761308093.2973783
89,12,-0.005034264577050695,0.02133639994073368,0.0,0.0,-0.06041117492460833,0.2560367992888042,0.0,0.0,0,True,False,False,1761308093.4526725
90,74,-0.004605999356145799,0.04480720610523998,0.0,-0.388184648777491,-0.34084395235478915,3.3157332517877585,0.0,-28.72566400953433,0,True,True,False,1761308094.2290106
91,6,-0.005880130547231182,0.02452543535783817,-0.5,-0.3310623738345808,-0.035280783283387095,0.14715261214702902,-3.0,-1.9863742430074849,1,True,False,False,1761308094.3198936
92,18,-0.00875569819222475,0.018213246056349577,0.0,0.0,-0.1576025674600455,0.3278384290142924,0.0,0.0,0,True,False,False,1761308094.538982
93,21,-0.0054900773429600366,0.019515905338348977,0.0,-0.43828365578270123,-0.11529162420216077,0.40983401210532855,0.0,-9.203956771436726,0,True,False,False,1761308094.8325515
94,9,-0.0022745659785018105,0.023272892234071054,-0.3333333333333333,-0.658144937625988,-0.020471093806516294,0.2094560301066395,-3.0,-5.923304438633892,1,True,False,False,1761308094.9457154
95,76,-0.006617928657919675,0.04342955862779664,0.0,-0.05290466961067205,-0.5029625780018953,3.3006464557125446,0.0,-4.020754890411076,0,False,True,False,1761308095.6204703
96,38,-0.0069655972138764595,0.0703091082445622,0.0,-0.2525618128443668,-0.26469269412730545,2.6717461132933633,0.0,-9.59734888808594,0,False,True,False,1761308096.3962848
97,7,-0.005154676896515774,0.0240217875739618,0.0,0.0,-0.03608273827561042,0.1681525130177326,0.0,0.0,0,True,False,False,1761308097.0057812
98,1,-0.0029514812505027177,0.03431310807271726,0.0,0.0,-0.0029514812505027177,0.03431310807271726,0.0,0.0,0,True,False,False,1761308097.041938
99,49,-0.009942572401727225,0.057377647681012195,0.0,-0.3434328122712178,-0.487186047684634,2.8115047363695975,0.0,-16.828207801289672,0,False,True,False,1761308097.5700767
100,29,-0.005117273017795506,0.017324003969671903,0.0,0.0,-0.14840091751606968,0.5023961151204852,0.0,0.0,0,True,False,False,1761308098.2264771
101,1,-0.002909784770065563,0.03431781441053516,0.0,0.0,-0.002909784770065563,0.03431781441053516,0.0,0.0,0,True,False,False,1761308098.2565382
102,31,-0.0056792901025617855,0.019154163161082614,0.0,0.0,-0.17605799317941534,0.593779057993561,0.0,0.0,0,True,False,False,1761308178.7248003
103,77,-0.00439458221526317,0.04436895827051734,0.0,0.0,-0.33838283057526414,3.416409786829835,0.0,0.0,0,False,True,False,1761308179.4301584
104,13,-0.011917763858858158,0.017644892666220983,0.0,0.0,-0.15493093016515605,0.22938360466087276,0.0,0.0,0,True,False,False,1761308179.8720815
105,6,-0.0033706302749149947,0.025332203757655863,0.0,0.0,-0.02022378164948997,0.15199322254593517,0.0,0.0,0,True,False,False,1761308179.9869368
106,28,-0.0062119102416396494,0.01904295528050392,-0.10714285714285714,-0.1970868766754071,-0.1739334867659102,0.5332027478541097,-3.0,-5.5184325469113995,1,True,False,False,1761308180.3082826
107,2,-0.0016015906780289055,0.03260533605161897,0.0,-1.2721173320584107,-0.003203181356057811,0.06521067210323794,0.0,-2.5442346641168214,0,True,False,False,1761308180.3635702
108,73,-0.009029966408993924,0.01680386116893522,0.0,0.0,-0.6591875478565564,1.226681865332271,0.0,0.0,0,True,False,False,1761308180.9685369
109,77,-0.004420089482133659,0.044412920546281494,0.0,-0.10907832408555322,-0.34034689012429176,3.419794882063675,0.0,-8.399030954587598,0,False,True,False,1761308181.7138166
110,18,-0.0073002186825262315,0.0190302277631005,0.0,-0.09878226721696001,-0.13140393628547217,0.342544099735809,0.0,-1.7780808099052803,0,True,False,False,1761308182.180209
111,4,-0.0018593543626360608,0.028783289050409222,0.0,0.0,-0.007437417450544243,0.11513315620163689,0.0,0.0,0,True,False,False,1761308182.2426167
112,92,-0.0070965712955933955,0.038564121811943707,0.0,-0.019837294365903084,-0.6528845591945924,3.547899206698821,0.0,-1.8250310816630837,0,False,True,False,1761308182.996104
113,13,-0.0035177138333928643,0.021755082519550887,-0.23076923076923078,-0.38256629777890433,-0.04573027983410723,0.28281607275416154,-3.0,-4.973361871125756,1,True,False,False,1761308183.1481326
114,66,-0.008175016413035177,0.01654364732325489,0.0,0.0,-0.5395510832603218,1.0918807233348227,0.0,0.0,0,False,False,True,1761308183.9250093
115,45,-0.007651513395619103,0.017926975519337467,-0.06666666666666667,-0.22808119775557922,-0.3443181028028596,0.806713898370186,-3.0,-10.263653899001065,1,True,False,False,1761308270.0404067
116,31,-0.013674905428130798,0.015272672741618917,0.0,0.0,-0.4239220682720547,0.4734528549901864,0.0,0.0,0,True,False,False,1761308270.4089117
117,1,-0.0029621442618871746,0.03431179307428378,0.0,0.0,-0.0029621442618871746,0.03431179307428378,0.0,0.0,0,True,False,False,1761308270.4580817
118,106,-0.006251350273463316,0.03611170850396097,0.0,-0.049079139189408476,-0.6626431289871115,3.8278411014198626,0.0,-5.202388754077298,0,False,True,False,1761308271.5562804
119,91,-0.008883004303125958,0.03859946315494821,0.0,-0.08726251920821586,-0.8083533915844622,3.512551147100287,0.0,-7.940889247947643,0,False,True,False,1761308272.5871708
120,46,-0.011115965867686909,0.059435162213198646,0.0,0.0,-0.5113344299135978,2.7340174618071376,0.0,0.0,0,False,True,False,1761308273.2007253
121,89,-0.010056584822454973,0.03779119218209172,0.0,-0.05104560707077023,-0.8950360491984926,3.3634161042061628,0.0,-4.543059029298551,0,False,True,False,1761308274.5779827
122,106,-0.007210938309051724,0.03586229262128991,0.0,0.0,-0.7643594607594828,3.801403017856731,0.0,0.0,0,False,True,False,1761308275.6497703
123,4,-0.0027621492647232826,0.02866942049411461,0.0,0.0,-0.01104859705889313,0.11467768197645845,0.0,0.0,0,True,False,False,1761308275.764811
124,80,-0.006200347158806985,0.017133549810433732,0.0,-0.32681650794224587,-0.4960277727045588,1.3706839848346986,0.0,-26.14532063537967,0,True,False,False,1761308366.4094687
125,36,-0.010107156448287613,0.07193661112300015,0.0,0.0,-0.36385763213835404,2.5897180004280056,0.0,0.0,0,False,True,False,1761308366.732982
126,18,-0.006185161880299957,0.019496334413002296,-0.16666666666666666,-0.1551417468485859,-0.11133291384539923,0.35093401943404134,-3.0,-2.792551443274546,1,True,False,False,1761308367.0247788
127,1,-0.0029105509011697144,0.03431768375801236,-3.0,0.0,-0.0029105509011697144,0.03431768375801236,-3.0,0.0,1,True,False,False,1761308367.0731058
128,81,-0.006262452421937043,0.042745744622921994,0.0,-0.021839444836532537,-0.5072586461769005,3.4624053144566815,0.0,-1.7689950317591354,0,False,True,False,1761308367.7461214
129,90,-0.005306291816785272,0.018423608062099747,-0.03333333333333333,-0.06625735781091445,-0.47756626351067444,1.6581247255889773,-3.0,-5.9631622029823,1,True,False,False,1761308368.5916467
130,3,-0.002185897907939561,0.03065924126761262,0.0,0.0,-0.006557693723818682,0.09197772380283786,0.0,0.0,0,True,False,False,1761308368.6514215
131,25,-0.007576300876966312,0.01722156225004584,0.0,-0.21036340874463427,-0.1894075219241578,0.430539056251146,0.0,-5.259085218615857,0,True,False,False,1761308368.9085684
132,1,-0.0029874122039618774,0.034308622213772955,-3.0,0.0,-0.0029874122039618774,0.034308622213772955,-3.0,0.0,1,True,False,False,1761308368.952917
133,33,-0.005424084304077508,0.018127983785781995,-0.09090909090909091,-0.06409025916690858,-0.17899478203455776,0.5982234649308058,-3.0,-2.114978552507983,1,True,False,False,1761308369.2839315
134,4,-0.0014685819507991983,0.028853899907349406,0.0,0.0,-0.005874327803196793,0.11541559962939762,0.0,0.0,0,True,False,False,1761308369.3537817
135,14,-0.006393580126072994,0.020181567041190118,0.0,0.0,-0.08951012176502192,0.28254193857666166,0.0,0.0,0,True,False,False,1761308369.512818
136,2,-0.00456333263189417,0.031879682908596996,-1.5,-0.45790913439949227,-0.00912666526378834,0.06375936581719399,-3.0,-0.9158182687989845,1,True,False,False,1761308369.567261
137,2,-0.0022543199288166593,1.0171076629232463,0.0,0.0,-0.004508639857633319,2.0342153258464926,0.0,0.0,0,False,True,False,1761308369.621962
138,1,-0.0029394204374514135,0.034314214796187015,0.0,-0.09749337446959086,-0.0029394204374514135,0.034314214796187015,0.0,-0.09749337446959086,0,True,False,False,1761308370.1091678
139,45,-0.004924961705018952,0.06295267155701079,0.0,-0.029345993959082,-0.22162327672585286,2.8328702200654856,0.0,-1.32056972815869,0,False,True,False,1761308370.5823977
140,57,-0.007793056734189648,0.017004853657205683,-0.05263157894736842,-0.057302897076850254,-0.4442042338488099,0.969276658460724,-3.0,-3.2662651333804646,1,True,False,False,1761308371.3675706
141,22,-0.004579248061846481,0.020053439593108468,0.0,0.0,-0.10074345736062258,0.4411756710483863,0.0,0.0,0,True,False,False,1761308371.6573203
142,33,-0.005445881637310983,0.019294147166868548,0.0,0.0,-0.17971409403126246,0.636706856506662,0.0,0.0,0,True,False,False,1761308371.9691966
143,8,-0.004500481445177108,0.023441064093395636,-0.375,-0.2601566790115407,-0.03600385156141686,0.1875285127471651,-3.0,-2.0812534320923257,1,True,False,False,1761308372.045179
144,5,-0.002239926633964006,0.026911060843717527,-0.6,-0.458253422084271,-0.01119963316982003,0.13455530421858763,-3.0,-2.291267110421355,1,True,False,False,1761308372.086926
145,6,-0.00440486270031387,0.024972429306026316,-0.5,-0.6487892732374753,-0.02642917620188322,0.1498345758361579,-3.0,-3.892735639424852,1,True,False,False,1761308455.7113972
146,37,-0.007762034083300101,0.017847536344435866,0.0,-0.018849885399526766,-0.28719526108210375,0.6603588447441271,0.0,-0.6974457597824903,0,True,False,False,1761308456.2177644
147,80,-0.005576193160845589,0.04231457037208265,0.0,-0.08454563913891786,-0.44609545286764707,3.385165629766612,0.0,-6.763651131113428,0,False,True,False,1761308456.875631
148,17,-0.006550417743988418,0.020072038550862564,0.0,0.0,-0.1113571016478031,0.3412246553646636,0.0,0.0,0,True,False,False,1761308457.217323
149,45,-0.007833887646467494,0.017668863078838835,-0.06666666666666667,-0.06078990909106181,-0.3525249440910372,0.7950988385477475,-3.0,-2.735545909097781,1,True,False,False,1761308457.7135825
150,108,-0.006398412876022587,0.03572325146957263,0.0,-0.32802023973053285,-0.6910285906104394,3.858111158713844,0.0,-35.42618589089755,0,False,True,False,1761308458.7729988
151,13,-0.003843774944808721,0.020880398193109436,0.0,0.0,-0.049969074282513376,0.27144517651042266,0.0,0.0,0,True,False,False,1761308459.034514
152,67,-0.007655322405689246,0.04739941157012359,0.0,-0.11806521169562714,-0.5129066011811795,3.1757605751982805,0.0,-7.910369183607019,0,False,True,False,1761308460.1561048
153,3,-0.0022117870890172855,0.03064597359639702,0.0,0.0,-0.0066353612670518565,0.09193792078919105,0.0,0.0,0,True,False,False,1761308460.5097382
154,50,-0.0061707491586135525,0.0182978948375048,0.0,0.0,-0.3085374579306776,0.91489474187524,0.0,0.0,0,True,False,False,1761308460.971831
155,2,-0.001601228272712322,0.03260587055314634,0.0,0.0,-0.003202456545424644,0.06521174110629269,0.0,0.0,0,True,False,False,1761308461.0207956
156,14,-0.005311617364171123,0.020720402217091188,0.0,0.0,-0.07436264309839573,0.29008563103927665,0.0,0.0,0,True,False,False,1761308461.1652176
157,1,-0.00293237271126138,0.034315152549297734,-3.0,0.0,-0.00293237271126138,0.034315152549297734,-3.0,0.0,1,True,False,False,1761308461.1999943
158,2,-0.004563515283323669,0.031879553401918836,-1.5,-0.8298275055133757,-0.009127030566647338,0.06375910680383767,-3.0,-1.6596550110267514,1,True,False,False,1761308461.2436917
159,42,-0.007722131480619258,0.06500430561784847,0.0,0.0,-0.32432952218600886,2.7301808359496356,0.0,0.0,0,False,True,False,1761308461.6535926
160,1,-0.0029565756068221645,0.034312212085550464,-3.0,0.0,-0.0029565756068221645,0.034312212085550464,-3.0,0.0,1,True,False,False,1761308462.1137908
161,24,-0.003978571670735862,0.019450678923671305,-0.125,-0.14717323491571657,-0.09548572009766068,0.4668162941681113,-3.0,-3.532157637977198,1,True,False,False,1761308543.6488552
162,12,-0.007342966762436224,0.020118091860115483,-0.25,-0.6007456134913306,-0.08811560114923468,0.2414171023213858,-3.0,-7.208947361895968,1,True,False,False,1761308543.765936
163,8,-0.002441129617898358,0.2715391213963215,0.0,0.0,-0.019529036943186865,2.172312971170572,0.0,0.0,0,False,True,False,1761308543.8688407
164,90,-0.010042730537057972,0.03817268465772648,0.0,-0.3021580463807137,-0.9038457483352176,3.4355416191953836,0.0,-27.19422417426423,0,False,True,False,1761308544.941992
165,14,-0.0026222004784079204,0.02116507722470094,0.0,0.0,-0.03671080669771089,0.29631108114581317,0.0,0.0,0,True,False,False,1761308545.2254274
166,1,-0.002969544526209802,0.03431064827207009,0.0,0.0,-0.002969544526209802,0.03431064827207009,0.0,0.0,0,True,False,False,1761308545.259019
167,8,-0.005113254654303286,0.023201022069145705,-0.375,-0.7138854688186975,-0.04090603723442629,0.18560817655316564,-3.0,-5.71108375054958,1,True,False,False,1761308545.3438919
168,1,-0.0028947967367223947,0.034319827566063665,0.0,0.0,-0.0028947967367223947,0.034319827566063665,0.0,0.0,0,True,False,False,1761308545.3767223
169,1,-0.0029060684350590226,0.03431892805743875,0.0,0.0,-0.0029060684350590226,0.03431892805743875,0.0,0.0,0,True,False,False,1761308545.4088044
