episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.006737545794979954,0.17363974314713188,0.0,0.0,-0.08758809533473941,2.257316660912714,0.0,0.0,0,False,True,False,1761308545.7909975
173,21,-0.011103356400754584,0.017286713605464875,-0.14285714285714285,-0.21645357203310353,-0.23317048441584626,0.3630209857147624,-3.0,-4.545525012695174,1,True,False,False,1761308546.887333
174,8,-0.002306339778805316,0.023572438574212366,0.0,0.0,-0.018450718230442528,0.18857950859369893,0.0,0.0,0,True,False,False,1761308547.0387423
175,1,-0.0029099982263254645,0.03431774655005593,0.0,0.0,-0.0029099982263254645,0.03431774655005593,0.0,0.0,0,True,False,False,1761308547.0909076
176,86,-0.0068767983209799795,0.040337467834714986,0.0,0.0,-0.5914046556042782,3.469022233785489,0.0,0.0,0,False,True,False,1761308547.9566748
177,104,-0.006484760569400903,0.03699279145216231,0.0,-0.024168279169907807,-0.6744150992176939,3.8472503110248804,0.0,-2.513501033670412,0,False,True,False,1761308549.1993062
178,21,-0.0039819100676666335,0.02029107411172306,0.0,0.0,-0.0836201114209993,0.4261125563461843,0.0,0.0,0,True,False,False,1761308549.4141605
179,1,-0.0029229656566555806,0.03431676294803432,-3.0,0.0,-0.0029229656566555806,0.03431676294803432,-3.0,0.0,1,True,False,False,1761308549.4410083
180,2,-0.004591701298060599,0.031872248187467034,-1.5,-0.866090029838499,-0.009183402596121198,0.06374449637493407,-3.0,-1.732180059676998,1,True,False,False,1761308549.482285
181,18,-0.011957632935951892,0.017274530690609396,-0.16666666666666666,-0.18545737236442353,-0.21523739284713406,0.3109415524309691,-3.0,-3.3382327025596235,1,True,False,False,1761308549.6649337
182,9,-0.003184301723471159,0.022703798309439558,-0.3333333333333333,-0.649610648630855,-0.02865871551124043,0.20433418478495602,-3.0,-5.846495837677695,1,True,False,False,1761308549.762455
183,5,-0.0017789840207717872,0.02694946805212537,-0.6,-0.40461351307503024,-0.008894920103858936,0.13474734026062685,-3.0,-2.0230675653751513,1,True,False,False,1761308549.8066747
184,39,-0.006943412094894119,0.017387254510948292,0.0,0.0,-0.27079307170087064,0.6781029259269834,0.0,0.0,0,True,False,False,1761308550.0272672
185,1,-0.0022995733802831345,0.034452336368082204,0.0,0.0,-0.0022995733802831345,0.034452336368082204,0.0,0.0,0,True,False,False,1761308629.3579319
186,125,-0.006808742868295591,0.03342566882029409,0.0,-0.0004528059531854829,-0.8510928585369489,4.178208602536761,0.0,-0.05660074414818536,0,False,True,False,1761308630.2701993
187,39,-0.007182219497731413,0.0688293534731866,0.0,0.0,-0.2801065604115251,2.6843447854542775,0.0,0.0,0,False,True,False,1761308630.6307292
188,36,-0.006552291755413591,0.017587240894212444,-0.08333333333333333,-0.09506304751960433,-0.2358825031948893,0.6331406721916479,-3.0,-3.422269710705756,1,True,False,False,1761308631.5089588
189,44,-0.003866045883447455,0.01905797709608242,0.0,0.0,-0.17010601887168803,0.8385509922276265,0.0,0.0,0,True,False,False,1761308631.9161966
190,100,-0.009459277032796932,0.036136152564601155,0.0,-0.07624039004076433,-0.9459277032796932,3.6136152564601156,0.0,-7.624039004076432,0,False,True,False,1761308632.7645452
191,8,-0.0036770493407257093,0.023492236774967465,0.0,0.0,-0.029416394725805674,0.18793789419973972,0.0,0.0,0,True,False,False,1761308632.8661578
192,53,-0.006726667690088061,0.05540198396498156,-0.05660377358490566,-0.4651435065549796,-0.3565133875746672,2.936305150144023,-3.0,-24.65260584741392,1,True,True,False,1761308633.410886
193,10,-0.009110486738660474,0.020081418522677908,-0.3,-1.266019184202668,-0.09110486738660474,0.20081418522677907,-3.0,-12.66019184202668,1,True,False,False,1761308633.5381308
194,12,-0.003926944749799815,0.021780789678886876,0.0,0.0,-0.047123336997597784,0.2613694761466425,0.0,0.0,0,True,False,False,1761308633.6718614
195,29,-0.006497223117098673,0.018556300391278143,-0.10344827586206896,-0.5813649677477124,-0.18841947039586152,0.5381327113470662,-3.0,-16.85958406468366,1,True,False,False,1761308633.960113
196,98,-0.0036521500949746964,0.03874600483986449,0.0,0.0,-0.3579107093075202,3.7971084743067203,0.0,0.0,0,False,True,False,1761308714.8899403
197,22,-0.010782193371375547,0.10791976039238739,0.0,0.0,-0.23720825417026203,2.3742347286325227,0.0,0.0,0,False,True,False,1761308715.2516747
198,11,-0.0035158817263431234,0.02233392945975848,0.0,0.0,-0.03867469898977436,0.24567322405734326,0.0,0.0,0,True,False,False,1761308715.7922761
199,21,-0.00947619943510863,0.018247151123172486,0.0,0.0,-0.19900018813728126,0.3831901735866222,0.0,0.0,0,True,False,False,1761308716.0083408
200,32,-0.0034841929090719623,0.01925144960512043,-0.09375,-0.0890363288920254,-0.1114941730903028,0.6160463873638538,-3.0,-2.8491625245448127,1,True,False,False,1761308716.3228257
201,32,-0.004826496083632897,0.019524775323331967,0.0,0.0,-0.1544478746762527,0.6247928103466229,0.0,0.0,0,True,False,False,1761308716.6475601
202,46,-0.007077988721505667,0.06138182921948467,0.0,-0.2778132731319308,-0.3255874811892607,2.823564144096295,0.0,-12.779410564068817,0,False,True,False,1761308717.092202
203,107,-0.007590533012726672,0.036290217235391116,0.0,-0.006638672546357396,-0.8121870323617539,3.8830532441868493,0.0,-0.7103379624602414,0,False,True,False,1761308718.6278741
204,1,-0.0029367137592134617,0.03431465341811735,0.0,0.0,-0.0029367137592134617,0.03431465341811735,0.0,0.0,0,True,False,False,1761308718.664932
205,28,-0.00542102116561916,0.0191309241462339,0.0,0.0,-0.15178859263733646,0.5356658760945492,0.0,0.0,0,True,False,False,1761308718.900889
206,15,-0.004374829182327519,0.15341075355734443,0.0,-0.10555124545754042,-0.06562243773491278,2.3011613033601663,0.0,-1.5832686818631063,0,False,True,False,1761308719.0604663
207,90,-0.008888285685965624,0.03876852327551877,0.0,-0.018984453126935696,-0.7999457117369061,3.489167094796689,0.0,-1.7086007814242126,0,False,True,False,1761308807.2134938
208,19,-0.005770276555660915,0.019804230196573302,-0.15789473684210525,-0.3322908749608632,-0.10963525455755739,0.37628037373489276,-3.0,-6.313526624256401,1,True,False,False,1761308807.4217002
209,15,-0.006137902174740643,0.019842604922961415,0.0,0.0,-0.09206853262110964,0.29763907384442123,0.0,0.0,0,True,False,False,1761308807.5729055
210,17,-0.004982527903948004,0.13736585281506924,0.0,0.0,-0.08470297436711606,2.335219497856177,0.0,0.0,0,False,True,False,1761308807.742883
211,1,-0.002926390149623407,0.03431591800852374,-3.0,0.0,-0.002926390149623407,0.03431591800852374,-3.0,0.0,1,True,False,False,1761308807.835244
212,17,-0.006266779884867439,0.020203374794199307,0.0,0.0,-0.10653525804274647,0.3434573715013882,0.0,0.0,0,True,False,False,1761308808.0092208
213,14,-0.003813391133490561,0.020624154300007604,-0.21428571428571427,-0.3045621932961141,-0.05338747586886785,0.28873816020010645,-3.0,-4.263870706145598,1,True,False,False,1761308808.1626298
214,11,-0.003943496897215102,0.022090774236130314,-0.2727272727272727,-0.47862632335937827,-0.04337846586936612,0.24299851659743343,-3.0,-5.264889556953161,1,True,False,False,1761308808.3209028
215,58,-0.004202080889221492,0.05340618475072114,0.0,-0.03613601267522863,-0.24372069157484655,3.097558715541826,0.0,-2.0958887351632605,0,False,True,False,1761308808.8749497
216,12,-0.0037456081414339476,0.18691594395319236,0.0,-0.13230370254151924,-0.04494729769720737,2.2429913274383084,0.0,-1.587644430498231,0,False,True,False,1761308809.4718895
217,3,-0.004832731249415834,0.030007822766136966,0.0,0.0,-0.014498193748247502,0.0900234682984109,0.0,0.0,0,True,False,False,1761308810.2630968
218,9,-0.004296373402364984,0.022877327459544752,0.0,0.0,-0.038667360621284855,0.20589594713590276,0.0,0.0,0,True,False,False,1761308810.3702435
219,20,-0.005169747987310279,0.020006044817951252,-0.15,-0.1356974261674575,-0.10339495974620558,0.40012089635902504,-3.0,-2.71394852334915,1,True,False,False,1761308810.6006556
220,35,-0.00496015038901888,0.019420322548768472,-0.08571428571428572,-0.1088320808635909,-0.17360526361566078,0.6797112892068965,-3.0,-3.809122830225682,1,True,False,False,1761308810.9309173
221,64,-0.006474400850614557,0.017957415765382536,0.0,0.0,-0.41436165443933165,1.1492746089844823,0.0,0.0,0,False,False,True,1761308811.5486183
222,29,-0.006166954148096299,0.01814500887397685,-0.10344827586206896,-0.14125385792190204,-0.17884167029479267,0.5262052573453286,-3.0,-4.096361879735159,1,True,False,False,1761308812.1036289
223,26,-0.009412776639179268,0.018165192284066968,-0.11538461538461539,-0.09572340455005288,-0.24473219261866097,0.47229499938574115,-3.0,-2.488808518301375,1,True,False,False,1761308812.3869421
224,111,-0.006360728972726529,0.03551179790608601,0.0,-0.000839883213482602,-0.7060409159726447,3.9418095675755467,0.0,-0.09322703669656882,0,False,True,False,1761308898.2956846
225,55,-0.005282857508044739,0.054776995957053,0.0,0.0,-0.29055716294246065,3.012734777637915,0.0,0.0,0,False,True,False,1761308898.8495677
226,33,-0.006901507036626247,0.01757128140432194,-0.09090909090909091,-0.18739640875085825,-0.22774973220866615,0.5798522863426241,-3.0,-6.184081488778323,1,True,False,False,1761308899.714036
227,22,-0.004478729023452997,0.11044570737861102,0.0,-0.11694971663423814,-0.09853203851596594,2.4298055623294426,0.0,-2.572893765953239,0,False,True,False,1761308899.9409878
228,1,-0.002976341660764153,0.03430987399881458,0.0,0.0,-0.002976341660764153,0.03430987399881458,0.0,0.0,0,True,False,False,1761308900.1556783
229,43,-0.005255712225584704,0.01821167692362119,-0.06976744186046512,-0.14142731476831133,-0.22599562570014226,0.7831021077157112,-3.0,-6.081374535037387,1,True,False,False,1761308900.7026896
230,1,-0.0030241514980296064,0.03430402031534674,-3.0,0.0,-0.0030241514980296064,0.03430402031534674,-3.0,0.0,1,True,False,False,1761308900.7424536
231,1,-0.002907448156378575,0.03431851559152266,0.0,0.0,-0.002907448156378575,0.03431851559152266,0.0,0.0,0,True,False,False,1761308900.7751796
232,3,-0.0024042641669844273,0.030598957336104664,0.0,-0.7204963864820519,-0.0072127925009532814,0.09179687200831399,0.0,-2.161489159446156,0,True,False,False,1761308900.8262963
233,2,-0.0016006677852208034,0.032606644861055356,0.0,0.0,-0.0032013355704416067,0.06521328972211071,0.0,0.0,0,True,False,False,1761308900.8659794
234,19,-0.004552733244487563,0.01965414423693864,0.0,0.0,-0.0865019316452637,0.37342874050183417,0.0,0.0,0,True,False,False,1761308901.0561364
235,1,-0.0029049618250531436,0.03431917448345678,-3.0,0.0,-0.0029049618250531436,0.03431917448345678,-3.0,0.0,1,True,False,False,1761308901.0892444
236,38,-0.006340054723871924,0.01769144619172424,0.0,0.0,-0.2409220795071331,0.6722749552855212,0.0,0.0,0,True,False,False,1761308901.4818494
237,8,-0.006810084471776769,0.02272020175185032,0.0,-0.526267169417555,-0.05448067577421415,0.18176161401480256,0.0,-4.21013735534044,0,True,False,False,1761308901.61604
238,22,-0.007184324845847389,0.018945416786079184,-0.13636363636363635,-0.09922270963385808,-0.15805514660864256,0.41679916929374206,-3.0,-2.182899611944878,1,True,False,False,1761308901.9016297
239,47,-0.005974343059626166,0.018047932060400267,-0.06382978723404255,-0.09742190222865653,-0.2807941238024298,0.8482528068388125,-3.0,-4.578829404746857,1,True,False,False,1761308902.4565196
240,59,-0.00816823308654651,0.05114708872127718,0.0,-0.00797600149856014,-0.48192575210624405,3.0176782345553534,0.0,-0.4705840884150482,0,False,True,False,1761308903.0652997
241,30,-0.00507247895636471,0.01890917055403588,-0.1,-0.3164194706074384,-0.15217436869094128,0.5672751166210763,-3.0,-9.492584118223153,1,True,False,False,1761308903.7050383
242,35,-0.006978905033365011,0.01878539934288237,0.0,0.0,-0.2442616761677754,0.6574889770008829,0.0,0.0,0,True,False,False,1761308904.0241714
243,23,-0.004117907052556091,0.02004564020657118,0.0,0.0,-0.09471186220879009,0.46104972475113715,0.0,0.0,0,True,False,False,1761308904.1910338
244,11,-0.0025227967851508574,0.2025948605995495,0.0,0.0,-0.02775076463665943,2.2285434665950445,0.0,0.0,0,False,True,False,1761308988.48161
245,10,-0.003003366996483347,0.022874583027746455,0.0,0.0,-0.030033669964833472,0.22874583027746453,0.0,0.0,0,True,False,False,1761308989.2490635
246,9,-0.005407681276861639,0.022599045380171767,0.0,0.0,-0.04866913149175475,0.2033914084215459,0.0,0.0,0,True,False,False,1761308989.3765068
247,1,-0.002923351637665805,0.034316557945515136,0.0,0.0,-0.002923351637665805,0.034316557945515136,0.0,0.0,0,True,False,False,1761308989.4212136
248,3,-0.00127960386320399,0.030774576042439012,0.0,0.0,-0.0038388115896119705,0.09232372812731704,0.0,0.0,0,True,False,False,1761308989.5014906
249,104,-0.007186098277270072,0.03583324728324016,0.0,0.0,-0.7473542208360875,3.726657717456977,0.0,0.0,0,False,True,False,1761308990.3579767
250,45,-0.007533314932703907,0.061828288615484575,0.0,0.0,-0.33899917197167584,2.782272987696806,0.0,0.0,0,False,True,False,1761308990.9267824
251,1,-0.0029790925128398457,0.03430956001915453,0.0,0.0,-0.0029790925128398457,0.03430956001915453,0.0,0.0,0,True,False,False,1761308991.5336132
252,36,-0.005110468263468144,0.07432864738070873,0.0,0.0,-0.18397685748485318,2.6758313057055143,0.0,0.0,0,False,True,False,1761308991.8879817
253,46,-0.007143138121875205,0.018017907171026165,-0.06521739130434782,-0.1193981935006482,-0.3285843536062594,0.8288237298672037,-3.0,-5.492316901029818,1,True,False,False,1761308992.8924437
254,48,-0.004419190914085123,0.060337932873183814,0.0,-0.22292649981690346,-0.21212116387608587,2.896220777912823,0.0,-10.700471991211366,0,False,True,False,1761308993.342686
255,3,-0.0024202248031782217,0.03059858454877949,0.0,0.0,-0.007260674409534665,0.09179575364633846,0.0,0.0,0,True,False,False,1761308993.830689
256,75,-0.005576959317531113,0.04425094354396255,0.0,-0.27326041623697656,-0.4182719488148334,3.318820765797191,0.0,-20.494531217773243,0,False,True,False,1761309081.7974403
257,21,-0.0048050523732057135,0.11422029708430814,0.0,0.0,-0.10090609983731999,2.398626238770471,0.0,0.0,0,False,True,False,1761309082.0494494
258,88,-0.0067237536773134135,0.0401343192724867,0.0,-0.048073636502650334,-0.5916903236035804,3.5318200959788295,0.0,-4.23048001223323,0,False,True,False,1761309082.8864484
259,31,-0.003754383037598463,0.01985973272975084,0.0,0.0,-0.11638587416555235,0.6156517146222761,0.0,0.0,0,True,False,False,1761309083.4827795
260,40,-0.004659605691013323,0.01848894651671231,0.0,0.0,-0.18638422764053292,0.7395578606684925,0.0,0.0,0,True,False,False,1761309084.01936
261,7,-0.002333580364762352,0.024479845364216737,0.0,-0.024535472257560306,-0.016335062553336464,0.17135891754951715,0.0,-0.17174830580292214,0,True,False,False,1761309084.1694748
262,120,-0.006152828399469252,0.03457955628076184,0.0,0.0,-0.7383394079363103,4.149546753691421,0.0,0.0,0,False,True,False,1761309085.3106601
263,24,-0.005169562236483935,0.01971469183344358,0.0,0.0,-0.12406949367561443,0.4731526040026459,0.0,0.0,0,True,False,False,1761309085.6147637
264,90,-0.00545949101797481,0.040355076012090284,0.0,-0.12045747823961847,-0.4913541916177329,3.6319568410881256,0.0,-10.841173041565662,0,False,True,False,1761309086.3359027
265,3,-0.002286918902501166,0.030600201993697396,0.0,0.0,-0.0068607567075034985,0.09180060598109219,0.0,0.0,0,True,False,False,1761309086.4436882
266,22,-0.005147442506227506,0.01966807260664818,0.0,0.0,-0.11324373513700514,0.43269759734626,0.0,0.0,0,True,False,False,1761309086.7599874
267,1,-0.003050145842505151,0.03430076934451021,0.0,-1.7220783413589356,-0.003050145842505151,0.03430076934451021,0.0,-1.7220783413589356,0,True,False,False,1761309086.8134878
268,65,-0.008724919130853364,0.04779094655560123,0.0,0.0,-0.5671197435054687,3.10641152611408,0.0,0.0,0,False,True,False,1761309087.457685
269,15,-0.002683457541366926,0.02149050188795963,0.0,0.0,-0.04025186312050389,0.32235752831939446,0.0,0.0,0,True,False,False,1761309173.0870335
270,2,-0.002149158135118806,0.032511377322055446,0.0,0.0,-0.004298316270237612,0.06502275464411089,0.0,0.0,0,True,False,False,1761309173.130325
271,69,-0.005181638849549822,0.017286399052204842,0.0,0.0,-0.3575330806189377,1.192761534602134,0.0,0.0,0,True,False,False,1761309173.8275435
272,3,-0.0024024442531223726,0.030599018820773354,0.0,0.0,-0.007207332759367117,0.09179705646232006,0.0,0.0,0,True,False,False,1761309173.9087842
273,2,-0.0016237328829916981,0.032678180045790484,-1.5,-0.8083653526019283,-0.0032474657659833962,0.06535636009158097,-3.0,-1.6167307052038566,1,True,False,False,1761309173.9644115
274,107,-0.005921870184829765,0.03640104521755061,0.0,0.0,-0.6336401097767849,3.894911838277915,0.0,0.0,0,False,True,False,1761309174.9082866
275,1,-0.0029269050133860176,0.034316028412242794,0.0,0.0,-0.0029269050133860176,0.034316028412242794,0.0,0.0,0,True,False,False,1761309174.9599297
276,3,-0.002196525380008082,0.03064926990464767,0.0,0.0,-0.0065895761400242454,0.09194780971394301,0.0,0.0,0,True,False,False,1761309175.024126
277,28,-0.008395623570777546,0.018142241783744815,0.0,0.0,-0.2350774599817713,0.5079827699448548,0.0,0.0,0,True,False,False,1761309175.4449499
278,1,-0.0029918778632201147,0.03430822012611057,0.0,0.0,-0.0029918778632201147,0.03430822012611057,0.0,0.0,0,False,False,True,1761309175.5037084
279,54,-0.0067897580253271795,0.01824463078263567,-0.05555555555555555,-1.0321501627141405,-0.3666469333676677,0.9852100622623261,-3.0,-55.73610878656359,1,True,False,False,1761309176.7988977
280,1,-0.0029324801424500013,0.034315579866094126,0.0,0.0,-0.0029324801424500013,0.034315579866094126,0.0,0.0,0,True,False,False,1761309176.8304234
281,9,-0.00630164732026923,0.02165431874523623,0.0,-0.011371491787589652,-0.05671482588242307,0.19488886870712607,0.0,-0.10234342608830688,0,True,False,False,1761309176.9408817
282,2,-0.004598709938094161,0.03187043112389032,-1.5,-0.8958259368252108,-0.009197419876188322,0.06374086224778064,-3.0,-1.7916518736504217,1,True,False,False,1761309176.9824905
283,77,-0.006756960158456866,0.04299534299733039,0.0,-0.11756673282039384,-0.5202859322011787,3.31064141079444,0.0,-9.052638427170326,0,False,True,False,1761309177.7219527
284,18,-0.0054077923173665166,0.019371186853863583,0.0,0.0,-0.0973402617125973,0.3486813633695445,0.0,0.0,0,True,False,False,1761309178.3335118
285,94,-0.0068710908680501915,0.017510004377577285,0.0,-0.10553624228786258,-0.645882541596718,1.6459404114922647,0.0,-9.920406775059083,0,False,False,True,1761309265.494548
286,19,-0.007850376097040989,0.017914278525952416,0.0,-0.6496133342050169,-0.1491571458437788,0.3403712919930959,0.0,-12.34265334989532,0,True,False,False,1761309265.7976685
287,8,-0.004203811863259222,0.023126094499544225,0.0,0.0,-0.033630494906073775,0.1850087559963538,0.0,0.0,0,True,False,False,1761309265.892974
288,12,-0.006097575490696357,0.18666448668589306,0.0,0.0,-0.07317090588835629,2.2399738402307166,0.0,0.0,0,False,True,False,1761309266.0298524
289,32,-0.010930037747128085,0.01612915492231868,0.0,-0.0483790948264766,-0.3497612079080987,0.5161329575141977,0.0,-1.5481310344472512,0,False,False,True,1761309267.031065
290,1,-0.002923682432561346,0.03431675157631009,0.0,0.0,-0.002923682432561346,0.03431675157631009,0.0,0.0,0,True,False,False,1761309267.40983
291,73,-0.010786016841733295,0.015287606877085629,0.0,-0.0001214678872631705,-0.7873792294465305,1.1159953020272508,0.0,-0.008867155770211447,0,False,False,True,1761309268.011872
292,13,-0.006547117237989014,0.0206929806864839,0.0,0.0,-0.08511252409385718,0.2690087489242907,0.0,0.0,0,True,False,False,1761309268.2820761
293,1,-0.0029156389641669302,0.03431728710762294,0.0,0.0,-0.0029156389641669302,0.03431728710762294,0.0,0.0,0,True,False,False,1761309268.3153162
294,14,-0.004404043318880863,0.021241700178131557,0.0,0.0,-0.06165660646433209,0.2973838024938418,0.0,0.0,0,True,False,False,1761309268.4734151
295,26,-0.006419229918582173,0.0947825288246975,0.0,0.0,-0.1668999778831365,2.464345749442135,0.0,0.0,0,False,True,False,1761309268.814898
296,26,-0.00837699569986548,0.01765182064712232,0.0,-0.006824110320941398,-0.21780188819650245,0.45894733682518035,0.0,-0.17742686834447635,0,False,False,True,1761309269.7575934
297,14,-0.0031677947512262325,0.021596820461336357,0.0,0.0,-0.044349126517167256,0.302355486458709,0.0,0.0,0,True,False,False,1761309269.947812
298,14,-0.004467436181836738,0.02122273569457424,0.0,-0.25582234884446975,-0.06254410654571434,0.29711829972403936,0.0,-3.5815128838225765,0,True,False,False,1761309270.1519353
299,76,-0.005642124708410794,0.04452058897731823,0.0,-0.11196207633996257,-0.42880147783922035,3.383564762276186,0.0,-8.509117801837155,0,False,True,False,1761309270.9806957
300,29,-0.008806827288915043,0.017966700770456364,-0.10344827586206896,-0.17933116266988236,-0.25539799137853625,0.5210343223432345,-3.0,-5.2006037174265884,1,True,False,False,1761309356.4228892
301,10,-0.009290113804974909,0.01973091924550663,0.0,0.0,-0.09290113804974909,0.19730919245506628,0.0,0.0,0,True,False,False,1761309356.6049247
302,11,-0.006675929788271712,0.021369687332562594,0.0,-0.004002785808785259,-0.07343522767098884,0.23506656065818854,0.0,-0.044030643896637855,0,True,False,False,1761309356.7794273
303,9,-0.00403452905892425,0.022209072592904524,0.0,0.0,-0.03631076153031825,0.19988165333614072,0.0,0.0,0,True,False,False,1761309356.933409
304,78,-0.006635050061735002,0.04316302308987025,0.0,-0.1232514669943452,-0.5175339048153301,3.3667158010098794,0.0,-9.613614425558925,0,False,True,False,1761309357.7514381
305,51,-0.00873902853096486,0.05603084419817295,0.0,-0.13645466140810752,-0.4456904550792079,2.8575730541068203,0.0,-6.959187731813484,0,False,True,False,1761309358.5166035
306,64,-0.009361110193938855,0.01630109705138765,0.0,-0.0045557387124959,-0.5991110524120867,1.0432702112888097,0.0,-0.2915672775997376,0,False,False,True,1761309359.3690362
307,1,-0.002903318804804477,0.03431866606472167,-3.0,0.0,-0.002903318804804477,0.03431866606472167,-3.0,0.0,1,True,False,False,1761309359.580864
308,83,-0.007567926696692378,0.04123895660510788,0.0,0.0,-0.6281379158254674,3.422833398223954,0.0,0.0,0,False,True,False,1761309360.3364372
309,15,-0.005487516341368811,0.020484477816322715,-0.2,-0.21681906443381546,-0.08231274512053217,0.3072671672448407,-3.0,-3.252285966507232,1,True,False,False,1761309360.6712942
310,4,-0.003721678342950966,0.028355642985990998,-0.75,-0.6650076846109982,-0.014886713371803865,0.11342257194396399,-3.0,-2.660030738443993,1,True,False,False,1761309360.739104
311,19,-0.0043194831848599345,0.12361824985136227,0.0,0.0,-0.08207018051233876,2.348746747175883,0.0,0.0,0,False,True,False,1761309360.9452696
312,12,-0.0036937771750839153,0.021568808316603183,0.0,0.0,-0.044325326101006986,0.2588256997992382,0.0,0.0,0,True,False,False,1761309361.342686
313,2,-0.0016004993248562032,0.0326068052711026,0.0,0.0,-0.0032009986497124063,0.0652136105422052,0.0,0.0,0,True,False,False,1761309361.3944757
314,89,-0.008027644991565167,0.03885250695156181,0.0,0.0,-0.7144604042492999,3.457873118689001,0.0,0.0,0,False,True,False,1761309362.262305
315,2,-0.004606225603291004,0.03186963853116176,-1.5,-0.5776058266431773,-0.009212451206582008,0.06373927706232352,-3.0,-1.1552116532863546,1,True,False,False,1761309446.296922
316,103,-0.010994724434412644,0.03359729662810955,0.0,0.0,-1.1324566167445023,3.4605215526952837,0.0,0.0,0,False,True,False,1761309447.256093
317,83,-0.005213031639638121,0.04211500168160389,0.0,-0.0024341604334747694,-0.432681626089964,3.495545139573123,0.0,-0.20203531597840588,0,False,True,False,1761309448.1398485
318,1,-0.0029320448249129335,0.034348531086558054,-3.0,0.0,-0.0029320448249129335,0.034348531086558054,-3.0,0.0,1,True,False,False,1761309448.2843773
319,20,-0.006519728048014499,0.019456228101520222,-0.15,-0.11806313962457775,-0.13039456096028998,0.38912456203040446,-3.0,-2.361262792491555,1,True,False,False,1761309448.4997427
320,35,-0.007907972396966086,0.07356053799098523,0.0,0.0,-0.27677903389381303,2.5746188296844834,0.0,0.0,0,False,True,False,1761309448.9120483
321,5,-0.00650131158924294,0.02562767710308438,0.0,0.0,-0.0325065579462147,0.1281383855154219,0.0,0.0,0,True,False,False,1761309449.2280746
322,19,-0.004883572059599406,0.020442266485634752,0.0,0.0,-0.09278786913238872,0.3884030632270603,0.0,0.0,0,True,False,False,1761309449.4491472
323,50,-0.006113424972768887,0.057967939224248234,0.0,-0.10347067108690315,-0.30567124863844436,2.898396961212412,0.0,-5.173533554345157,0,False,True,False,1761309449.955486
324,3,-0.006566118036765813,0.02912613642850977,0.0,0.0,-0.01969835411029744,0.08737840928552931,0.0,0.0,0,True,False,False,1761309450.2165935
325,22,-0.004968409330431989,0.11031350833002537,0.0,-0.005922208513389843,-0.10930500526950376,2.426897183260558,0.0,-0.13028858729457654,0,False,True,False,1761309450.4438815
326,1,-0.0029168305231623277,0.034317191006502545,-3.0,0.0,-0.0029168305231623277,0.034317191006502545,-3.0,0.0,1,True,False,False,1761309451.1314821
327,2,-0.0035420762139963874,0.03227901474175654,0.0,0.0,-0.007084152427992775,0.06455802948351308,0.0,0.0,0,True,False,False,1761309451.1846626
328,5,-0.002553351059393493,0.4229094036943467,0.0,0.0,-0.012766755296967464,2.1145470184717334,0.0,0.0,0,False,True,False,1761309451.2746205
329,14,-0.004090347964408057,0.021487143897779077,0.0,0.0,-0.057264871501712805,0.30082001456890706,0.0,0.0,0,True,False,False,1761309536.800358
330,54,-0.0075771112536306305,0.013841263737023657,-0.05555555555555555,-0.10967376212677192,-0.40916400769605404,0.7474282417992775,-3.0,-5.922383154845684,1,True,False,False,1761309537.353869
331,105,-0.0063044876158621565,0.036427938385585036,0.0,0.0,-0.6619711996655264,3.8249335304864287,0.0,0.0,0,False,True,False,1761309538.290153
332,1,-0.003024700408613357,0.03430395073529002,0.0,0.0,-0.003024700408613357,0.03430395073529002,0.0,0.0,0,True,False,False,1761309538.3338962
333,4,-0.004401699135911225,0.028170167381760203,0.0,-0.5562225739240068,-0.0176067965436449,0.11268066952704081,0.0,-2.224890295696027,0,True,False,False,1761309538.4083648
334,84,-0.007901139324471427,0.04092792938543192,0.0,0.0,-0.6636957032555998,3.437946068376281,0.0,0.0,0,False,True,False,1761309539.199833
335,30,-0.00556793306801973,0.08548216171312042,0.0,0.0,-0.16703799204059191,2.5644648513936126,0.0,0.0,0,False,True,False,1761309539.709065
336,16,-0.0120070559889962,0.14167421623006618,0.0,0.0,-0.1921128958239392,2.266787459681059,0.0,0.0,0,False,True,False,1761309539.926867
337,56,-0.012729750115796754,0.013988712297380548,0.0,-0.05372089294345732,-0.7128660064846182,0.7833678886533106,0.0,-3.0083700048336097,0,False,False,True,1761309541.0639305
338,19,-0.003804287535539932,0.12509156638427577,0.0,-0.09363337276919251,-0.0722814631752587,2.3767397613012395,0.0,-1.7790340826146576,0,False,True,False,1761309541.4446898
339,1,-0.00291915869973982,0.034316858141297146,-3.0,0.0,-0.00291915869973982,0.034316858141297146,-3.0,0.0,1,True,False,False,1761309541.9132075
340,90,-0.006485121271763297,0.039650774782054185,0.0,0.0,-0.5836609144586967,3.5685697303848767,0.0,0.0,0,False,True,False,1761309626.0165899
341,16,-0.004841370355511494,0.020733167997451476,0.0,0.0,-0.0774619256881839,0.3317306879592236,0.0,0.0,0,True,False,False,1761309626.372581
342,20,-0.004999221351753046,0.019485688819507917,0.0,0.0,-0.09998442703506091,0.38971377639015836,0.0,0.0,0,True,False,False,1761309626.6245315
343,106,-0.006428826085266087,0.036604782969045055,0.0,0.0,-0.6814555650382053,3.880106994718776,0.0,0.0,0,False,True,False,1761309627.5110219
