episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,223,-0.01727077191769499,0.007087736596083674,-0.026905829596412557,-0.02084064727610307,-3.851382137645983,1.5805652609266592,-6.0,-4.647464342570985,1,True,False,1761574664.8904796
32,91,-0.009124566479635996,0.01782607860922408,-0.06593406593406594,-0.2830366818953334,-0.8303355496468757,1.6221731534393913,-6.0,-25.75633805247534,1,True,False,1761574723.7566361
33,156,-0.00880307589484781,0.006019317570214267,-0.07692307692307693,-0.27959445872588085,-1.3732798395962582,0.9390135409534257,-12.0,-43.61673556123741,2,False,True,1761574725.119644
34,43,-0.007189838576571926,0.031821008242346634,0.0,0.0,-0.3091630587925928,1.3683033544209051,0.0,0.0,0,True,False,1761574725.5595717
35,28,-0.012267785360850847,0.006135770819032635,0.0,0.0,-0.3434979901038237,0.17180158293291378,0.0,0.0,0,False,True,1761574726.2006185
36,85,-0.008542081753462823,0.006820111462421271,-0.21176470588235294,-0.32320983236891226,-0.72607694904434,0.579709474305808,-18.0,-27.472835751357543,3,False,True,1761574727.8120465
37,136,-0.022704789941582683,0.00011749665310462637,0.0,-0.14535742202688232,-3.087851432055245,0.015979544822229186,0.0,-19.768609395655997,0,False,True,1761574729.1568303
38,124,-0.006421880527924102,0.01614998401598646,-0.04838709677419355,-0.24710755449745608,-0.7963131854625886,2.0025980179823213,-6.0,-30.641336757684556,1,True,False,1761574793.9050963
39,147,-0.012177240700999008,0.005538616867014941,0.0,-0.07222292125368308,-1.790054383046854,0.8141766794511964,0.0,-10.616769424291412,0,False,True,1761574795.5913432
40,69,-0.004210230051800462,0.023240814021554677,0.0,0.0,-0.29050587357423185,1.6036161674872726,0.0,0.0,0,True,False,1761574796.3121018
41,130,-0.006329380095601036,0.015495100083388759,-0.046153846153846156,-0.35614351885586804,-0.8228194124281346,2.0143630108405386,-6.0,-46.29865745126285,1,True,False,1761574798.4158394
42,86,-0.008177703697050866,0.007030628293699373,-0.06976744186046512,-0.22077572724027222,-0.7032825179463745,0.604634033258146,-6.0,-18.986712542663412,1,False,True,1761574799.4279516
43,103,-0.010704468868079872,0.015472167003449283,-0.05825242718446602,-0.21818229380641097,-1.1025602934122267,1.593633201355276,-6.0,-22.47277626206033,1,True,False,1761574866.3679693
44,209,-0.012818505770430075,0.009410092219182454,0.0,-0.13304094757988602,-2.6790677060198855,1.966709273809133,0.0,-27.80555804419618,0,True,False,1761574867.993767
45,130,-0.006261504759918079,0.00827358191966282,-0.046153846153846156,-0.22694525053411221,-0.8139956187893503,1.0755656495561667,-6.0,-29.502882569434586,1,False,True,1761574869.1761546
46,25,-0.003770135403622643,0.049546594950507734,0.0,0.0,-0.09425338509056608,1.2386648737626933,0.0,0.0,0,True,False,1761574869.6007075
47,50,-0.00789581131404148,0.027743428056067377,-0.12,-0.2273617166830565,-0.39479056570207394,1.3871714028033688,-6.0,-11.368085834152824,1,True,False,1761574872.1094332
48,33,-0.004654523714081349,0.03950254656761587,0.0,0.0,-0.15359928256468453,1.3035840367313236,0.0,0.0,0,True,False,1761574872.8932574
49,38,-0.013774041715574392,0.004810418187635698,-0.15789473684210525,-0.7169660716837299,-0.5234135851918269,0.18279589113015654,-6.0,-27.24471072398174,1,False,True,1761574939.299695
50,8,-0.005847214676907043,0.13514693139623668,0.0,0.0,-0.04677771741525635,1.0811754511698934,0.0,0.0,0,True,False,1761574940.1380045
51,131,-0.010088726428495348,0.006453987066713742,0.0,0.0,-1.3216231621328907,0.8454723057395002,0.0,0.0,0,False,True,1761574942.265844
52,141,-0.009344438442671183,0.01380231283389389,0.0,-0.15166136640966624,-1.3175658204166367,1.9461261095790385,0.0,-21.38425266376294,0,True,False,1761574943.551957
53,51,-0.006204454537407199,0.028367671732938807,0.0,0.0,-0.31642718140776716,1.4467512583798792,0.0,0.0,0,True,False,1761574944.0529842
54,94,-0.014289923771514414,0.015635616484234803,-0.1276595744680851,-0.2845120488695884,-1.3432528345223549,1.4697479495180714,-12.0,-26.744132593741313,2,True,False,1761575019.2766438
55,47,-0.00614549502156356,0.029977832090505925,0.0,-0.20566557183643294,-0.28883826601348733,1.4089581082537785,0.0,-9.666281876312349,0,True,False,1761575020.001275
56,122,-0.006918148592201293,0.008227579712468385,0.0,0.0,-0.8440141282485577,1.003764724921143,0.0,0.0,0,False,True,1761575021.7560635
57,121,-0.008955672358858021,0.015206672933564118,0.0,-0.022008519579738574,-1.0836363554218205,1.8400074249612581,0.0,-2.6630308691483675,0,True,False,1761575022.8156805
58,130,-0.010288886597059349,0.014561446440490991,-0.046153846153846156,-0.1951151933482853,-1.3375552576177154,1.8929880372638288,-6.0,-25.364975135277092,1,True,False,1761575024.2147086
59,102,-0.012610445312429452,0.005243104638679179,0.0,-0.6799126315617776,-1.286265421867804,0.5347966731452762,0.0,-69.35108841930132,0,False,True,1761575025.2250316
60,23,-0.009214197265637969,0.05144019207894614,0.0,0.0,-0.21192653710967327,1.1831244178157612,0.0,0.0,0,True,True,1761575025.4839253
61,63,-0.006126671997400536,0.02453048972913527,0.0,-0.0669294938971234,-0.38598033583623376,1.545420852935522,0.0,-4.216558115518774,0,True,False,1761575094.6359653
62,30,-0.004131673695794181,0.04270416769712938,-0.2,-0.9937678724022562,-0.12395021087382542,1.2811250309138815,-6.0,-29.813036172067687,1,True,False,1761575095.4906037
63,133,-0.012393940145531081,0.005259395793623617,0.0,0.0,-1.6483940393556338,0.6994996405519411,0.0,0.0,0,False,True,1761575097.0945506
64,54,-0.004569682382000292,0.027306373303843882,0.0,0.0,-0.24676284862801576,1.4745441584075696,0.0,0.0,0,True,False,1761575097.7600856
65,36,-0.011522623071190185,0.006904788158398515,0.0,0.0,-0.41481443056284667,0.24857237370234656,0.0,0.0,0,False,True,1761575098.6601174
66,80,-0.0072889813808500094,0.020582421375456756,0.0,0.0,-0.5831185104680008,1.6465937100365404,0.0,0.0,0,True,False,1761575099.9348972
67,187,-0.012753090523598028,0.005371867906061918,0.0,0.0,-2.384827927912831,1.0045392984335786,0.0,0.0,0,False,True,1761575168.2780318
68,64,-0.0064409837238002254,0.024312796041491766,-0.09375,-0.09998384775927496,-0.41222295832321443,1.556018946655473,-6.0,-6.398966256593598,1,True,True,1761575168.9150536
69,123,-0.008738051956964768,0.01536214365331551,0.0,0.0,-1.0747803907066664,1.8895436693578076,0.0,0.0,0,True,False,1761575170.1230667
70,27,-0.0035839648702482665,0.04650531155407768,0.0,-1.063984501086389,-0.0967670514967032,1.2556434119600974,0.0,-28.727581529332507,0,True,False,1761575170.7513938
71,102,-0.010153790075184039,0.0065552372032373595,0.0,0.0,-1.035686587668772,0.6686341947302107,0.0,0.0,0,False,True,1761575172.2461045
72,29,-0.007136973032856409,0.04296315748624849,0.0,0.0,-0.20697221795283585,1.2459315671012061,0.0,0.0,0,True,False,1761575172.5645962
73,110,-0.007499071666173195,0.01706266498781685,-0.21818181818181817,-0.29652411868312817,-0.8248978832790514,1.8768931486598537,-24.0,-32.617653055144096,4,True,False,1761575240.4824038
74,81,-0.007745495014236196,0.020409417742360103,0.0,-0.3075316394004339,-0.6273850961531319,1.6531628371311684,0.0,-24.910062791435145,0,True,False,1761575241.6077814
75,71,-0.004479538383373754,0.023059211000714886,0.0,0.0,-0.3180472252195365,1.6372039810507568,0.0,0.0,0,True,False,1761575242.737438
76,87,-0.005239796999114278,0.020361997757744367,0.0,-0.22207266237218273,-0.4558623389229422,1.77149380492376,0.0,-19.320321626379897,0,True,False,1761575244.00244
77,17,-0.0026188885607925667,0.06875838140694154,0.0,0.0,-0.04452110553347363,1.1688924839180062,0.0,0.0,0,True,False,1761575244.2445395
78,64,-0.01229012485379038,0.02159804906526596,-0.09375,-0.1601115547938859,-0.7865679906425843,1.3822751401770215,-6.0,-10.247139506808697,1,True,False,1761575245.6743739
79,49,-0.005977817573993322,0.02903186145103288,-0.12244897959183673,-0.5363713916494592,-0.2929130611256728,1.4225612111006112,-6.0,-26.2821981908235,1,True,False,1761575246.7604713
80,67,-0.007990932115243796,0.02295792904623434,0.0,0.0,-0.5353924517213343,1.538181246097701,0.0,0.0,0,True,False,1761575312.7537885
81,35,-0.0061702242126281176,0.03736959640372601,0.0,0.0,-0.21595784744198412,1.3079358741304103,0.0,0.0,0,True,False,1761575313.5325112
82,128,-0.007846845033430487,0.015298643923717114,0.0,0.0,-1.0043961642791024,1.9582264222357906,0.0,0.0,0,True,False,1761575314.9923432
83,69,-0.005814977219628811,0.0230895317987305,0.0,0.0,-0.40123342815438795,1.5931776941124043,0.0,0.0,0,True,False,1761575315.6302958
84,129,-0.010862391537488554,0.014260545986487938,0.0,0.0,-1.4012485083360235,1.839610432256944,0.0,0.0,0,True,True,1761575316.8856692
85,107,-0.008229706070858607,0.007422034541752928,-0.056074766355140186,-0.11251734759635473,-0.8805785495818709,0.7941576959675634,-6.0,-12.039356192809956,1,False,True,1761575317.9002597
86,78,-0.017144812313052028,0.016080046995069177,0.0,0.0,-1.3372953604180582,1.254243665615396,0.0,0.0,0,True,True,1761575318.6665375
87,76,-0.006002471949588097,0.008683632509369607,-0.07894736842105263,-0.16170656758250898,-0.4561878681686954,0.6599560707120902,-6.0,-12.289699136270682,1,False,True,1761575394.4783936
88,42,-0.007124575184960253,0.03229749980498088,-0.14285714285714285,-0.16897244467722508,-0.2992321577683306,1.3564949918091969,-6.0,-7.096842676443453,1,True,False,1761575395.276175
89,174,-0.012840727793037101,0.005109898706926226,0.0,0.0,-2.2342866359884557,0.8891223750051633,0.0,0.0,0,False,True,1761575397.3273823
90,85,-0.004501033168724338,0.02082303772068214,0.0,0.0,-0.38258781934156877,1.7699582062579822,0.0,0.0,0,True,False,1761575398.0479763
91,86,-0.010842609439672109,0.017792952851344527,-0.06976744186046512,-0.7184966676943969,-0.9324644118118014,1.5301939452156295,-6.0,-61.79071342171813,1,True,False,1761575399.1173937
92,147,-0.012394282260462812,0.012333403170767698,0.0,-0.09356974684851598,-1.8219594922880333,1.8130102661028515,0.0,-13.754752786731848,0,True,False,1761575466.1800034
93,75,-0.005884418573390731,0.021972978537478472,0.0,-0.28441605621895166,-0.44133139300430485,1.6479733903108853,0.0,-21.331204216421376,0,True,False,1761575466.895009
94,168,-0.015285807637638078,0.009756663477520792,0.0,-0.31600209171436827,-2.568015683123197,1.6391194642234932,0.0,-53.08835140801387,0,True,False,1761575468.38501
95,56,-0.013368968528885864,0.005210879883289957,0.0,-0.09237224123631349,-0.7486622376176084,0.2918092734642376,0.0,-5.1728455092335555,0,False,True,1761575468.9044356
96,9,-0.007591824955213217,0.12079662644486978,0.0,0.0,-0.06832642459691896,1.087169638003828,0.0,0.0,0,True,False,1761575469.5805395
97,78,-0.007654681999152038,0.02028134078266464,-0.07692307692307693,-0.18423828363797176,-0.597065195933859,1.5819445810478419,-6.0,-14.370586123761798,1,True,False,1761575471.6208394
98,145,-0.011907103944446145,0.012389179885834585,0.0,-0.4943255215231894,-1.726530071944691,1.7964310834460147,0.0,-71.67720062086246,0,True,False,1761575539.0568376
99,65,-0.0057621962665756294,0.00862167679040604,0.0,0.0,-0.37454275732741593,0.5604089913763926,0.0,0.0,0,False,True,1761575539.8869865
100,19,-0.007950899025390956,0.009107389875107754,0.0,0.0,-0.15106708148242817,0.17304040762704734,0.0,0.0,0,False,True,1761575540.2224505
101,52,-0.003879038471317465,0.028508277850941916,0.0,0.0,-0.20171000050850818,1.4824304482489796,0.0,0.0,0,True,False,1761575541.2922778
102,22,-0.007600270415958305,0.008832948197125516,-0.5454545454545454,-0.1829185228471348,-0.16720594915108272,0.19432486033676133,-12.0,-4.0242075026369655,2,False,True,1761575542.0649245
103,18,-0.0084917381194108,0.00869087780745277,0.0,0.0,-0.1528512861493944,0.15643580053414985,0.0,0.0,0,False,True,1761575542.9414842
104,96,-0.010302835138473125,0.0176440234487109,0.0,0.0,-0.98907217329342,1.6938262510762465,0.0,0.0,0,True,False,1761575544.526262
105,79,-0.008576110218328875,0.020098583262306284,0.0,-0.33869474478193984,-0.6775127072479812,1.5877880777221964,0.0,-26.756884837773246,0,True,False,1761575545.252977
106,133,-0.007673516950772367,0.015114758382259693,-0.045112781954887216,-0.12820668843599708,-1.0205777544527248,2.010262864840539,-6.0,-17.051489561987612,1,True,False,1761575612.794316
107,32,-0.005948242076651873,0.04010829818075767,0.0,0.0,-0.19034374645285992,1.2834655417842455,0.0,0.0,0,True,False,1761575613.179848
108,66,-0.014161156865403132,0.00541196495659055,0.0,0.0,-0.9346363531166068,0.3571896871349763,0.0,0.0,0,False,True,1761575614.8143082
109,49,-0.006666864920266898,0.028339306579078804,0.0,-0.3745560577865696,-0.326676381093078,1.3886260223748614,0.0,-18.35324683154191,0,True,False,1761575615.7171748
110,106,-0.01668845457348037,0.0036206143529735704,0.0,0.0,-1.7689761847889192,0.38378512141519844,0.0,0.0,0,False,True,1761575617.4419653
111,100,-0.006025207755858503,0.01846947490601733,0.0,0.0,-0.6025207755858503,1.8469474906017331,0.0,0.0,0,True,False,1761575618.3664527
112,82,-0.004800844750517011,0.020788305902851696,0.0,0.0,-0.3936692695423949,1.704641084033839,0.0,0.0,0,True,False,1761575689.4203954
113,54,-0.006482537926771472,0.02708822896975621,0.0,-1.4277971188912244,-0.3500570480456595,1.4627643643668353,0.0,-77.10104442012612,0,True,False,1761575690.5188074
114,78,-0.006054066090810649,0.021303861065716162,0.0,-0.05011118928324061,-0.47221715508323064,1.6617011631258607,0.0,-3.908672764092768,0,True,False,1761575691.926915
115,44,-0.009463754592319002,0.03042109096208887,0.0,0.0,-0.4164052020620361,1.3385280023319104,0.0,0.0,0,True,False,1761575692.525697
116,148,-0.013872666963402166,0.004974521277099251,-0.04054054054054054,-0.07747136976048884,-2.0531547105835206,0.7362291490106891,-6.0,-11.465762724552349,1,False,True,1761575694.5125406
117,135,-0.0076531397494538165,0.014570399370953425,0.0,-0.1402222096334109,-1.0331738661762653,1.9670039150787124,0.0,-18.92999830051047,0,True,False,1761575695.676984
118,53,-0.010943592542671922,0.006979897077869569,0.0,-0.34008484108662496,-0.5800104047616118,0.3699345451270872,0.0,-18.024496577591123,0,False,True,1761575771.155923
119,182,-0.015882361052535324,0.0040749021417610075,-0.06593406593406594,-0.05840554627078303,-2.890589711561429,0.7416321898005034,-12.0,-10.629809421282511,2,False,True,1761575773.6867142
120,153,-0.013622602353180607,0.005037632757994752,-0.0784313725490196,-0.2393663667894652,-2.084258160036633,0.770757811973197,-12.0,-36.623054118788176,2,False,True,1761575775.058214
121,87,-0.013521941414995001,0.01612379704573815,0.0,-0.11739190681352625,-1.176408903104565,1.402770342979219,0.0,-10.213095892776783,0,True,False,1761575775.9505608
122,15,-0.0029440878935854567,0.07665638359555865,0.0,0.0,-0.04416131840378185,1.1498457539333797,0.0,0.0,0,True,False,1761575776.3289154
123,88,-0.006115018750008594,0.01980418757791896,0.0,0.0,-0.5381216500007563,1.7427685068568686,0.0,0.0,0,True,False,1761575777.760184
124,181,-0.01565526567338151,0.00929499600146569,-0.03314917127071823,-0.4043211878259823,-2.833603086882053,1.68239427626529,-6.0,-73.1821349965028,1,True,False,1761575849.8225522
125,122,-0.010296564021824882,0.014625431271120478,0.0,0.0,-1.2561808106626355,1.7843026150766983,0.0,0.0,0,True,False,1761575850.7581449
126,170,-0.013822636388387499,0.010399959247111831,0.0,-0.2908489415586294,-2.349848186025875,1.7679930720090113,0.0,-49.444320064966995,0,True,False,1761575852.0262344
127,89,-0.00488197540116491,0.020192610715308396,0.0,0.0,-0.43449581070367693,1.7971423536624473,0.0,0.0,0,True,False,1761575852.981892
128,153,-0.010418039204614284,0.0126808303494101,-0.0392156862745098,-0.2203582882606417,-1.5939599983059856,1.9401670434597453,-6.0,-33.71481810387818,1,True,False,1761575854.879425
129,160,-0.009130246098836014,0.013114302267903,0.0,0.0,-1.4608393758137623,2.09828836286448,0.0,0.0,0,True,False,1761575926.132206
130,96,-0.007975222807518634,0.018297318668387463,0.0,0.0,-0.7656213895217888,1.7565425921651965,0.0,0.0,0,True,False,1761575927.0408194
131,104,-0.008363400458137897,0.017321137000807847,-0.057692307692307696,-0.06911079855955252,-0.8697936476463413,1.8013982480840163,-6.0,-7.187523050193462,1,True,False,1761575928.2833729
132,83,-0.00544399181061428,0.020979941156259386,0.0,0.0,-0.45185132028098524,1.741335115969529,0.0,0.0,0,True,False,1761575929.167462
133,38,-0.008371677329880173,0.008228808218992906,0.0,-0.03963442058965089,-0.31812373853544657,0.31269471232173046,0.0,-1.5061079824067338,0,False,True,1761575929.5441418
134,109,-0.00987076975256493,0.016089127578667758,0.0,-0.0031345800452368916,-1.0759139030295775,1.7537149060747856,0.0,-0.3416692249308212,0,True,False,1761575930.812144
135,160,-0.01309058584389279,0.011249938873844668,-0.0375,-0.0765026333251619,-2.0944937350228465,1.7999902198151467,-6.0,-12.240421332025903,1,True,False,1761575999.3365178
136,84,-0.003757378909430548,0.021213241263042342,0.0,0.0,-0.315619828392166,1.7819122660955566,0.0,0.0,0,True,False,1761576000.2014303
137,26,-0.0056303973048184375,0.009467964964184937,0.0,0.0,-0.14639032992527937,0.24616708906880835,0.0,0.0,0,False,True,1761576000.5076594
138,43,-0.011660447598167275,0.029936763334077257,0.0,-0.5901665911163768,-0.5013992467211928,1.2872808233653221,0.0,-25.3771634180042,0,True,True,1761576001.5617867
139,77,-0.005112097516949691,0.021825294312788252,-0.07792207792207792,-0.20006562909341025,-0.3936315088051262,1.6805476620846953,-6.0,-15.405053440192589,1,True,False,1761576003.2872334
140,22,-0.009146321696634785,0.00703442036047346,0.0,-0.11512732383576267,-0.20121907732596528,0.15475724793041612,0.0,-2.5328011243867787,0,False,True,1761576004.4441116
141,54,-0.0063800781957095605,0.027184405786266082,0.0,0.0,-0.3445242225683163,1.4679579124583684,0.0,0.0,0,True,False,1761576072.1605947
142,116,-0.004793574448523586,0.017336048411941102,0.0,-0.01429387396739247,-0.5560546360287361,2.010981615785168,0.0,-1.6580893802175265,0,True,False,1761576073.7028232
143,151,-0.013954923670835593,0.011375828977854484,-0.039735099337748346,-0.05067974248041932,-2.1071934742961744,1.7177501756560272,-6.0,-7.652641114543318,1,True,False,1761576075.2234683
144,25,-0.016079377421815803,0.004470544634744056,0.0,-1.337257823043629,-0.4019844355453951,0.1117636158686014,0.0,-33.431445576090724,0,False,True,1761576075.5018985
145,139,-0.011418161850925356,0.01317289807666798,0.0,-0.06002053787446954,-1.5871244972786245,1.8310328326568492,0.0,-8.342854764551266,0,True,False,1761576077.1913152
146,46,-0.008435774511853456,0.029650125007604028,0.0,0.0,-0.38804562754525895,1.3639057503497853,0.0,0.0,0,True,False,1761576077.6376667
147,17,-0.003956374948932287,0.06870357215334952,0.0,0.0,-0.06725837413184889,1.1679607266069418,0.0,0.0,0,True,False,1761576078.289373
148,201,-0.014757154656848317,0.008955515468383683,0.0,-0.366448198049521,-2.9661880860265115,1.8000586091451203,0.0,-73.65608780795372,0,True,False,1761576156.0218146
149,40,-0.0038135816434897974,0.034492372567687266,0.0,0.0,-0.1525432657395919,1.3796949027074905,0.0,0.0,0,True,False,1761576156.3943226
150,1,-0.0030433092419189663,1.0,0.0,0.0,-0.0030433092419189663,1.0,0.0,0.0,0,True,False,1761576156.8896205
151,93,-0.004242094204389298,0.019468211488690688,0.0,-0.05310796412755307,-0.3945147610082047,1.8105436684482341,0.0,-4.939040663862436,0,True,False,1761576158.2597384
152,41,-0.022588899304448302,0.0006586286367617529,0.0,-0.3313428674666826,-0.9261448714823803,0.02700377410723187,0.0,-13.585057566133987,0,False,True,1761576159.0431848
153,48,-0.003344454883596366,0.030254658956655783,0.0,0.0,-0.16053383441262556,1.4522236299194775,0.0,0.0,0,True,False,1761576160.065141
154,29,-0.004307027260271502,0.009813205411840262,0.0,0.0,-0.12490379054787357,0.2845829569433676,0.0,0.0,0,False,True,1761576161.0012264
155,38,-0.006843724707503786,0.03488485457599859,0.0,0.0,-0.2600615388851439,1.3256244738879464,0.0,0.0,0,True,False,1761576228.218303
156,67,-0.004589857922355581,0.024046307730491042,0.0,0.0,-0.3075204807978239,1.6111026179428998,0.0,0.0,0,True,False,1761576229.38511
157,170,-0.014403421555728537,0.004467614817922995,-0.03529411764705882,-0.30525321478143774,-2.4485816644738514,0.7594945190469091,-6.0,-51.893046512844414,1,False,True,1761576231.0531905
158,26,-0.003873577928963763,0.04798925196215065,0.0,0.0,-0.10071302615305784,1.2477205510159168,0.0,0.0,0,True,False,1761576231.3203423
159,164,-0.013034543784891819,0.011362293942198957,0.0,-0.025203780135047038,-2.137665180722258,1.863416206520629,0.0,-4.1334199421477145,0,True,False,1761576233.2294416
160,108,-0.008422019198698798,0.01647271208400856,0.0,-0.0031553509117060335,-0.9095780734594703,1.7790529050729245,0.0,-0.3407778984642516,0,True,False,1761576304.318305
161,133,-0.011994020005162637,0.013316727106326502,0.0,-0.21482035753729378,-1.5952046606866308,1.7711247051414247,0.0,-28.571107552460074,0,True,False,1761576305.4876125
162,81,-0.01629782391911096,0.00393369523480792,-0.14814814814814814,-0.2626859061044171,-1.3201237374479877,0.3186293140194415,-12.0,-21.277558394457785,2,False,True,1761576306.3577604
163,63,-0.02035475314358962,0.0015938942862475287,-0.09523809523809523,-0.932719385557088,-1.282349448046146,0.10041534003359431,-6.0,-58.76132129009655,1,False,True,1761576307.342026
164,46,-0.008231150526996737,0.008419544608670466,0.0,0.0,-0.3786329242418499,0.38729905199884146,0.0,0.0,0,False,True,1761576308.296202
165,68,-0.006038677164769625,0.02342736721346786,0.0,0.0,-0.4106300472043345,1.5930609705158145,0.0,0.0,0,True,False,1761576309.1737368
166,100,-0.013737476922661633,0.004957721260912739,0.0,0.0,-1.3737476922661633,0.49577212609127397,0.0,0.0,0,False,True,1761576310.2716687
167,71,-0.006196940796246902,0.022535282284185113,0.0,-0.10672198978671724,-0.43998279653353006,1.600005042177143,0.0,-7.577261274856924,0,True,False,1761576311.2615914
168,23,-0.006628272785333857,0.009281762657217233,0.0,0.0,-0.15245027406267872,0.21348054111599635,0.0,0.0,0,False,True,1761576379.688213
169,132,-0.006249861094563863,0.01584484475701166,-0.045454545454545456,-0.10090766394266763,-0.8249816644824298,2.091519507925539,-6.0,-13.319811640432128,1,True,False,1761576381.2870843
170,114,-0.015806189552026367,0.012724299681860651,0.0,-0.060727516076466426,-1.8019056089310057,1.4505701637321142,0.0,-6.9229368327171725,0,True,False,1761576382.6586502
171,121,-0.0073324393290453566,0.016172432513245648,0.0,-0.10217987042116349,-0.8872251588144882,1.9568643341027232,0.0,-12.363764320960781,0,True,False,1761576383.6220434
