episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,171,-0.001238451916974258,0.0191990030516865,0.0,0.0,0.0,-0.005000000000000004,0.12699251392991726,-0.2117752778025981,3.2830295218383916,0.0,0.0,0.0,-0.8550000000000006,21.71571988201585,0,True,False,False,1764601518.4044285
18,154,-0.0015150369370163625,0.02423301555760014,0.0,0.0,0.0,-0.005000000000000004,0.15064413275494065,-0.23331568830051982,3.7318843958704213,0.0,0.0,0.0,-0.7700000000000006,23.19919644426086,0,True,False,False,1764601519.9206536
19,164,-0.001096029747355872,0.019965887806004567,0.0,0.0,0.0,-0.005000000000000004,0.26903642379613585,-0.17974887856636299,3.274405600184749,0.0,0.0,0.0,-0.8200000000000006,44.12197350256628,0,True,False,False,1764601521.3001285
20,125,-0.0013079095496762547,0.025905668208471063,0.0,0.0,0.0,-0.005000000000000004,0.14726026600704936,-0.16348869370953184,3.238208526058883,0.0,0.0,0.0,-0.6250000000000004,18.40753325088117,0,True,False,False,1764601522.5697706
21,170,-0.0011808065968373668,0.019798244426668037,-0.7058823529411765,0.0,0.0,-0.005000000000000004,0.14064117205297513,-0.20073712146235234,3.365701552533566,-120.0,0.0,0.0,-0.8500000000000006,23.90899924900577,8,True,False,False,1764601524.3530347
22,80,-0.0011812301265994528,0.032684746204795063,0.0,0.0,0.0,-0.005000000000000003,0.07324996318168257,-0.09449841012795622,2.614779696383605,0.0,0.0,0.0,-0.40000000000000024,5.859997054534606,0,True,False,False,1764601525.4779937
23,26,-0.0006488247814839499,0.09217470519992473,0.0,0.0,0.0,-0.005000000000000001,0.06705855992021957,-0.0168694443185827,2.396542335198043,0.0,0.0,0.0,-0.13000000000000003,1.743522557925709,0,True,False,False,1764601526.5293682
24,72,-0.0007303431141226026,0.03640991685522648,0.0,0.0,0.0,-0.005000000000000003,0.05931601127954259,-0.052584704216827385,2.6215140135763066,0.0,0.0,0.0,-0.3600000000000002,4.270752812127067,0,True,False,False,1764601528.4596317
25,201,-0.0019521508681198064,0.017209177558276483,0.0,0.0,0.0,-0.005000000000000003,0.16293914756499517,-0.3923823244920811,3.4590446892135733,0.0,0.0,0.0,-1.0050000000000006,32.75076866056403,0,True,False,False,1764601531.1094036
26,300,-0.0031211963038341203,0.004557499990679521,0.0,0.0,0.0,-0.004999999999999966,0.4778983499055401,-0.9363588911502361,1.367249997203856,0.0,0.0,0.0,-1.49999999999999,143.36950497166202,0,False,False,True,1764601533.0625782
27,53,-0.0006676930992670342,0.05437725836381667,0.0,0.0,0.0,-0.005000000000000003,0.1397040551991879,-0.03538773426115281,2.8819946932822833,0.0,0.0,0.0,-0.2650000000000001,7.404314925556959,0,True,False,False,1764601533.8057647
28,35,-0.0006170676709751566,0.016754896933141337,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.02159736848413048,0.5864213926599467,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764601535.5744233
29,18,-0.0006844288377875335,0.12472123222703457,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012319719080175604,2.2449821800866223,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764601536.8734577
30,44,-0.0006179905420770058,0.017227290500406733,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.027191583851388253,0.7580007820178962,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764601538.9800296
