episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,86,-0.0019448887712376973,0.02809841300803764,0.0,0.0,0.0,-0.005000000000000004,0.23423942081174592,-0.16726043432644197,2.416463518691237,0.0,0.0,0.0,-0.43000000000000027,20.14459018981015,0,True,False,False,1764601505.7116916
12,222,-0.002638703229386832,0.014879158432716044,0.0,0.0,0.0,-0.004999999999999992,0.1438369483312099,-0.5857921169238767,3.303173172062962,0.0,0.0,0.0,-1.1099999999999983,31.931802529528603,0,True,False,False,1764601509.1126964
13,193,-0.001872952011883079,0.017951172324769164,0.0,0.0,0.0,-0.005000000000000004,0.24445312150937723,-0.3614797382934342,3.4645762586804487,0.0,0.0,0.0,-0.9650000000000007,47.17945245130981,0,True,False,False,1764601511.159239
14,25,-0.0006520164349090317,0.09510266876755892,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016300410872725792,2.377566719188973,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601511.9168918
15,91,-0.0010912698533192362,0.029723841979492443,0.0,0.0,0.0,-0.005000000000000004,0.0843220217712898,-0.09930555665205049,2.7048696201338123,0.0,0.0,0.0,-0.4550000000000003,7.673303981187372,0,True,False,False,1764601514.796842
16,38,-0.0027102598279792533,0.002870891500417066,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08526111197754709,-0.10298987346321163,0.1090938770158485,-15.0,0.0,0.0,-0.19000000000000009,3.2399222551467894,1,False,True,False,1764601515.9778368
17,144,-0.0018743016267389963,0.020838871918760625,0.0,0.0,0.0,-0.005000000000000004,0.20366942972903998,-0.26989943425041546,3.00079755630153,0.0,0.0,0.0,-0.7200000000000005,29.328397880981758,0,True,False,False,1764601518.2647
18,150,-0.0006471818938711746,0.025187397854743002,0.0,0.0,0.0,-0.005000000000000004,0.05179866488193485,-0.09707728408067619,3.7781096782114503,0.0,0.0,0.0,-0.7500000000000006,7.769799732290228,0,True,False,False,1764601519.9059615
19,29,-0.0006445143594411191,0.08460487433468596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018690916423792454,2.4535413557058927,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764601520.380157
20,146,-0.002154648115794424,0.02057129324070472,0.0,0.0,0.0,-0.005000000000000004,0.2768312178764307,-0.31457862490598587,3.0034088131428893,0.0,0.0,0.0,-0.7300000000000005,40.41735780995889,0,True,False,False,1764601522.699962
21,135,-0.0018671621465785613,0.022342492473264683,0.0,0.0,0.0,-0.005000000000000004,0.09666611464451699,-0.25206688978810576,3.016236483890732,0.0,0.0,0.0,-0.6750000000000005,13.049925477009793,0,True,False,False,1764601524.146369
22,40,-0.0006279477202450972,0.0665702546374409,0.0,0.0,0.0,-0.005000000000000003,0.004084261491774596,-0.02511790880980389,2.662810185497636,0.0,0.0,0.0,-0.2000000000000001,0.16337045967098385,0,True,False,False,1764601525.0703437
23,168,-0.0013531800784053669,0.02100247357037842,0.0,0.0,0.0,-0.005000000000000004,0.2702635340684809,-0.22733425317210165,3.5284155598235745,0.0,0.0,0.0,-0.8400000000000006,45.404273723504794,0,True,False,False,1764601527.5167196
24,60,-0.0007176614351502111,0.04261528619528552,0.0,0.0,0.0,-0.005000000000000003,0.0889820112878888,-0.04305968610901267,2.556917171717131,0.0,0.0,0.0,-0.30000000000000016,5.338920677273328,0,True,False,False,1764601528.3440204
25,86,-0.0006217513342332838,0.04109966715628494,0.0,0.0,0.0,-0.005000000000000004,0.20995979055005265,-0.0534706147440624,3.534571375440505,0.0,0.0,0.0,-0.43000000000000027,18.056541987304527,0,True,False,False,1764601530.3904538
26,138,-0.0018062049910737461,0.021377790917499154,0.0,0.0,0.0,-0.005000000000000004,0.34458336024354913,-0.24925628876817696,2.9501351466148833,0.0,0.0,0.0,-0.6900000000000005,47.55250371360978,0,True,False,False,1764601532.5227063
27,126,-0.0014974796360251632,0.027003524439148958,0.0,0.0,0.0,-0.005000000000000004,0.014780563874822909,-0.18868243413917057,3.402444079332769,0.0,0.0,0.0,-0.6300000000000004,1.8623510482276864,0,True,False,False,1764601534.6750367
28,110,-0.0007660313003963365,0.029872812821794194,0.0,0.0,0.0,-0.005000000000000004,0.1632286773737496,-0.08426344304359702,3.2860094103973614,0.0,0.0,0.0,-0.5500000000000004,17.955154511112458,0,True,False,False,1764601536.2785437
29,85,-0.001067799217197675,0.02996122624101061,0.0,0.0,0.0,-0.005000000000000003,0.18934990578114014,-0.09076293346180236,2.546704230485902,0.0,0.0,0.0,-0.42500000000000027,16.094741991396912,0,True,False,False,1764601537.4981296
30,72,-0.0020892284452449826,0.03581811239086625,0.0,0.0,0.0,-0.005000000000000003,0.020830776620899813,-0.15042444805763874,2.57890409214237,0.0,0.0,0.0,-0.3600000000000002,1.4998159167047866,0,True,False,False,1764601539.2656415
