episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,64,-0.0006049865727776824,0.04646369534987632,0.0,0.0,0.0,-0.005000000000000003,0.039301452041246916,-0.038719140657771677,2.9736765023920846,0.0,0.0,0.0,-0.3200000000000002,2.5152929306398026,0,True,False,False,1764601505.5220408
12,224,-0.0018050604097318637,0.014240229858059244,0.0,0.0,0.0,-0.004999999999999991,0.09924164622839964,-0.40433353177993747,3.1898114882052706,0.0,0.0,0.0,-1.119999999999998,22.23012875516152,0,True,False,False,1764601509.1253839
13,37,-0.004128836024566962,0.0007605759515296919,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4874131975763093,-0.15276693290897758,0.028141310206598602,-15.0,0.0,0.0,-0.18500000000000008,18.034288310323443,1,False,True,False,1764601509.9154747
14,120,-0.0013377066273761058,0.026004430651147235,0.0,0.0,0.0,-0.005000000000000004,0.00021291423204371386,-0.1605247952851327,3.1205316781376684,0.0,0.0,0.0,-0.6000000000000004,0.025549707845245663,0,True,False,False,1764601512.8475394
15,175,-0.0018800821959332468,0.019638112287139835,0.0,0.0,0.0,-0.005000000000000004,0.22333153480007467,-0.3290143842883182,3.4366696502494714,0.0,0.0,0.0,-0.8750000000000007,39.08301859001307,0,True,False,False,1764601515.2998698
16,136,-0.0013831144600795493,0.026598901304571737,0.0,0.0,0.0,-0.005000000000000004,0.1063448160965631,-0.1881035665708187,3.617450577421756,0.0,0.0,0.0,-0.6800000000000005,14.462894989132582,0,True,False,False,1764601516.5708632
17,72,-0.0006035771678230316,0.04538470639655055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04345755608325828,3.26769886055164,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764601517.677403
18,171,-0.0011667441128776726,0.021159736653785212,0.0,0.0,0.0,-0.005000000000000004,0.08393239971605548,-0.19951324330208203,3.6183149677972715,0.0,0.0,0.0,-0.8550000000000006,14.352440351445487,0,True,False,False,1764601519.9652886
19,87,-0.0014531680946122305,0.03302680473351619,0.0,0.0,0.0,-0.005000000000000004,0.026136679679372218,-0.12642562423126405,2.8733320118159087,0.0,0.0,0.0,-0.4350000000000003,2.273891132105383,0,True,False,False,1764601521.0498288
20,89,-0.0017760397419472644,0.027875517290396612,0.0,0.0,0.0,-0.005000000000000004,0.1283591699589778,-0.15806753703330653,2.4809210388452985,0.0,0.0,0.0,-0.4450000000000003,11.423966126349026,0,True,False,False,1764601522.2927365
21,56,-0.0006145566177811739,0.052992986388315795,0.0,0.0,0.0,-0.005000000000000003,0.00027143811749775966,-0.03441517059574574,2.9676072377456846,0.0,0.0,0.0,-0.28000000000000014,0.015200534579874542,0,True,False,False,1764601523.5242286
22,22,-0.0006623378149080042,0.10548441933032188,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014571431927976093,2.320657225267081,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601524.863102
23,22,-0.0006627192066692056,0.10548472620802705,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014579822546722524,2.3206639765765953,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601526.4776235
24,238,-0.002444243369668765,0.015119443456306725,-0.819327731092437,0.0,0.0,-0.004999999999999985,0.23640008458931758,-0.581729921981166,3.5984275426010006,-195.0,0.0,0.0,-1.1899999999999966,56.26322013225759,13,True,False,False,1764601529.4054863
25,113,-0.0024611378973317197,0.005481900958984738,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.2246164326000756,-0.27810858239848435,0.6194548083652753,-15.0,0.0,0.0,-0.5650000000000004,25.381656883808542,1,False,True,False,1764601530.6340935
26,187,-0.0015779200722959613,0.02071069273262379,0.0,0.0,0.0,-0.005000000000000004,0.06729143490763018,-0.29507105351934476,3.8728995410006486,0.0,0.0,0.0,-0.9350000000000007,12.583498327726844,0,True,False,False,1764601532.7285528
27,22,-0.00046675077762394884,0.10047857951489046,0.0,0.0,0.0,-0.005000000000000001,0.22349823560152238,-0.010268517107726874,2.2105287493275902,0.0,0.0,0.0,-0.11000000000000003,4.916961183233492,0,True,False,False,1764601533.4021747
28,98,-0.0008787300654581128,0.033339928988395294,0.0,0.0,0.0,-0.005000000000000004,0.050571592372131935,-0.08611554641489505,3.2673130408627387,0.0,0.0,0.0,-0.4900000000000003,4.95601605246893,0,True,False,False,1764601536.1939766
29,40,-0.0015148697991519075,0.006982808751329639,0.0,0.0,0.0,-0.005000000000000003,0.05824417516186965,-0.0605947919660763,0.27931235005318555,0.0,0.0,0.0,-0.2000000000000001,2.329767006474786,0,False,True,False,1764601537.1334555
30,210,-0.0016274566984298975,0.006131249931234639,0.0,0.0,0.0,-0.004999999999999998,0.29657294294442166,-0.34176590667027845,1.2875624855592742,0.0,0.0,0.0,-1.0499999999999996,62.28031801832854,0,False,True,False,1764601540.0789733
