episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,69,-0.0006088747741795684,0.0466005127202518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04201235941839022,3.215435377697374,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764601510.342381
14,151,-0.0017410025038048765,0.019525968128784193,0.0,0.0,0.0,-0.005000000000000004,0.08955478174405822,-0.26289137807453633,2.9484211874464132,0.0,0.0,0.0,-0.7550000000000006,13.522772043352791,0,True,False,False,1764601513.031277
15,183,-0.0026404704200510922,0.016541616134839437,0.0,0.0,0.0,-0.005000000000000004,0.14940976116411633,-0.4832060868693499,3.027115752675617,0.0,0.0,0.0,-0.9150000000000007,27.34198629303329,0,True,False,False,1764601515.3296323
16,174,-0.004044755569784977,0.014663251898263258,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.3329978767767209,-0.7037874691425859,2.551405830297807,-15.0,0.0,0.0,-0.8700000000000007,57.94163055914944,1,True,False,False,1764601516.7229416
17,63,-0.0010526806410041437,0.040720837398566447,0.0,0.0,0.0,-0.005000000000000003,0.21838247243983627,-0.06631888038326106,2.565412756109686,0.0,0.0,0.0,-0.31500000000000017,13.758095763709685,0,True,False,False,1764601517.5770967
18,60,-0.0016557077920240034,0.04047844791726562,0.0,0.0,0.0,-0.005000000000000003,0.20079791650688644,-0.0993424675214402,2.428706875035937,0.0,0.0,0.0,-0.30000000000000016,12.047874990413186,0,True,False,False,1764601519.4036696
19,98,-0.0016295126421569514,0.030875094561673016,0.0,0.0,0.0,-0.005000000000000004,0.07194971244982337,-0.15969223893138124,3.0257592670439557,0.0,0.0,0.0,-0.4900000000000003,7.051071820082691,0,True,False,False,1764601521.1149526
20,174,-0.0014332758523365545,0.021545342267660205,0.0,0.0,0.0,-0.005000000000000004,0.1431930128713744,-0.24938999830656047,3.7488895545728758,0.0,0.0,0.0,-0.8700000000000007,24.915584239619147,0,True,False,False,1764601522.7933223
21,15,-0.0011169072265097885,0.012319154496190816,-1.0,0.0,0.0,-0.005,0.10199353854243949,-0.01675360839764683,0.18478731744286225,-15.0,0.0,0.0,-0.075,1.5299030781365923,1,False,True,False,1764601523.0638876
22,73,-0.0009109248514091705,0.0351204923534864,0.0,0.0,0.0,-0.005000000000000003,0.12342428534026575,-0.06649751415286945,2.5637959418045075,0.0,0.0,0.0,-0.3650000000000002,9.0099728298394,0,True,False,False,1764601525.408479
23,127,-0.0008975296626691861,0.027231451889081278,0.0,0.0,0.0,-0.005000000000000004,0.16652556303444424,-0.11398626715898663,3.4583943899133223,0.0,0.0,0.0,-0.6350000000000005,21.14874650537442,0,True,False,False,1764601527.316243
24,29,-0.0006413930090097214,0.08460407158159303,0.0,0.0,0.0,-0.005000000000000002,7.328824092047618e-05,-0.01860039726128192,2.4535180758661976,0.0,0.0,0.0,-0.14500000000000005,0.002125358986693809,0,True,False,False,1764601527.9451785
25,55,-0.0006157588477593928,0.05361013241269421,0.0,0.0,0.0,-0.005000000000000003,0.004929082195238349,-0.033866736626766605,2.9485572826981814,0.0,0.0,0.0,-0.27500000000000013,0.2710995207381092,0,True,False,False,1764601530.1001136
26,9,-0.0006850616986737637,0.2322940500673938,0.0,0.0,0.0,-0.005,0.10970105130015322,-0.006165555288063874,2.090646450606544,0.0,0.0,0.0,-0.045,0.9873094617013789,0,True,False,False,1764601531.3427138
27,158,-0.001043425987185984,0.019418672317544072,0.0,0.0,0.0,-0.005000000000000004,0.09041221135468988,-0.16486130597538545,3.0681502261719635,0.0,0.0,0.0,-0.7900000000000006,14.285129394041,0,True,False,False,1764601534.912189
28,130,-0.0012326972589083226,0.02629634521675863,0.0,0.0,0.0,-0.005000000000000004,0.12030480565641438,-0.16025064365808192,3.418524878178622,0.0,0.0,0.0,-0.6500000000000005,15.63962473533387,0,True,False,False,1764601536.3899262
29,58,-0.0007183741908374645,0.0116372930484013,0.0,0.0,0.0,-0.005000000000000003,0.13614945768577416,-0.04166570306857294,0.6749629968072755,0.0,0.0,0.0,-0.29000000000000015,7.896668545774901,0,False,True,False,1764601537.3023012
30,89,-0.0006274585537811271,0.03436556501047498,0.0,0.0,0.0,-0.005000000000000004,0.0483590045092662,-0.05584381128652031,3.0585352859322734,0.0,0.0,0.0,-0.4450000000000003,4.303951401324692,0,True,False,False,1764601539.4171097
