episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.004682133529401561,0.0012342207074388656,-3.75,0.0,0.0,-0.005,0.6268095863423725,-0.018728534117606246,0.004936882829755462,-15.0,0.0,0.0,-0.02,2.50723834536949,1,False,True,False,1764601504.8805687
12,270,-0.004180683500722577,0.011274863111596787,0.0,0.0,0.0,-0.004999999999999975,0.2459806922357408,-1.1287845451950957,3.0442130401311323,0.0,0.0,0.0,-1.3499999999999932,66.41478690365001,0,True,False,False,1764601509.2769828
13,79,-0.000878838333101066,0.03050758955702563,0.0,0.0,0.0,-0.005000000000000003,0.1705617884532035,-0.06942822831498421,2.4100995750050247,0.0,0.0,0.0,-0.39500000000000024,13.474381287803077,0,True,False,False,1764601510.4616947
14,73,-0.0006080895993355566,0.04509120759852514,0.0,0.0,0.0,-0.005000000000000003,5.787541072273548e-05,-0.04439054075149563,3.2916581546923354,0.0,0.0,0.0,-0.3650000000000002,0.00422490498275969,0,True,False,False,1764601512.4878736
15,85,-0.0007129495440644504,0.030392562670294665,0.0,0.0,0.0,-0.005000000000000003,0.030916723488235494,-0.060600711245478285,2.5833678269750466,0.0,0.0,0.0,-0.42500000000000027,2.627921496500017,0,True,False,False,1764601514.7520723
16,130,-0.002620369196237407,0.020317480517989296,0.0,0.0,0.0,-0.005000000000000004,0.28925762071062877,-0.3406479955108629,2.6412724673386085,0.0,0.0,0.0,-0.6500000000000005,37.60349069238174,0,True,False,False,1764601516.541952
17,179,-0.0014927391171248782,0.019734906159992537,0.0,0.0,0.0,-0.005000000000000004,0.2562247944897358,-0.2672003019653532,3.532548202638664,0.0,0.0,0.0,-0.8950000000000007,45.86423821366271,0,True,False,False,1764601518.4548306
18,82,-0.0015132848754725186,0.0349564394133826,0.0,0.0,0.0,-0.005000000000000003,0.00670955779620985,-0.12408935978874652,2.866428031897373,0.0,0.0,0.0,-0.41000000000000025,0.5501837392892077,0,True,False,False,1764601519.6142278
19,84,-0.000655243033059179,0.04158772156349524,0.0,0.0,0.0,-0.005000000000000003,0.03817955136114203,-0.05504041477697103,3.4933686113336,0.0,0.0,0.0,-0.42000000000000026,3.207082314335931,0,True,False,False,1764601521.0258534
20,128,-0.002483161356773577,0.021440562698278924,0.0,0.0,0.0,-0.005000000000000004,0.309029753916911,-0.31784465366701786,2.7443920253797023,0.0,0.0,0.0,-0.6400000000000005,39.55580850136461,0,True,False,False,1764601522.5923927
21,193,-0.0022511409057687317,0.017024827670779657,0.0,0.0,0.0,-0.005000000000000004,0.1103523191798945,-0.4344701948133652,3.285791740460474,0.0,0.0,0.0,-0.9650000000000007,21.29799760171964,0,True,False,False,1764601524.455783
22,30,-0.0006420457817929325,0.08241849639393371,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019261373453787974,2.4725548918180116,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764601524.961632
23,95,-0.0025574113487852376,0.027122245604890596,-1.736842105263158,0.0,0.0,-0.005000000000000004,0.3209848414117293,-0.24295407813459757,2.5766133324646066,-165.0,0.0,0.0,-0.4750000000000003,30.49355993411428,11,True,False,False,1764601527.1638615
24,116,-0.0007494004292408302,0.02877302962371201,0.0,0.0,0.0,-0.005000000000000004,0.08050715828496659,-0.0869304497919363,3.3376714363505933,0.0,0.0,0.0,-0.5800000000000004,9.338830361056123,0,True,False,False,1764601528.8626535
25,73,-0.0006273988027656889,0.04505381703719134,0.0,0.0,0.0,-0.005000000000000003,0.27797200581965564,-0.045800112601895294,3.288928643714968,0.0,0.0,0.0,-0.3650000000000002,20.29195642483486,0,True,False,False,1764601530.270262
26,131,-0.0007913712645665516,0.024904676395026526,0.0,0.0,0.0,-0.005000000000000004,0.354223480904058,-0.10366963565821827,3.2625126077484747,0.0,0.0,0.0,-0.6550000000000005,46.403275998431596,0,True,False,False,1764601532.480622
27,125,-0.0012343734148023507,0.027740684114310805,0.0,0.0,0.0,-0.005000000000000004,0.08086063813443872,-0.15429667685029383,3.4675855142888508,0.0,0.0,0.0,-0.6250000000000004,10.10757976680484,0,True,False,False,1764601534.6596196
28,140,-0.002159566961673898,0.018403916634888086,0.0,0.0,0.0,-0.005000000000000004,0.1958801544661741,-0.30233937463434574,2.576548328884332,0.0,0.0,0.0,-0.7000000000000005,27.423221625264375,0,True,False,False,1764601536.4361463
29,68,-0.00209934337906063,0.03257037633478935,0.0,0.0,0.0,-0.005000000000000003,0.15731170506769604,-0.14275534977612284,2.2147855907656755,0.0,0.0,0.0,-0.3400000000000002,10.697195944603331,0,True,False,False,1764601537.3784132
30,85,-0.0021692260542532705,0.030562700257096148,0.0,0.0,0.0,-0.005000000000000003,0.08049159783610171,-0.18438421461152799,2.5978295218531726,0.0,0.0,0.0,-0.42500000000000027,6.841785816068646,0,True,False,False,1764601539.3857796
