episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,117,-0.0008033401284265462,0.026076523126075207,0.0,0.0,0.0,-0.005000000000000004,0.09127062116788533,-0.0939907950259059,3.0509532057507993,0.0,0.0,0.0,-0.5850000000000004,10.678662676642583,0,True,False,False,1764601505.9445107
12,105,-0.001270494590591156,0.02707305149361224,0.0,0.0,0.0,-0.005000000000000004,0.024296496543200718,-0.13340193201207137,2.842670406829285,0.0,0.0,0.0,-0.5250000000000004,2.5511321370360753,0,True,False,False,1764601508.114084
13,58,-0.0021743256447871303,0.003935135913280701,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13746514813343863,-0.12611088739765355,0.2282378829702807,-15.0,0.0,0.0,-0.29000000000000015,7.97297859173944,1,False,True,False,1764601510.2183988
14,53,-0.003788892417855556,0.000914441778536941,-3.1132075471698113,0.0,0.0,-0.005000000000000003,0.3850856558168757,-0.20081129814634446,0.04846541426245787,-165.0,0.0,0.0,-0.2650000000000001,20.40953975829441,11,False,True,False,1764601512.3070464
15,83,-0.0006039618829763111,0.041956441452238695,0.0,0.0,0.0,-0.005000000000000003,0.005022324076720091,-0.050128836287033816,3.4823846405358116,0.0,0.0,0.0,-0.41500000000000026,0.41685289836776757,0,True,False,False,1764601514.7353227
16,67,-0.0006759027733696485,0.046642554915125,0.0,0.0,0.0,-0.005000000000000003,0.14998385118616056,-0.04528548581576645,3.125051179313375,0.0,0.0,0.0,-0.3350000000000002,10.048918029472757,0,True,False,False,1764601516.187542
17,106,-0.003715220026838807,0.0010973247495203223,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.403988701974602,-0.39381332284491355,0.11631642344915416,-15.0,0.0,0.0,-0.5300000000000004,42.82280240930781,1,False,True,False,1764601518.0024729
18,10,-0.0007134347679452893,0.21048598870180596,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071343476794528925,2.1048598870180597,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764601518.755207
19,93,-0.0025960308011962795,0.029217776278657046,0.0,0.0,0.0,-0.005000000000000004,0.10537768588477345,-0.24143086451125398,2.7172531939151052,0.0,0.0,0.0,-0.4650000000000003,9.80012478728393,0,True,False,False,1764601521.087266
20,29,-0.0006212223197584141,0.07977929331561386,0.0,0.0,0.0,-0.005000000000000002,0.07737261645891966,-0.01801544727299401,2.313599506152802,0.0,0.0,0.0,-0.14500000000000005,2.24380587730867,0,True,False,False,1764601521.7261353
21,15,-0.0021008093914673537,0.007846620931424683,-1.0,0.0,0.0,-0.005,0.10199353854243949,-0.031512140872010305,0.11769931397137023,-15.0,0.0,0.0,-0.075,1.5299030781365923,1,False,True,False,1764601523.0638876
22,27,-0.0006820982270885752,0.015373031157635322,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1865598352706185,-0.018416652131391528,0.4150718412561537,-15.0,0.0,0.0,-0.13500000000000004,5.0371155523067,1,False,True,False,1764601524.9266453
23,56,-0.0006435316367415721,0.05290208912043221,0.0,0.0,0.0,-0.005000000000000003,0.03094633502951937,-0.03603777165752804,2.962516990744204,0.0,0.0,0.0,-0.28000000000000014,1.7329947616530847,0,True,False,False,1764601526.8790705
24,99,-0.0024420602220436936,0.027358975515861413,0.0,0.0,0.0,-0.005000000000000004,0.13874816993538483,-0.24176396198232566,2.70853857607028,0.0,0.0,0.0,-0.49500000000000033,13.736068823603098,0,True,False,False,1764601528.708126
25,39,-0.0006268719124388894,0.06778869197154844,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024448004585116687,2.643758986890389,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764601529.9248273
26,110,-0.000782797094045669,0.029059487364078943,0.0,0.0,0.0,-0.005000000000000004,0.122933651275558,-0.0861076803450236,3.1965436100486837,0.0,0.0,0.0,-0.5500000000000004,13.52270164031138,0,True,False,False,1764601532.3415504
27,108,-0.0013893537290928265,0.024847605015668028,0.0,0.0,0.0,-0.005000000000000004,0.18339970400972344,-0.15005020274202527,2.683541341692147,0.0,0.0,0.0,-0.5400000000000004,19.807168033050132,0,True,False,False,1764601534.4820893
28,152,-0.0031420040647915037,0.01839040993760197,0.0,0.0,0.0,-0.005000000000000004,0.19320541737481642,-0.4775846178483086,2.7953423105154998,0.0,0.0,0.0,-0.7600000000000006,29.367223440972097,0,True,False,False,1764601536.4845195
29,220,-0.0017988927816529798,0.015701302904098297,0.0,0.0,0.0,-0.004999999999999993,0.15945008908096545,-0.3957564119636556,3.454286638901625,0.0,0.0,0.0,-1.0999999999999985,35.0790195978124,0,True,False,False,1764601538.179779
30,183,-0.0018185883590080677,0.018511982261323827,0.0,0.0,0.0,-0.005000000000000004,0.15038855230646772,-0.3328016696984764,3.38769275382226,0.0,0.0,0.0,-0.9150000000000007,27.521105072083593,0,True,False,False,1764601539.9971983
