episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,23,-0.0006590861587970044,0.10172289789752724,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015158981652331103,2.3396266516431266,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764601521.647285
21,58,-0.0018932009852781699,0.03851002983160067,0.0,0.0,0.0,-0.005000000000000003,0.3001145486622722,-0.10980565714613386,2.233581730232839,0.0,0.0,0.0,-0.29000000000000015,17.406643822411787,0,True,False,False,1764601523.5442247
22,106,-0.0017979112996244354,0.024978490904020174,0.0,0.0,0.0,-0.005000000000000004,0.3233547986765648,-0.19057859776019015,2.6477200358261386,0.0,0.0,0.0,-0.5300000000000004,34.27560865971587,0,True,False,False,1764601525.7136948
23,60,-0.0012443409001062318,0.03952617358012696,0.0,0.0,0.0,-0.005000000000000003,0.2614936662733904,-0.0746604540063739,2.3715704148076173,0.0,0.0,0.0,-0.30000000000000016,15.689619976403424,0,True,False,False,1764601526.9129603
24,176,-0.0008868594869985359,0.020799908897079607,0.0,0.0,0.0,-0.005000000000000004,0.09568087227214468,-0.15608726971174233,3.660783965886011,0.0,0.0,0.0,-0.8800000000000007,16.839833519897464,0,True,False,False,1764601529.2362304
25,124,-0.0021708851516900524,0.021886805340361117,0.0,0.0,0.0,-0.005000000000000004,0.3887336837218404,-0.2691897588095665,2.7139638622047784,0.0,0.0,0.0,-0.6200000000000004,48.20297678150821,0,True,False,False,1764601530.7185955
26,76,-0.0013336319775648718,0.03210902433159999,0.0,0.0,0.0,-0.005000000000000003,0.039326842406761556,-0.10135603029493025,2.440285849201599,0.0,0.0,0.0,-0.3800000000000002,2.988840022913878,0,True,False,False,1764601532.0785246
27,197,-0.0020416844314950465,0.018454588213139785,0.0,0.0,0.0,-0.005000000000000004,0.13062072704533026,-0.4022118330045242,3.6355538779885377,0.0,0.0,0.0,-0.9850000000000008,25.73228322793006,0,True,False,False,1764601535.0591075
28,59,-0.0006135043416335614,0.05126733346248177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03619675615638012,3.0247726742864245,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601535.8466012
29,131,-0.004274133592297317,0.0002766209254182108,0.0,0.0,0.0,-0.005000000000000004,0.41004390147961955,-0.5599115005909486,0.03623734122978561,0.0,0.0,0.0,-0.6550000000000005,53.715751093830164,0,False,True,False,1764601537.7770445
30,78,-0.0006054947198938675,0.04342271020923384,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04722858815172167,3.3869713963202397,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764601539.320061
