episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,243,-0.0021818886709414945,0.013492809256500309,0.0,0.0,0.0,-0.004999999999999984,0.10702307253240546,-0.5301989470387831,3.278752649329575,0.0,0.0,0.0,-1.214999999999996,26.006606625374527,0,True,False,False,1764601506.5768707
12,153,-0.0013153900478616394,0.02273591398373117,0.0,0.0,0.0,-0.005000000000000004,0.05846957028343885,-0.20125467732283084,3.478594839510869,0.0,0.0,0.0,-0.7650000000000006,8.945844253366143,0,True,False,False,1764601508.5863807
13,42,-0.0006257598871959374,0.06430684691498287,0.0,0.0,0.0,-0.005000000000000003,0.00036291233385631977,-0.02628191526222937,2.7008875704292805,0.0,0.0,0.0,-0.2100000000000001,0.01524231802196543,0,True,False,False,1764601509.9792964
14,77,-0.0016358706072478904,0.03741839526902228,0.0,0.0,0.0,-0.005000000000000003,0.2043224893541226,-0.12596203675808756,2.881216435714715,0.0,0.0,0.0,-0.38500000000000023,15.73283168026744,0,True,False,False,1764601512.5211964
15,83,-0.0005874593013159788,0.0403883610401602,0.0,0.0,0.0,-0.005000000000000003,0.036234877052850514,-0.04875912200922624,3.3522339663332965,0.0,0.0,0.0,-0.41500000000000026,3.007494795386593,0,True,False,False,1764601514.7353227
16,25,-0.000654062548017149,0.09510379016151681,0.0,0.0,0.0,-0.005000000000000001,0.04794595828056719,-0.016351563700428725,2.3775947540379203,0.0,0.0,0.0,-0.12500000000000003,1.1986489570141798,0,True,False,False,1764601515.8305283
17,151,-0.0019492589369361098,0.022781797792031856,0.0,0.0,0.0,-0.005000000000000004,0.05953725664679339,-0.29433809947735257,3.4400514665968105,0.0,0.0,0.0,-0.7550000000000006,8.990125753665803,0,True,False,False,1764601518.3080115
18,66,-0.0006333613173291943,0.046637225284319885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04180184694372682,3.0780568687651124,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764601519.4792237
19,88,-0.000603585087538249,0.04065504760652233,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05311548770336592,3.5776441893739652,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764601521.056831
20,81,-0.000623374312738072,0.04248755452598814,0.0,0.0,0.0,-0.005000000000000003,0.040109301753882255,-0.05049331933178383,3.441491916605039,0.0,0.0,0.0,-0.40500000000000025,3.248853442064463,0,True,False,False,1764601522.2335134
21,109,-0.0015840021325270468,0.031138667775277348,0.0,0.0,0.0,-0.005000000000000004,0.037553484716692044,-0.1726562324454481,3.394114787505231,0.0,0.0,0.0,-0.5450000000000004,4.093329834119433,0,True,False,False,1764601523.979565
22,174,-0.0012282885673805108,0.019455891505648942,0.0,0.0,0.0,-0.005000000000000004,0.25910050774582044,-0.21372221072420888,3.385325121982916,0.0,0.0,0.0,-0.8700000000000007,45.08348834777276,0,True,False,False,1764601526.0931728
23,108,-0.0023643241836378785,0.02252830241397313,0.0,0.0,0.0,-0.005000000000000004,0.20325844719040692,-0.2553470118328909,2.433056660709098,0.0,0.0,0.0,-0.5400000000000004,21.951912296563947,0,True,False,False,1764601527.2285502
24,136,-0.00108810903053915,0.02172289758700492,0.0,0.0,0.0,-0.005000000000000004,0.13838480141173964,-0.14798282815332442,2.954314071832669,0.0,0.0,0.0,-0.6800000000000005,18.82033299199659,0,True,False,False,1764601529.0258002
25,113,-0.003213331934936159,0.0023628643060181194,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.20480163882815738,-0.363106508647786,0.2670036665800475,-15.0,0.0,0.0,-0.5650000000000004,23.142585187581783,1,False,True,False,1764601530.6340935
26,61,-0.0006058929164487681,0.04552014508361963,0.0,0.0,0.0,-0.005000000000000003,0.01616157508797506,-0.03695946790337486,2.7767288501007976,0.0,0.0,0.0,-0.30500000000000016,0.9858560803664785,0,True,False,False,1764601531.950398
27,173,-0.0028191101402998296,0.018060082962774945,0.0,0.0,0.0,-0.005000000000000004,0.15649493953519794,-0.4877060542718705,3.1243943525600653,0.0,0.0,0.0,-0.8650000000000007,27.073624539589243,0,True,False,False,1764601534.982145
28,174,-0.001240029446965477,0.020015212632480035,0.0,0.0,0.0,-0.005000000000000004,0.21503031694750224,-0.21576512377199297,3.4826469980515258,0.0,0.0,0.0,-0.8700000000000007,37.41527514886539,0,True,False,False,1764601536.5476527
29,39,-0.0006291852013748812,0.06778891164298563,0.0,0.0,0.0,-0.005000000000000003,0.00025745452385550916,-0.024538222853620364,2.64376755407644,0.0,0.0,0.0,-0.1950000000000001,0.010040726430364856,0,True,False,False,1764601537.1223414
30,10,-0.0007065568006363768,0.21048207435177776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0070655680063637675,2.1048207435177777,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764601538.5482118
