episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,34,-0.0006334488362088294,0.07495912862127675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0215372604311002,2.5486103731234095,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601517.2425041
18,83,-0.0006044379774321139,0.04195600305603254,0.0,0.0,0.0,-0.005000000000000003,1.2963643701456004e-06,-0.05016835212686545,3.4823482536507004,0.0,0.0,0.0,-0.41500000000000026,0.00010759824272208483,0,True,False,False,1764601519.61977
19,65,-0.0013529990540911995,0.035371959753040666,0.0,0.0,0.0,-0.005000000000000003,0.2946592094507087,-0.08794493851592797,2.2991773839476433,0.0,0.0,0.0,-0.3250000000000002,19.15284861429607,0,True,False,False,1764601520.8444557
20,26,-0.0006506966727409153,0.09217570544915298,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016918113491263796,2.3965683416779773,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764601521.686499
21,177,-0.0014020015634664497,0.01769890606384385,0.0,0.0,0.0,-0.005000000000000004,0.3675899855505141,-0.2481542767335616,3.1327063733003615,0.0,0.0,0.0,-0.8850000000000007,65.063427442441,0,True,False,False,1764601524.3897648
22,16,-0.0006951054331760881,0.13794407914606843,0.0,0.0,0.0,-0.005,0.0,-0.01112168693081741,2.207105266337095,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764601524.7857563
23,84,-0.0006481665329246874,0.04153637784182494,0.0,0.0,0.0,-0.005000000000000003,0.07685412171415375,-0.05444598876567374,3.4890557387132954,0.0,0.0,0.0,-0.42000000000000026,6.455746223988915,0,True,False,False,1764601527.097391
24,46,-0.003447763217591184,0.0016882524413441605,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07505184327098767,-0.15859710800919447,0.07765961230183138,-15.0,0.0,0.0,-0.23000000000000012,3.4523847904654326,1,False,True,False,1764601528.1952462
25,204,-0.0020194048267599095,0.013847381329063792,0.0,0.0,0.0,-0.005000000000000001,0.40140528332191644,-0.4119585846590216,2.824865791129014,0.0,0.0,0.0,-1.0200000000000002,81.88667779767096,0,True,False,False,1764601531.1210644
26,75,-0.0006064828226591858,0.0443973664008736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04548621169943893,3.32980248006552,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764601532.0707264
27,83,-0.0005831391887142978,0.04049238845594941,0.0,0.0,0.0,-0.005000000000000003,0.044688144087089585,-0.04840055266328672,3.360868241843801,0.0,0.0,0.0,-0.41500000000000026,3.7091159592284355,0,True,False,False,1764601534.1675053
28,150,-0.0021293645545852388,0.019353837813983896,0.0,0.0,0.0,-0.005000000000000004,0.158003349958818,-0.3194046831877858,2.9030756720975845,0.0,0.0,0.0,-0.7500000000000006,23.700502493822704,0,True,False,False,1764601536.4766564
29,106,-0.0011760335174021547,0.029196415939832375,0.0,0.0,0.0,-0.005000000000000004,0.10039440922895422,-0.1246595528446284,3.0948200896222318,0.0,0.0,0.0,-0.5300000000000004,10.641807378269148,0,True,False,False,1764601537.635664
30,48,-0.004739809498918712,0.0005505966654820565,-0.3125,0.0,0.0,-0.005000000000000003,0.43824611565216004,-0.22751085594809817,0.02642863994313871,-15.0,0.0,0.0,-0.24000000000000013,21.035813551303683,1,False,True,False,1764601539.029247
