episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,140,-0.03191083929235494,-0.003650090543723533,-0.14285714285714285,-0.14877306334536036,-4.4675175009296915,-0.5110126761212946,-20.0,-20.82822886835045,2,False,True,1761728852.705014
29,38,-0.013888611860254883,0.004698757122904498,0.0,0.0,-0.5277672506896856,0.17855277067037092,0.0,0.0,0,False,True,1761728871.2020123
30,47,-0.02643471875362542,-0.0013101592186531817,0.0,0.0,-1.2424317814203947,-0.06157748327669954,0.0,0.0,0,False,True,1761728872.599424
31,26,-0.006804629939840065,0.008320024823933602,0.0,0.0,-0.17692037843584169,0.21632064542227367,0.0,0.0,0,False,True,1761728873.7332268
32,66,-0.023855545008796216,-0.0001342707087249822,0.0,0.0,-1.5744659705805502,-0.008861866775848826,0.0,0.0,0,False,True,1761728876.478765
33,185,-0.019760053064260808,0.0018511766954020302,0.0,0.0,-3.6556098168882496,0.3424676886493756,0.0,0.0,0,False,True,1761728878.7166445
34,16,-0.007973356889087263,0.007872723016592208,0.0,-0.48410846840450505,-0.1275737102253962,0.12596356826547533,0.0,-7.745735494472081,0,False,True,1761728879.224999
35,281,-0.027635360546308756,-0.0017446843891735352,0.0,-0.1624546186435291,-7.765536313512761,-0.49025631335776343,0.0,-45.64974783883167,0,False,True,1761728882.6791337
36,45,-0.010663042564020833,0.006321218219853628,0.0,0.0,-0.4798369153809375,0.28445481989341326,0.0,0.0,0,False,True,1761728883.129152
37,147,-0.0149372521218417,0.01375964741347612,-0.06802721088435375,-0.2204964626907613,-2.19577606191073,2.0226681697809896,-10.0,-32.41298001554191,1,True,False,1761728915.8542507
38,109,-0.01398654308638312,0.004503791375175003,0.0,-0.27768389605767646,-1.52453319641576,0.49091325989407536,0.0,-30.267544670286732,0,False,True,1761728916.939329
39,159,-0.02495557230619645,-0.0005984610666591455,0.0,-0.5788531540544658,-3.9679359966852354,-0.09515530959880414,0.0,-92.03765149466007,0,False,True,1761728920.0143592
40,74,-0.02046614994238399,0.0013960615400553259,0.0,0.0,-1.5144950957364152,0.10330855396409411,0.0,0.0,0,False,True,1761728921.272112
41,85,-0.010228472982670544,0.006266495523843768,0.0,0.0,-0.8694202035269963,0.5326521195267203,0.0,0.0,0,False,True,1761728923.4219737
42,75,-0.01803206558852896,0.0031212007964195048,-0.13333333333333333,-0.33493436253514214,-1.352404919139672,0.23409005973146285,-10.0,-25.12007719013566,1,False,True,1761728944.433704
43,29,-0.01045831504676744,0.006431592906586958,0.0,0.0,-0.30329113635625576,0.1865161942910218,0.0,0.0,0,False,True,1761728945.7190337
44,47,-0.00955882857961563,0.006628449939296259,0.0,0.0,-0.4492649432419346,0.31153714714692415,0.0,0.0,0,False,True,1761728947.6610153
45,142,-0.013463082862516518,0.004881354149652024,0.0,0.0,-1.9117577664773455,0.6931522892505875,0.0,0.0,0,False,True,1761728950.666524
46,50,-0.012099972123948213,0.004968788548698443,-0.2,-2.6569912435071164,-0.6049986061974106,0.24843942743492212,-10.0,-132.84956217535583,1,False,True,1761728951.4502532
47,47,-0.030666562186847,-0.002982395123227019,-0.2127659574468085,-0.6235852866465882,-1.441328422781809,-0.1401725707916699,-10.0,-29.308508472389644,1,False,True,1761728953.6584485
48,134,-0.014579725350746179,0.004486959808005028,0.0,0.0,-1.953683196999988,0.6012526142726737,0.0,0.0,0,False,True,1761728956.0705898
49,14,-0.00756405402037557,0.11483929598252704,0.0,0.0,-0.10589675628525798,1.6077501437553785,0.0,0.0,0,True,False,1761728975.5419457
50,142,-0.008622860660545675,0.01748964536630553,0.0,-0.2268853766281208,-1.2244462137974859,2.483529642015385,0.0,-32.217723481193154,0,True,False,1761728977.8649719
51,314,-0.021462413306277475,0.000972992372559908,-0.03184713375796178,-0.22902089537888476,-6.739197778171127,0.30551960498381114,-10.0,-71.91256114896981,1,False,True,1761728980.4454174
52,138,-0.026152490437527334,-0.0017184676855047847,0.0,-0.09241122451558151,-3.609043680378772,-0.23714854059966028,0.0,-12.752748983150248,0,False,True,1761728981.6305122
53,73,-0.034290366773639676,-0.005061017403851137,-0.273972602739726,-0.21431793650215192,-2.5031967744756964,-0.369454270481133,-20.0,-15.64520936465709,2,False,True,1761728983.1199715
54,78,-0.008679050475062691,0.026402971818524447,0.0,0.0,-0.6769659370548899,2.059431801844907,0.0,0.0,0,True,False,1761728984.9734528
55,155,-0.028613629663168407,-0.0024354431445565003,0.0,-0.2880416495100457,-4.435112597791103,-0.37749368740625755,0.0,-44.64645567405708,0,False,True,1761728986.5668845
56,195,-0.02413235000474279,-0.0002845200001608332,-0.05128205128205128,-0.22434996967326729,-4.705808250924844,-0.05548140003136248,-10.0,-43.74824408628712,1,False,True,1761728988.3092659
57,120,-0.010513284100988186,0.005995539843310935,0.0,-0.011433295353969773,-1.2615940921185824,0.7194647811973123,0.0,-1.3719954424763727,0,False,True,1761728989.3697646
58,143,-0.009607305512899312,0.0064857511514244525,0.0,0.0,-1.3738446883446016,0.9274624146536967,0.0,0.0,0,False,True,1761729008.8501277
59,105,-0.017143616262316416,0.003121262219113675,0.0,0.0,-1.8000797075432236,0.3277325330069359,0.0,0.0,0,False,True,1761729010.6994195
60,127,-0.006764363050344407,0.019734711542260613,-0.15748031496062992,-0.2860446377246767,-0.8590741073937397,2.5063083658670977,-20.0,-36.32766899103394,2,True,False,1761729013.2008667
61,52,-0.005285593859089176,0.03752725636347253,0.0,0.0,-0.2748508806726372,1.9514173309005716,0.0,0.0,0,True,True,1761729014.5878766
62,199,-0.018092096747133142,0.001998003562064411,-0.05025125628140704,-1.3006451605547116,-3.6003272526794956,0.39760270885081783,-10.0,-258.8283869503876,1,False,True,1761729017.9854572
63,182,-0.01253188561556877,0.013651379362656691,0.0,0.0,-2.2808031820335164,2.484551044003518,0.0,0.0,0,True,False,1761729019.5658736
64,119,-0.026027617132552403,-0.0011779055112498232,0.0,0.0,-3.097286438773736,-0.14017075583872896,0.0,0.0,0,False,True,1761729020.6717215
65,83,-0.009553468656903619,0.0068838081134868735,0.0,-1.3854355602624893,-0.7929378985230005,0.5713560734194105,0.0,-114.99115150178662,0,False,True,1761729021.381921
66,67,-0.010791016553981111,0.028826270045498287,-0.14925373134328357,-0.16819438195078582,-0.7229981091167345,1.9313600930483852,-10.0,-11.26902359070265,1,True,False,1761729040.9606636
67,79,-0.009664714582336307,0.02553689596475236,0.0,0.0,-0.7635124520045683,2.0174147812154364,0.0,0.0,0,True,False,1761729042.4673116
68,42,-0.005464000381198479,0.04385787382875264,-0.23809523809523808,-0.4396017921383623,-0.2294880160103361,1.8420307008076109,-10.0,-18.463275269811216,1,True,False,1761729043.0442243
69,380,-0.019683079557826028,0.0018297942313281015,0.0,-0.005252500715902437,-7.479570231973891,0.6953218079046786,0.0,-1.995950272042926,0,False,True,1761729047.004946
70,55,-0.01885473117879085,0.002066652967387568,-0.18181818181818182,-0.36711786900445315,-1.0370102148334968,0.11366591320631625,-10.0,-20.191482795244923,1,False,True,1761729047.7271566
71,37,-0.019845220034204268,0.0021035178155858654,0.0,-0.742726611681393,-0.7342731412655579,0.07783015917667702,0.0,-27.48088463221154,0,False,True,1761729048.6315844
72,91,-0.007725571127712099,0.02372684065805183,0.0,0.0,-0.703026972621801,2.1591424998827167,0.0,0.0,0,True,False,1761729050.028062
73,82,-0.0162974897250598,0.0038026102808826658,-0.24390243902439024,-0.5660275660552856,-1.3363941574549034,0.3118140430323786,-20.0,-46.414260416533416,2,False,True,1761729051.3473816
74,90,-0.008385083672436473,0.023684555207961058,0.0,0.0,-0.7546575305192825,2.131609968716495,0.0,0.0,0,True,False,1761729052.4791832
75,33,-0.01511290302453757,0.004819469341962666,0.0,-0.02032710152959541,-0.4987257998097398,0.159042488284768,0.0,-0.6707943504766485,0,False,True,1761729053.8768966
76,62,-0.014225716537517736,0.004953435910853168,0.0,0.0,-0.8819944253260996,0.3071130264728964,0.0,0.0,0,False,True,1761729086.623565
77,232,-0.017958268896270828,0.008964645232804089,0.0,0.0,-4.166318383934832,2.0797976940105487,0.0,0.0,0,True,False,1761729089.1912503
78,130,-0.01878678477548108,0.0022514697297203934,-0.07692307692307693,-0.5145994181295674,-2.44228202081254,0.29269106486365115,-10.0,-66.89792435684377,1,False,True,1761729090.93196
79,67,-0.012705482902458827,0.005549441730046234,0.0,0.0,-0.8512673544647414,0.3718125959130977,0.0,0.0,0,False,True,1761729091.5687501
80,47,-0.005273817962807608,0.008661497325768298,0.0,-0.23162551660334732,-0.2478694442519576,0.40709037431111006,0.0,-10.886399280357324,0,False,True,1761729092.2719307
81,93,-0.018836402062157923,0.0022726628607275417,0.0,-0.5976823436805928,-1.7517853917806867,0.21135764604766138,0.0,-55.58445796229513,0,False,True,1761729093.9526575
82,50,-0.01877821491044132,0.002512302983927286,-0.2,-0.3446600640809606,-0.9389107455220661,0.1256151491963643,-10.0,-17.233003204048032,1,False,True,1761729095.0336175
83,37,-0.027744947211854845,-0.001601453106366404,0.0,0.0,-1.0265630468386293,-0.05925376493555695,0.0,0.0,0,False,True,1761729097.0583053
84,39,-0.01219815649146225,0.006226744281007295,0.0,-1.2828816064059385,-0.47572810316702774,0.2428430269592845,0.0,-50.032382649831604,0,False,True,1761729098.3866525
85,49,-0.005456247594288656,0.038970435258077106,0.0,0.0,-0.26735613212014414,1.909551327645778,0.0,0.0,0,True,False,1761729119.9121895
86,314,-0.02183365816996394,0.0009812521366414858,-0.03184713375796178,-0.20648201519582107,-6.855768665368678,0.30811317090542656,-10.0,-64.83535277148782,1,False,True,1761729123.3310072
87,52,-0.017980987533202788,0.0030160340419796853,0.0,0.0,-0.935011351726545,0.15683377018294364,0.0,0.0,0,False,True,1761729124.2341964
88,33,-0.012261664101544093,0.005569132396835151,0.0,0.0,-0.4046349153509551,0.18378136909555998,0.0,0.0,0,False,True,1761729125.8988075
89,103,-0.00676599994034929,0.022556161337531775,0.0,-0.2675107875112502,-0.6968979938559768,2.323284617765773,0.0,-27.55361111365877,0,True,False,1761729127.8233972
90,107,-0.009465047545532594,0.006394266459732088,-0.09345794392523364,-0.3155767198672082,-1.0127600873719875,0.6841865111913334,-10.0,-33.76670902579128,1,False,True,1761729129.898555
91,25,-0.004219629687350452,0.06893030500534916,0.0,0.0,-0.1054907421837613,1.723257625133729,0.0,0.0,0,True,False,1761729130.2829466
92,150,-0.012861610713922878,0.00517254605077139,-0.13333333333333333,-0.8412995860185734,-1.9292416070884317,0.7758819076157084,-20.0,-126.194937902786,2,False,True,1761729133.172276
93,81,-0.013943338245199065,0.005052630758708841,0.0,0.0,-1.1294103978611243,0.4092630914554162,0.0,0.0,0,False,True,1761729133.933218
94,135,-0.012170340591250396,0.0053537872011891596,0.0,0.0,-1.6429959798188034,0.7227612721605365,0.0,0.0,0,False,True,1761729156.229996
95,114,-0.012392311692830954,0.01796609336214518,0.0,0.0,-1.4127235329827288,2.0481346432845506,0.0,0.0,0,True,False,1761729157.4022622
96,15,-0.012360063265027314,0.0055988523055862365,0.0,0.0,-0.1854009489754097,0.08398278458379355,0.0,0.0,0,False,True,1761729157.7788076
97,122,-0.010396624490263176,0.006479448120880107,-0.08196721311475409,-0.2539222302028268,-1.2683881878121075,0.7904926707473731,-10.0,-30.978512084744867,1,False,True,1761729161.3690758
98,79,-0.008942316126183092,0.007276793800952128,0.0,0.0,-0.7064429739684642,0.5748667102752181,0.0,0.0,0,False,True,1761729163.778447
99,183,-0.012668430395067137,0.013678584422198208,-0.0546448087431694,-0.061493209588575126,-2.318322762297286,2.503180949262272,-10.0,-11.253257354709248,1,True,False,1761729165.7416997
100,51,-0.007050899189374421,0.03755323739102425,0.0,0.0,-0.35959585865809546,1.9152151069422367,0.0,0.0,0,True,False,1761729166.7188926
101,125,-0.01807349512780483,0.014433516685214929,-0.08,-0.4405184147642763,-2.259186890975604,1.8041895856518662,-10.0,-55.06480184553453,1,True,False,1761729168.1763718
102,98,-0.005523163196570181,0.02332487576540057,0.0,0.0,-0.5412699932638778,2.285837825009256,0.0,0.0,0,True,False,1761729190.8925102
103,45,-0.017663828207826814,0.0034345688362365807,0.0,-0.0610479817731649,-0.7948722693522067,0.15455559763064614,0.0,-2.7471591797924204,0,False,True,1761729191.5125756
104,48,-0.0306042299938671,-0.0029287143583130748,-0.4166666666666667,-0.7619549524546643,-1.4690030397056208,-0.1405782891990276,-20.0,-36.573837717823885,2,False,True,1761729193.0676389
105,60,-0.010692723094014697,0.006606032969664314,-0.16666666666666666,-0.16290025338540307,-0.6415633856408818,0.3963619781798588,-10.0,-9.774015203124184,1,False,True,1761729194.3836713
106,119,-0.017490498300685463,0.015614635685371317,0.0,0.0,-2.08136929778157,1.8581416465591867,0.0,0.0,0,True,False,1761729196.098129
107,106,-0.013673113227154303,0.018920269986254314,0.0,0.0,-1.449350002078356,2.0055486185429574,0.0,0.0,0,True,False,1761729198.4277387
108,32,-0.012736864173093379,0.00556999441650754,0.0,0.0,-0.4075796535389881,0.1782398213282413,0.0,0.0,0,False,True,1761729198.969367
109,94,-0.027674996080184755,-0.0017424510952262016,0.0,0.0,-2.601449631537367,-0.16379040295126296,0.0,0.0,0,False,True,1761729200.5208077
110,124,-0.015313632383480639,0.004444359137603778,0.0,-1.0537043692915637,-1.898890415551599,0.5511005330628685,0.0,-130.6593417921539,0,False,True,1761729201.881759
111,48,-0.01607760982664407,0.0037689780160623716,0.0,-0.574616287133464,-0.7717252716789152,0.18091094477099384,0.0,-27.581581782406275,0,False,True,1761729202.425386
112,14,-0.0067382708631775114,0.11551607814339411,-0.7142857142857143,-0.6832357902684859,-0.09433579208448516,1.6172250940075175,-10.0,-9.565301063758803,1,True,False,1761729203.72662
113,92,-0.022570399453935637,0.0009127193187300332,0.0,0.0,-2.0764767497620786,0.08397017732316306,0.0,0.0,0,False,True,1761729226.3833375
114,132,-0.011296614894680904,0.0060083180217284015,0.0,-0.3390950521443181,-1.4911531660978794,0.793097978868149,0.0,-44.76054688304999,0,False,True,1761729228.5094354
115,135,-0.008065567962587564,0.01825167306259562,0.0,0.0,-1.0888516749493211,2.4639758634504085,0.0,0.0,0,True,False,1761729229.8676784
116,10,-0.003845623361559014,0.1585997900870934,0.0,0.0,-0.03845623361559014,1.585997900870934,0.0,0.0,0,True,False,1761729229.9967086
117,12,-0.004001061664217102,0.13367958904974706,0.0,0.0,-0.04801273997060522,1.6041550685969646,0.0,0.0,0,True,False,1761729231.209795
118,143,-0.018989031652868513,0.012899795603110779,-0.06993006993006994,-0.25633631607694474,-2.7154315263601974,1.8446707712448414,-10.0,-36.656093199003095,1,True,False,1761729233.8288994
119,158,-0.01421522707199581,0.004383576870063462,-0.06329113924050633,-0.7938983113550981,-2.246005877375338,0.692605145470027,-10.0,-125.4359331941055,1,False,True,1761729235.2357159
120,98,-0.009400434408074297,0.006747998138608098,0.0,-0.0762765403325931,-0.9212425719912811,0.6613038175835936,0.0,-7.475100952594124,0,False,True,1761729236.2388859
121,14,-0.0036744892468652366,0.11609288416816035,0.0,0.0,-0.05144284945611331,1.625300378354245,0.0,0.0,0,True,False,1761729236.4046392
122,51,-0.0102816893052981,0.006574275011429056,0.0,0.0,-0.5243661545702031,0.33528802558288184,0.0,0.0,0,False,True,1761729238.5339105
123,95,-0.008404103116405846,0.02336513158020922,0.0,0.0,-0.7983897960585554,2.219687500119876,0.0,0.0,0,True,False,1761729273.0110164
124,70,-0.011665524106326475,0.006399020263136469,0.0,-0.20111017846650284,-0.8165866874428532,0.44793141841955286,0.0,-14.077712492655198,0,False,True,1761729274.0327551
125,82,-0.015013738914815002,0.004427128328055734,-0.24390243902439024,-1.3723373259519844,-1.2311265910148301,0.36302452290057025,-20.0,-112.53166072806272,2,False,True,1761729275.3462417
126,91,-0.01572411736721865,0.003785827238680701,-0.10989010989010989,-1.4671945675317344,-1.4308946804168972,0.3445102787199438,-10.0,-133.51470564538783,1,False,True,1761729276.5035307
127,141,-0.011685490456647874,0.016387783120987064,-0.07092198581560284,-0.27325173597131547,-1.6476541543873502,2.310677420059176,-10.0,-38.52849477195548,1,True,False,1761729278.033408
128,42,-0.008248635883275238,0.04100788091634634,0.0,-0.23279385760361626,-0.34644270709756,1.7223309984865462,0.0,-9.777342019351883,0,True,False,1761729278.5985959
129,111,-0.010339448144203752,0.006143394644168343,0.0,-0.1975679926537424,-1.1476787440066165,0.6819168055026861,0.0,-21.930047184565407,0,False,True,1761729279.960487
130,128,-0.009184418157200244,0.018588557569727854,-0.078125,-0.3308380939683513,-1.1756055241216312,2.3793353689251653,-10.0,-42.347276027948965,1,True,False,1761729281.155794
131,31,-0.010719645579419523,0.007147339587266979,0.0,0.0,-0.3323090129620052,0.22156752720527634,0.0,0.0,0,False,True,1761729281.773834
132,53,-0.01208603454078841,0.005969885669163698,0.0,0.0,-0.6405598306617857,0.316403940465676,0.0,0.0,0,False,True,1761729283.1438203
133,114,-0.008533291309952734,0.02033476344531272,0.0,0.0,-0.9727952093346117,2.31816303276565,0.0,0.0,0,True,False,1761729285.594522
134,73,-0.00923652734321103,0.006749233102524038,-0.136986301369863,-0.29946103363212623,-0.6742664960544053,0.49269401648425476,-10.0,-21.860655455145213,1,False,True,1761729286.5584166
135,103,-0.0076020410740686535,0.007327773360553427,-0.1941747572815534,-0.23526188570258302,-0.7830102306290713,0.7547606561370029,-20.0,-24.231974227366052,2,False,True,1761729309.3329425
136,40,-0.026734450901627276,-0.0014295430576825668,-0.25,-0.5833788030071492,-1.069378036065091,-0.057181722307302674,-10.0,-23.33515212028597,1,False,True,1761729309.8843553
137,206,-0.01824501949780867,0.0025927777440403533,0.0,-0.2696757624327837,-3.758474016548586,0.5341122152723128,0.0,-55.553207061153444,0,False,True,1761729312.1239777
138,201,-0.014363619796260422,0.01214055644934061,-0.04975124378109453,-0.757692116661361,-2.8870875790483446,2.4402518463174627,-10.0,-152.29611544893356,1,True,False,1761729313.748956
139,79,-0.01474562084693886,0.00411759119236152,-0.12658227848101267,-0.28712386113433586,-1.16490404690817,0.3252897041965601,-10.0,-22.682785029612532,1,False,True,1761729314.5011063
140,148,-0.007195681699152098,0.006650627314679973,0.0,-0.32253893477931667,-1.0649608914745106,0.984292842572636,0.0,-47.73576234733887,0,False,True,1761729316.1957211
141,31,-0.011673025662929519,0.006532108030593113,0.0,0.0,-0.3618637955508151,0.2024953489483865,0.0,0.0,0,False,True,1761729316.5394778
142,91,-0.005195330641747823,0.025051802860545452,-0.10989010989010989,-0.3063190782250975,-0.47277508839905186,2.279714060309636,-10.0,-27.875036118483877,1,True,False,1761729318.2875042
143,106,-0.01576566676802222,0.0040689563903634355,0.0,0.0,-1.6711606774103553,0.43130937737852415,0.0,0.0,0,False,True,1761729319.7764611
144,40,-0.004131587370544887,0.045668304988781945,-0.25,-0.5062503104712139,-0.16526349482179548,1.8267321995512777,-10.0,-20.250012418848556,1,True,False,1761729320.4324918
145,99,-0.0074486148858163475,0.022888093947554276,0.0,-0.19104371801368228,-0.7374128736958184,2.2659213008078734,0.0,-18.913328083354546,0,True,False,1761729322.0944116
146,130,-0.019509425533567222,0.002185125814991259,-0.15384615384615385,-1.4840243816743215,-2.536225319363739,0.28406635594886365,-20.0,-192.92316961766178,2,False,True,1761729345.6275187
147,113,-0.007718671991642261,0.020833456765545554,-0.08849557522123894,-0.2287128634125816,-0.8722099350555755,2.3541806145066477,-10.0,-25.84455356562172,1,True,False,1761729347.0103204
148,151,-0.015974373813404413,0.003833595272912988,0.0,-0.33770386272632313,-2.4121304458240664,0.5788728862098612,0.0,-50.99328327167479,0,False,True,1761729348.6217215
149,43,-0.012354688890237843,0.005060945268054897,-0.23255813953488372,-0.5430385391179874,-0.5312516222802273,0.21762064652636057,-10.0,-23.35065718207346,1,False,True,1761729349.460302
150,138,-0.011179724965789055,0.006333315304340518,0.0,-0.12651440989208915,-1.5428020452788895,0.8739975119989914,0.0,-17.458988565108303,0,False,True,1761729351.472313
151,86,-0.007092607300243116,0.02514063871066522,0.0,0.0,-0.609964227820908,2.162094929117209,0.0,0.0,0,True,False,1761729352.4765527
152,99,-0.0068188439693326166,0.023006921878739206,-0.10101010101010101,-0.9660263915775422,-0.675065552963929,2.2776852659951814,-10.0,-95.63661276617668,1,True,False,1761729353.5042462
153,86,-0.009354778093834523,0.007106899379148757,0.0,0.0,-0.804510916069769,0.6111933466067931,0.0,0.0,0,False,True,1761729354.4534285
154,122,-0.012955528835245528,0.004758789749741509,0.0,0.0,-1.5805745178999544,0.580572349468464,0.0,0.0,0,False,True,1761729355.8318338
155,122,-0.009785513680954313,0.01765768756126346,0.0,0.0,-1.1938326690764263,2.1542378824741424,0.0,0.0,0,True,False,1761729356.948998
156,60,-0.00937220657396339,0.030202388630043313,0.0,0.0,-0.5623323944378034,1.8121433178025987,0.0,0.0,0,True,False,1761729357.6273334
157,136,-0.013225000280983184,0.004793302689068205,-0.14705882352941177,-0.5303419781924563,-1.798600038213713,0.6518891657132759,-20.0,-72.12650903417406,2,False,True,1761729360.045383
158,74,-0.011333673085140517,0.0058087808449941766,0.0,0.0,-0.8386918083003982,0.42984978252956907,0.0,0.0,0,False,True,1761729360.8918285
159,61,-0.013408388059645952,0.004195574476245321,0.0,-1.1588132697687366,-0.8179116716384031,0.25593004305096456,0.0,-70.68760945589293,0,False,True,1761729384.621162
160,53,-0.005076150635664942,0.036515449910112636,0.0,-0.0005019759119038482,-0.26903598369024195,1.9353188452359698,0.0,-0.026604723330903954,0,True,False,1761729385.4938488
161,18,-0.005479964009521472,0.008709636811374356,0.0,0.0,-0.09863935217138649,0.1567734626047384,0.0,0.0,0,False,True,1761729386.2329717
162,100,-0.0059654385454738475,0.022774830860117227,0.0,-0.24890059976157686,-0.5965438545473848,2.277483086011723,0.0,-24.890059976157687,0,True,False,1761729388.7560341
163,28,-0.018631816710204644,0.002545250884128291,0.0,-0.12711048463942246,-0.52169086788573,0.07126702475559216,0.0,-3.559093569903829,0,False,True,1761729389.7138426
164,160,-0.008908030846210276,0.015746605086435706,0.0,-0.3329311051178135,-1.4252849353936443,2.519456813829713,0.0,-53.268976818850156,0,True,False,1761729392.1156998
165,184,-0.012860438867135733,0.011937329229291355,-0.05434782608695652,-0.1893071637909913,-2.366320751552975,2.1964685781896094,-10.0,-34.8325181375424,1,True,False,1761729393.8792942
166,62,-0.010429576032971608,0.00680679417842831,0.0,0.0,-0.6466337140442396,0.42202123906255523,0.0,0.0,0,False,True,1761729394.5526395
167,94,-0.007491233998632914,0.02361506266046574,0.0,0.0,-0.7041759958714939,2.2198158900837797,0.0,0.0,0,True,False,1761729396.0164018
168,81,-0.006355003219202605,0.026675755555316427,0.0,0.0,-0.514755260755411,2.1607361999806307,0.0,0.0,0,True,False,1761729421.264781
169,138,-0.01917155558861634,0.013251322216380512,0.0,-0.2163439600322149,-2.645674671229055,1.8286824658605108,0.0,-29.855466484445657,0,True,False,1761729422.8701587
170,103,-0.022728018050055695,0.0005838861885275857,0.0,-0.23771663576468538,-2.3409858591557366,0.060140277418341326,0.0,-24.484813483762593,0,False,True,1761729423.8625002
