episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,55,-0.006511234583186456,0.03517200849383891,0.0,0.0,-0.35811790207525507,1.93446046716114,0.0,0.0,0,True,False,1761728790.8524823
15,151,-0.01486857222283395,0.0038614831370554466,0.0,0.0,-2.2451544056479262,0.5830839536953725,0.0,0.0,0,False,True,1761728811.537567
16,49,-0.02160911310818824,0.0012408778858407938,0.0,-0.01624735391817066,-1.0588465423012237,0.060803016406198895,0.0,-0.7961203419903624,0,False,True,1761728812.4558368
17,8,-0.0034207894048961765,0.1963670423862774,0.0,0.0,-0.027366315239169412,1.5709363390902191,0.0,0.0,0,True,False,1761728813.86097
18,92,-0.021778838799652415,0.0006703161984678912,-0.10869565217391304,-0.10365270258649044,-2.003653169568022,0.06166909025904599,-10.0,-9.536048637957121,1,False,True,1761728816.6897533
19,8,-0.003205647823802993,0.1964326461602875,0.0,0.0,-0.025645182590423945,1.5714611692823,0.0,0.0,0,True,False,1761728817.000728
20,238,-0.020009333700219963,0.001601813209466988,-0.04201680672268908,-0.12160298401277284,-4.762221420652351,0.3812315438531431,-10.0,-28.941510195039935,1,False,True,1761728820.8080835
21,60,-0.03501217727181126,-0.005282810662616487,0.0,0.0,-2.1007306363086755,-0.3169686397569892,0.0,0.0,0,False,True,1761728821.4325104
22,182,-0.022088632708769686,0.000409787303606049,-0.10989010989010989,-0.30596149015836754,-4.020131152996083,0.07458128925630092,-20.0,-55.68499120882289,2,False,True,1761728841.9831882
23,243,-0.02514661528355937,-0.0004648539817997109,0.0,-0.033020417560187955,-6.1106275139049275,-0.11295951757732975,0.0,-8.023961467125673,0,False,True,1761728843.8117306
24,56,-0.026754874529909673,-0.0007812119655270659,-0.17857142857142858,-0.9885353492282087,-1.4982729736749416,-0.04374787006951569,-10.0,-55.35797955677969,1,False,True,1761728844.455018
25,48,-0.022949424359825377,0.00044093586662665346,0.0,0.0,-1.1015723692716182,0.021164921598079367,0.0,0.0,0,False,True,1761728846.1855903
26,45,-0.014583887300513602,0.004744642319550794,0.0,0.0,-0.6562749285231121,0.21350890437978573,0.0,0.0,0,False,True,1761728847.9725823
27,97,-0.017661679582708846,0.003097319596240722,-0.10309278350515463,-0.4051382490384083,-1.713182919522758,0.30044000083535005,-10.0,-39.2984101567256,1,False,True,1761728850.769942
28,130,-0.026552999342924686,-0.0016093357614385317,-0.15384615384615385,-0.3426984382102235,-3.4518899145802093,-0.20921364898700912,-20.0,-44.550796967329056,2,False,True,1761728852.6312106
29,106,-0.027274802438188844,-0.001298143834046265,0.0,0.0,-2.8911290584480174,-0.1376032464089041,0.0,0.0,0,False,True,1761728871.7501829
30,125,-0.023047950530939856,0.0003026885174141576,-0.08,-0.2665335008525229,-2.8809938163674818,0.0378360646767697,-10.0,-33.31668760656537,1,False,True,1761728873.1929488
31,27,-0.008242523409740889,0.0077960059602377105,0.0,0.0,-0.22254813206300397,0.21049216092641818,0.0,0.0,0,False,True,1761728873.7422292
32,148,-0.012960978283030172,0.005279265238513051,0.0,0.0,-1.9182247858884653,0.7813312552999316,0.0,0.0,0,False,True,1761728877.092862
33,18,-0.0032864654346182244,0.09233214102754962,0.0,0.0,-0.05915637782312804,1.6619785384958932,0.0,0.0,0,True,False,1761728877.3810203
34,33,-0.017147500935547913,0.0036614148476730537,0.0,0.0,-0.5658675308730812,0.12082668997321078,0.0,0.0,0,False,True,1761728879.3712738
35,124,-0.017141743527944387,0.015039671598156945,0.0,-0.2168171322351107,-2.125576197465104,1.8649192781714612,0.0,-26.885324397153727,0,True,False,1761728881.6207662
36,358,-0.01969868317066078,0.001758675187747586,0.0,0.0,-7.0521285750965585,0.6296057172136358,0.0,0.0,0,False,True,1761728914.624815
37,57,-0.017474060975297412,0.003305653403679625,0.0,0.0,-0.9960214755919524,0.18842224400973862,0.0,0.0,0,False,True,1761728915.2557864
38,87,-0.01199296087209262,0.005983655021609298,0.0,0.0,-1.043387595872058,0.5205779868800089,0.0,0.0,0,False,True,1761728916.7639406
39,225,-0.02630501651004866,-0.001345358612341521,0.0,0.0,-5.918628714760948,-0.30270568777684226,0.0,0.0,0,False,True,1761728920.4280288
40,128,-0.01494441980345875,0.004251017346500045,-0.078125,-0.2638364810655566,-1.91288573484272,0.5441302203520058,-10.0,-33.77106957639125,1,False,True,1761728921.6868985
41,199,-0.028198318244668955,-0.0019740038911190555,0.0,-0.2083808257372401,-5.611465330689122,-0.3928267743326921,0.0,-41.46778432171078,0,False,True,1761728924.1150994
42,198,-0.015761689624472833,0.003734201935660272,0.0,0.0,-3.1208145456456213,0.7393719832607338,0.0,0.0,0,False,True,1761728945.2422981
43,68,-0.010119650339160501,0.0065779853167147835,0.0,-0.41003089906571105,-0.6881362230629141,0.4473030015366053,0.0,-27.88210113646835,0,False,True,1761728946.0221136
44,160,-0.019369897200216594,0.0018089902983359947,0.0,-0.09689175179914264,-3.099183552034655,0.28943844773375915,0.0,-15.502680287862821,0,False,True,1761728948.5423043
45,74,-0.021168530725461047,0.0011519760132734356,0.0,-0.4218231818188001,-1.5664712736841175,0.08524622498223423,0.0,-31.214915454591207,0,False,True,1761728950.1668644
46,38,-0.005503540195515871,0.04765959423459473,0.0,0.0,-0.2091345274296031,1.8110645809145998,0.0,0.0,0,True,False,1761728951.3634238
47,103,-0.023562338830440333,0.00039290243221584426,0.0,-0.5200752171358902,-2.426920899535354,0.04046895051823196,0.0,-53.56774736499669,0,False,True,1761728954.1521218
48,84,-0.023157778455216507,0.00038463670902466076,0.0,0.0,-1.9452533902381866,0.032309483558071506,0.0,0.0,0,False,True,1761728955.7400303
49,66,-0.029591559865006976,-0.0026216372426969767,-0.45454545454545453,-1.6001585425992837,-1.9530429510904603,-0.17302805801800047,-30.0,-105.61046381155272,3,False,True,1761728976.1459446
50,62,-0.01674060429933576,0.003613453147531962,0.0,0.0,-1.0379174665588171,0.22403409514698164,0.0,0.0,0,False,True,1761728977.3679214
51,75,-0.007778506203494475,0.02759728129807437,0.0,0.0,-0.5833879652620856,2.0697960973555776,0.0,0.0,0,True,False,1761728978.6215522
52,46,-0.0050998554585900795,0.041404460851735235,0.0,-0.3872404614073394,-0.23459335109514365,1.904605199179821,0.0,-17.813061224737613,0,True,False,1761728980.9398382
53,112,-0.031799833627306325,-0.0033050268894181715,-0.08928571428571429,-0.3251529768917337,-3.561581366258308,-0.3701630116148352,-10.0,-36.417133411874175,1,False,True,1761728983.486083
54,34,-0.013147814439548686,0.005843333621890575,0.0,0.0,-0.44702569094465533,0.19867334314427954,0.0,0.0,0,False,True,1761728984.5641742
55,24,-0.0041131739746430645,0.008968888132717219,0.0,0.0,-0.09871617539143356,0.21525331518521326,0.0,0.0,0,False,True,1761728985.4781334
56,111,-0.013895748755182874,0.004915936835972792,-0.09009009009009009,-0.4612518297356673,-1.542428111825299,0.5456689887929799,-10.0,-51.19895310065907,1,False,True,1761728987.782025
57,33,-0.005342779238518712,0.053673646425716814,0.0,0.0,-0.17631171487111752,1.7712303320486549,0.0,0.0,0,True,True,1761728988.6699634
58,51,-0.02627939764713859,-0.001411134536680799,-0.19607843137254902,-0.47055628590705983,-1.340249280004068,-0.07196786137072075,-10.0,-23.99837058126005,1,False,True,1761729007.9984248
59,114,-0.013193195541679272,0.0050050953575358995,0.0,-0.30135878936806465,-1.504024291751437,0.5705808707590926,0.0,-34.35490198795937,0,False,True,1761729010.7635064
60,30,-0.006264407643772415,0.055879430414572724,0.0,0.0,-0.18793222931317247,1.6763829124371816,0.0,0.0,0,True,False,1761729012.406479
61,118,-0.019908118001139508,0.0017684569187425125,-0.0847457627118644,-0.18266408729729547,-2.349157924134462,0.20867791641161648,-10.0,-21.554362301080864,1,False,True,1761729015.1975496
62,98,-0.009377632152612841,0.006742911252668265,0.0,-0.1549162636776832,-0.9190079509560584,0.66080530276149,0.0,-15.181793840412956,0,False,True,1761729017.2681456
63,74,-0.01338055605700271,0.004847665378235301,0.0,-0.4589427309157808,-0.9901611482182006,0.35872723798941225,0.0,-33.96176208776778,0,False,True,1761729018.8935497
64,102,-0.00617948730662669,0.02255046448909015,0.0,0.0,-0.6303077052759224,2.3001473778871953,0.0,0.0,0,True,False,1761729020.5823
65,13,-0.008122639047252524,0.12325547328315214,0.0,0.0,-0.1055943076142828,1.602321152680978,0.0,0.0,0,True,False,1761729020.8822815
66,130,-0.013680469481828555,0.004886934406991493,0.0,-0.00026559466765179525,-1.7784610326377122,0.6353014729088942,0.0,-0.034527306794733384,0,False,True,1761729041.4370303
67,12,-0.0056177221973604625,0.008990452149960844,0.0,0.0,-0.06741266636832555,0.10788542579953012,0.0,0.0,0,False,True,1761729041.7910354
68,27,-0.006329898621608083,0.06390883912370636,-0.37037037037037035,-0.44157791560905646,-0.17090726278341825,1.7255386563400719,-10.0,-11.922603721444524,1,True,False,1761729042.8567412
69,3,-0.005399792469963266,0.5078402694324109,-3.3333333333333335,-1.8721317090356824,-0.016199377409889797,1.5235208082972327,-10.0,-5.616395127107047,1,True,False,1761729043.8807285
70,108,-0.011546513453634787,0.006001845057148015,0.0,0.0,-1.247023452992557,0.6481992661719856,0.0,0.0,0,False,True,1761729048.0865195
71,89,-0.01143530655846266,0.005717066527236267,0.0,0.0,-1.0177422837031769,0.5088189209240277,0.0,0.0,0,False,True,1761729049.0307934
72,52,-0.008308481198788763,0.00782055943929995,0.0,-0.29573083295802705,-0.4320410223370157,0.4066690908435974,0.0,-15.378003313817407,0,False,True,1761729049.767057
73,90,-0.015015927585557096,0.004202390360148543,-0.1111111111111111,-0.10581770824771217,-1.3514334827001386,0.3782151324133689,-10.0,-9.523593742294095,1,False,True,1761729051.4110212
74,100,-0.011174108446880384,0.019587400382186627,-0.1,-0.20621950204473571,-1.1174108446880384,1.9587400382186626,-10.0,-20.62195020447357,1,True,False,1761729052.5733774
75,125,-0.017001775451698817,0.003327485216640961,0.0,0.0,-2.1252219314623524,0.4159356520801201,0.0,0.0,0,False,True,1761729054.5496707
76,223,-0.015626985736422228,0.003979933619127261,-0.04484304932735426,-0.2695218119765057,-3.484817819222157,0.8875251970653792,-10.0,-60.10336407076077,1,False,True,1761729087.5560856
77,26,-0.012353767214579824,0.005629396707641907,0.0,0.0,-0.32119794757907544,0.14636431439868958,0.0,0.0,0,False,True,1761729087.8205712
78,102,-0.011117659741979006,0.006304890693828072,0.0,-0.29255719279375353,-1.1340012936818586,0.6430988507704634,0.0,-29.840833664962858,0,False,True,1761729090.767376
79,52,-0.005250591722391674,0.0374069661109809,-0.19230769230769232,-0.7931363260830214,-0.27303076956436706,1.9451622377710067,-10.0,-41.243088956317116,1,True,False,1761729091.4570396
80,98,-0.008795111864293104,0.007334538249240033,0.0,0.0,-0.8619209627007242,0.7187847484255232,0.0,0.0,0,False,True,1761729092.6297524
81,90,-0.02188335259997436,0.0009096243701155076,-0.1111111111111111,-1.311465358929165,-1.9695017339976923,0.08186619331039569,-10.0,-118.03188230362484,1,False,True,1761729093.9218717
82,94,-0.01037579812363835,0.006805296305222108,-0.2127659574468085,-0.24614588727975334,-0.9753250236220049,0.6396978526908781,-20.0,-23.137713404296814,2,False,True,1761729095.3640816
83,162,-0.01245410468765522,0.014571816168047098,0.0,-0.5700021729499936,-2.0175649594001457,2.36063421922363,0.0,-92.34035201789895,0,True,False,1761729097.9901578
84,44,-0.008583155270716776,0.04185618388117716,-0.22727272727272727,-0.6102917654102731,-0.37765883191153815,1.841672090771795,-10.0,-26.852837678052015,1,True,False,1761729098.4322112
85,85,-0.005575756042697397,0.02583420978773411,0.0,-0.9631422566081767,-0.47393926362927874,2.1959078319573995,0.0,-81.86709181169502,0,True,False,1761729120.336848
86,163,-0.01723212771966175,0.0029095084133151363,0.0,-0.059467521402585675,-2.8088368183048655,0.4742498713703672,0.0,-9.693205988621465,0,False,True,1761729122.3847609
87,81,-0.016406533001364413,0.0036227721059289048,0.0,-0.010399478723121542,-1.3289291731105175,0.2934445405802413,0.0,-0.8423577765728449,0,False,True,1761729124.5755246
88,60,-0.018168559739723002,0.0026553829681464757,0.0,0.0,-1.0901135843833802,0.15932297808878854,0.0,0.0,0,False,True,1761729126.1074467
89,25,-0.008600823723390555,0.007124542452692493,0.0,-0.025504184557144836,-0.21502059308476384,0.17811356131731232,0.0,-0.6376046139286209,0,False,True,1761729126.965039
90,82,-0.013221213422854192,0.00541850154551051,-0.12195121951219512,-0.651499889229039,-1.0841395006740437,0.44431712673186186,-10.0,-53.422990916781195,1,False,True,1761729129.6779294
91,36,-0.004405158377902858,0.05056289403025275,-0.2777777777777778,-1.203580293061713,-0.1585857016045029,1.820264185089099,-10.0,-43.328890550221665,1,True,False,1761729130.4286475
92,82,-0.007475342275257446,0.007963839540882691,-0.12195121951219512,-0.5764826726358637,-0.6129780665711105,0.6530348423523807,-10.0,-47.271579156140824,1,False,True,1761729132.723811
93,62,-0.020751486482338044,0.0012165651396068146,-0.16129032258064516,-0.3524485117351245,-1.2865921619049587,0.0754270386556225,-10.0,-21.851807727577718,1,False,True,1761729133.8166745
94,75,-0.013515272729561139,0.0051578021286458305,0.0,0.0,-1.0136454547170854,0.3868351596484373,0.0,0.0,0,False,True,1761729155.6585076
95,52,-0.0054300804729516166,0.036992295054587,0.0,0.0,-0.28236418459348406,1.9235993428385243,0.0,0.0,0,True,False,1761729156.950262
96,113,-0.006347664609261046,0.021695557377587014,0.0,0.0,-0.7172861008464982,2.4515979836673325,0.0,0.0,0,True,False,1761729158.577902
97,64,-0.013347332929949145,0.004979970573534647,0.0,-0.18361707053866208,-0.8542293075167453,0.3187181167062174,0.0,-11.751492514474373,0,False,True,1761729160.9751804
98,106,-0.015151299090160292,0.004415620871211618,0.0,0.0,-1.606037703556991,0.46805581234843147,0.0,0.0,0,False,True,1761729163.9734802
99,174,-0.01546597810715882,0.004199058241437259,-0.05747126436781609,-0.1815216522123985,-2.6910801906456348,0.7306361340100832,-10.0,-31.58476748495734,1,False,True,1761729165.685318
100,18,-0.01725731689236471,0.0035208255328862226,0.0,0.0,-0.3106317040625648,0.063374859591952,0.0,0.0,0,False,True,1761729166.3887877
101,101,-0.007921890605814214,0.022556361665356232,0.0,-0.09622338927875895,-0.8001109511872356,2.2781925282009796,0.0,-9.718562317154655,0,True,False,1761729168.0007071
102,11,-0.009042266426888407,0.007788547897186312,0.0,0.0,-0.09946493069577247,0.08567402686904943,0.0,0.0,0,False,True,1761729168.5277114
103,125,-0.009566996281133734,0.018095789859977954,0.0,-0.24398080551460868,-1.1958745351417168,2.2619737324972444,0.0,-30.497600689326084,0,True,False,1761729192.307065
104,42,-0.012396728056105224,0.005891763305654645,-0.23809523809523808,-0.32701777575272795,-0.5206625783564194,0.2474540588374951,-10.0,-13.734746581614575,1,False,True,1761729193.019491
105,120,-0.009369528396112886,0.019206685146040927,0.0,0.0,-1.1243434075335463,2.3048022175249114,0.0,0.0,0,True,False,1761729194.7858133
106,93,-0.015831863563587227,0.0040191119349739565,0.0,0.0,-1.472363311413612,0.3737774099525779,0.0,0.0,0,False,True,1761729195.8995886
107,75,-0.01869618736903375,0.0028718021114519606,-0.13333333333333333,-0.5355419346200241,-1.4022140526775313,0.21538515835889704,-10.0,-40.165645096501805,1,False,True,1761729198.2176254
108,36,-0.023490476900706984,9.388160494782114e-05,0.0,0.0,-0.8456571684254515,0.003379737778121561,0.0,0.0,0,False,True,1761729199.0027852
109,132,-0.014606104920057152,0.0157695053253625,0.0,-0.7545587148324416,-1.928005849447544,2.08157470294785,0.0,-99.6017503578823,0,True,False,1761729200.7795503
110,84,-0.006329795518415225,0.02548015558406159,0.0,0.0,-0.5317028235468789,2.1403330690611737,0.0,0.0,0,True,False,1761729201.5907402
111,217,-0.016886600974285838,0.0033736413965494245,0.0,-0.02593053588943486,-3.664392411420027,0.7320801830512251,0.0,-5.626926288007365,0,False,True,1761729203.5377073
112,20,-0.013622872749123455,0.005665812858620253,-0.5,-2.1216891290778856,-0.2724574549824691,0.11331625717240507,-10.0,-42.433782581557715,1,False,True,1761729203.783558
113,73,-0.00965145269649599,0.00646718460539361,0.0,0.0,-0.7045560468442074,0.4721044761937335,0.0,0.0,0,False,True,1761729226.2329435
114,30,-0.007418099292857979,0.008176562205150412,0.0,0.0,-0.22254297878573936,0.24529686615451238,0.0,0.0,0,False,True,1761729227.7616131
115,89,-0.008009259148347225,0.007853749219220642,-0.11235955056179775,-0.3146260791337874,-0.712824064202903,0.6989836805106371,-10.0,-28.001721042907075,1,False,True,1761729229.5775692
116,125,-0.008798678242163948,0.0192068742397033,0.0,0.0,-1.0998347802704935,2.4008592799629125,0.0,0.0,0,True,False,1761729230.965441
117,90,-0.0061811071902927416,0.024930179050359255,-0.1111111111111111,-0.38927334639942274,-0.5562996471263467,2.243716114532333,-10.0,-35.03460117594805,1,True,False,1761729231.8716347
118,83,-0.010588050885601672,0.006535882099412832,-0.12048192771084337,-0.22741899124462722,-0.8788082235049387,0.5424782142512651,-10.0,-18.87577627330406,1,False,True,1761729233.3758118
119,74,-0.00864700665803186,0.027860543822188995,0.0,-0.052885992249742594,-0.6398784926943577,2.0616802428419856,0.0,-3.913563426480952,0,True,False,1761729234.6298404
120,93,-0.01140509878377627,0.005260277316856197,0.0,-0.2890699784267595,-1.060674186891193,0.48920579046762636,0.0,-26.883507993688635,0,False,True,1761729236.2124338
121,200,-0.01363014254736529,0.01224454688301272,-0.15,-0.371569083997855,-2.726028509473058,2.4489093766025443,-30.0,-74.313816799571,3,True,False,1761729238.016377
122,77,-0.013004652714726605,0.005792495271035326,-0.12987012987012986,-0.36823170539828676,-1.0013582590339485,0.4460221358697201,-10.0,-28.35384131566808,1,False,True,1761729238.7626016
123,148,-0.008885810240362899,0.017445966164652327,-0.06756756756756757,-0.196704120028994,-1.315099915573709,2.5820029923685444,-10.0,-29.112209764291116,1,True,False,1761729273.3076677
124,51,-0.010913020118226958,0.0057948495963827795,0.0,-0.5476518916309725,-0.5565640260295749,0.29553732941552174,0.0,-27.930246473179597,0,False,True,1761729273.8780735
125,48,-0.01647626788569569,0.0031600514965694237,-0.20833333333333334,-0.5895027936231908,-0.790860858513393,0.15168247183533234,-10.0,-28.29613409391316,1,False,True,1761729275.059431
126,80,-0.02610385687758334,-0.00115090942745181,0.0,0.0,-2.0883085502066674,-0.0920727541961448,0.0,0.0,0,False,True,1761729276.39863
127,72,-0.0175325522196174,0.0021889551191462565,0.0,-0.05013015665045955,-1.2623437598124527,0.15760476857853045,0.0,-3.6093712788330876,0,False,True,1761729277.4553752
128,86,-0.025627796480580167,-0.0008683996791696466,0.0,0.0,-2.2039904973298943,-0.0746823724085896,0.0,0.0,0,False,True,1761729278.916936
129,25,-0.0037252196803706362,0.06911960271156914,0.0,0.0,-0.0931304920092659,1.7279900677892286,0.0,0.0,0,True,False,1761729279.3048549
130,30,-0.006789097282376608,0.00812661910472475,0.0,0.0,-0.20367291847129826,0.24379857314174247,0.0,0.0,0,False,True,1761729280.2892256
131,81,-0.010892054260536976,0.0057394960747329145,0.0,0.0,-0.882256395103495,0.46489918205336606,0.0,0.0,0,False,True,1761729282.1943848
132,94,-0.009052895609412406,0.006496659896485077,0.0,-0.17462796300494296,-0.8509721872847662,0.6106860302695972,0.0,-16.415028522464638,0,False,True,1761729283.5087435
133,107,-0.006406044750383945,0.022324745303322485,0.0,0.0,-0.6854467882910821,2.388747747455506,0.0,0.0,0,True,False,1761729285.535649
134,67,-0.011024594365371284,0.005983497251108313,-0.14925373134328357,-0.326278439629033,-0.738647822479876,0.40089431582425694,-10.0,-21.860655455145213,1,False,True,1761729286.518616
135,99,-0.006795901816152006,0.02189980154362539,-0.20202020202020202,-0.8422982759467078,-0.6727942797990486,2.168080352818914,-20.0,-83.38752931872408,2,True,False,1761729309.3047285
136,71,-0.0073733094990898786,0.028904259218117314,0.0,0.0,-0.5235049744353814,2.052202404486329,0.0,0.0,0,True,False,1761729310.1562574
137,95,-0.009767986758626876,0.02231370296271543,0.0,-0.8265703546826803,-0.9279587420695532,2.1198017814579657,0.0,-78.52418369485463,0,True,False,1761729311.4211934
138,46,-0.01828938483367412,0.0028530207705723845,0.0,-0.9976249094256096,-0.8413117023490096,0.13123895544632969,0.0,-45.89074583357804,0,False,True,1761729312.7118032
139,45,-0.01620623614205571,0.0039961568749976115,0.0,0.0,-0.7292806263925069,0.17982705937489252,0.0,0.0,0,False,True,1761729314.244777
140,84,-0.016226534518346457,0.021389087657571533,-0.11904761904761904,-0.3064808363994181,-1.3630288995411024,1.7966833632360086,-10.0,-25.744390257551117,1,True,False,1761729315.762627
141,110,-0.01373065579141572,0.00476179760556566,-0.18181818181818182,-0.7057408395177422,-1.5103721370557293,0.5237977366122226,-20.0,-77.63149234695165,2,False,True,1761729317.353709
142,54,-0.004469718229452191,0.009090910465168831,0.0,0.0,-0.2413647843904183,0.49090916511911686,0.0,0.0,0,False,True,1761729318.0031538
143,145,-0.008163228746945441,0.017696492047058383,0.0,0.0,-1.1836681683070889,2.5659913468234654,0.0,0.0,0,True,False,1761729320.0078611
144,132,-0.00870657726820687,0.0073147871280973605,-0.07575757575757576,-0.15340918499127693,-1.149268199403307,0.9655519009088516,-10.0,-20.250012418848556,1,False,True,1761729321.0564337
145,85,-0.00505821694166508,0.026085355835994646,0.0,-0.24136871861757117,-0.4299484400415318,2.217255246059545,0.0,-20.51634108249355,0,True,False,1761729321.9689572
146,123,-0.014557831256447875,0.004533668657704488,-0.24390243902439024,-0.18183716631149188,-1.7906132445430887,0.5576412448976521,-30.0,-22.365971456313503,3,False,True,1761729345.5859742
147,58,-0.018038820185567354,0.002851771541948235,0.0,0.0,-1.0462515707629065,0.16540274943299763,0.0,0.0,0,False,True,1761729346.3889613
148,181,-0.015642770089301743,0.012317909751003407,0.0,-0.051230121222701486,-2.831341386163616,2.2295416649316167,0.0,-9.272651941308968,0,True,False,1761729348.8130386
149,40,-0.003940293885012549,0.04635104804480526,0.0,0.0,-0.15761175540050193,1.8540419217922106,0.0,0.0,0,True,False,1761729349.4263704
150,59,-0.014534213206613515,0.00458631819409026,0.0,0.0,-0.8575185791901974,0.2705927734513254,0.0,0.0,0,False,True,1761729350.872544
151,102,-0.007939928482759491,0.022139280601156924,0.0,-0.16385603008526906,-0.809872705241468,2.2582066213180063,0.0,-16.713315068697444,0,True,False,1761729352.5921278
152,89,-0.005981820796194479,0.024911081122677106,-0.11235955056179775,-1.956576859055783,-0.5323820508613086,2.2170862199182624,-10.0,-174.1353404559647,1,True,False,1761729353.4512799
153,72,-0.008045589139053918,0.027989486786564582,0.0,0.0,-0.5792824180118821,2.01524304863265,0.0,0.0,0,True,False,1761729354.3251374
154,103,-0.005188613019943893,0.022912686794312298,0.0,0.0,-0.534427141054221,2.3600067398141666,0.0,0.0,0,True,False,1761729355.7204258
155,63,-0.0061941677659131935,0.03209215364523496,0.0,0.0,-0.3902325692525312,2.0218056796498027,0.0,0.0,0,True,False,1761729356.469434
156,17,-0.0028945011041112715,0.09735333906713124,0.0,0.0,-0.04920651876989161,1.6550067641412312,0.0,0.0,0,True,False,1761729357.2183096
157,91,-0.012845570296082355,0.021862546402933898,-0.32967032967032966,-0.39050136419087256,-1.1689468969434944,1.9894917226669846,-30.0,-35.535624141369404,3,True,False,1761729359.7813163
158,154,-0.010085731834679286,0.015795193431309296,-0.06493506493506493,-0.3873649560797931,-1.55320270254061,2.4324597884216317,-10.0,-59.65420323628814,1,True,False,1761729383.684886
159,95,-0.008398565471319406,0.0076323217202227565,0.0,0.0,-0.7978637197753435,0.7250705634211618,0.0,0.0,0,False,True,1761729384.8606884
160,128,-0.017347454390840837,0.014618381418939341,0.0,-0.3931471229543016,-2.220474162027627,1.8711528216242357,0.0,-50.322831738150605,0,True,False,1761729386.029493
161,111,-0.005457187432421088,0.022061896190321548,0.0,-0.003646310887885089,-0.6057478049987408,2.4488704771256917,0.0,-0.4047405085552449,0,True,False,1761729387.0132797
162,218,-0.01797546262278684,0.009784394735263586,0.0,-0.11417458704659489,-3.9186508517675316,2.1329980522874616,0.0,-24.890059976157687,0,True,False,1761729389.4027448
163,30,-0.004160486746113103,0.05859951445459184,0.0,0.0,-0.12481460238339309,1.7579854336377552,0.0,0.0,0,True,False,1761729389.7361858
164,171,-0.014544226852255988,0.012878346132565631,-0.11695906432748537,-0.5320087197058903,-2.487062791735774,2.202197188668723,-20.0,-90.97349106970724,2,True,False,1761729392.2025232
165,136,-0.010914958476899257,0.01772403561142212,0.0,0.0,-1.4844343528582988,2.4104688431534083,0.0,0.0,0,True,False,1761729393.5756423
166,115,-0.00633427349766511,0.021376723429135287,0.0,0.0,-0.7284414522314877,2.458323194350558,0.0,0.0,0,True,False,1761729395.0033293
167,12,-0.005877095599813521,0.13354079932382484,0.0,0.0,-0.07052514719776225,1.6024895918858981,0.0,0.0,0,True,False,1761729395.3737216
168,148,-0.007228246665867152,0.017528374315654096,0.0,0.0,-1.0697805065483386,2.5941993987168064,0.0,0.0,0,True,False,1761729421.6390958
169,72,-0.006008691865644574,0.029148299855065642,0.0,0.0,-0.43262581432640934,2.0986775895647263,0.0,0.0,0,True,False,1761729422.352721
170,83,-0.010506245180386104,0.006295421082056451,0.0,-0.09641222483057442,-0.8720183499720466,0.5225199498106854,0.0,-8.002214660937677,0,False,True,1761729423.7304835
