episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,44,-0.008087844505935339,0.04153596259891615,0.0,-0.3434025408646723,-0.3558651582611549,1.8275823543523106,0.0,-15.109711798045582,0,True,False,1761728817.3128257
20,32,-0.030077585884341795,-0.002234871917808523,0.0,-0.10667596320676233,-0.9624827482989374,-0.07151590136987274,0.0,-3.4136308226163945,0,False,True,1761728819.3252711
21,137,-0.026670763163967895,-0.0015946745611227033,-0.145985401459854,-1.7425615004676869,-3.653894553463602,-0.21847041487381036,-20.0,-238.7309255640731,2,False,True,1761728821.9871557
22,116,-0.014093953651913838,0.004559299060669013,-0.08620689655172414,-0.3088377530824633,-1.6348986236220053,0.5288786910376055,-10.0,-35.825179357565744,1,False,True,1761728841.6091957
23,120,-0.019830612852613137,0.0012891027129525176,-0.08333333333333333,-0.31860290645747236,-2.3796735423135766,0.15469232555430212,-10.0,-38.232348774896685,1,False,True,1761728843.078748
24,80,-0.015254468315464065,0.004387298610408407,0.0,0.0,-1.2203574652371252,0.3509838888326726,0.0,0.0,0,False,True,1761728844.6249943
25,158,-0.01442495965406128,0.004369287459410899,-0.06329113924050633,-0.1736692661347231,-2.2791436253416824,0.6903474185869221,-10.0,-27.43974404928625,1,False,True,1761728846.980029
26,128,-0.008307327163008586,0.007033656956699996,0.0,0.0,-1.063337876865099,0.9003080904575995,0.0,0.0,0,False,True,1761728848.77425
27,29,-0.006353029360626324,0.00833168839724389,0.0,0.0,-0.1842378514581634,0.24161896352007284,0.0,0.0,0,False,True,1761728850.2369437
28,234,-0.03248822296439678,-0.004066431176081465,-0.042735042735042736,-0.36318976225016275,-7.602244173668846,-0.9515448952030627,-10.0,-84.98640436653808,1,False,True,1761728870.728374
29,161,-0.019889111302376094,0.0018696332206996993,-0.062111801242236024,-0.19737164383811837,-3.2021469196825514,0.3010109485326516,-10.0,-31.77683465793706,1,False,True,1761728872.0558052
30,48,-0.005180574768177641,0.008584479782927099,-0.20833333333333334,-0.40221049131126124,-0.24866758887252677,0.4120550295805008,-10.0,-19.30610358294054,1,False,True,1761728872.6074371
31,94,-0.02185537776276952,0.000680522120856513,0.0,0.0,-2.054405509700335,0.06396907936051222,0.0,0.0,0,False,True,1761728874.2779922
32,71,-0.021801685177324767,0.0010027392281331952,0.0,0.0,-1.5479196475900585,0.07119448519745686,0.0,0.0,0,False,True,1761728876.5249486
33,15,-0.003585131166287937,0.10898300241671251,0.0,0.0,-0.05377696749431905,1.6347450362506877,0.0,0.0,0,True,False,1761728877.3446927
34,132,-0.022017523906653076,0.0009589967421561099,-0.07575757575757576,-0.5827763084384135,-2.9063131556782063,0.12658756996460652,-10.0,-76.9264727138706,1,False,True,1761728880.0357282
35,53,-0.024557142397197987,-0.000566731552952058,0.0,-0.32668024386307054,-1.3015285470514932,-0.03003677230645907,0.0,-17.31405292474274,0,False,True,1761728881.021886
36,70,-0.009284431257264907,0.028574098902904542,0.0,0.0,-0.6499101880085435,2.000186923203318,0.0,0.0,0,True,False,1761728883.352029
37,57,-0.010251319736754588,0.00644580465793497,0.0,-0.26623223963776704,-0.5843252249950115,0.3674108655022933,0.0,-15.175237659352723,0,False,True,1761728915.2557864
38,202,-0.01492010393294857,0.0035587131835709187,0.0,-0.023041472657888605,-3.013860994455611,0.7188600630813256,0.0,-4.654377476893498,0,False,True,1761728917.564693
39,204,-0.02591758998132379,-0.0011408623720561555,0.0,-0.130164117786628,-5.287188356190053,-0.23273592389945574,0.0,-26.553480028472112,0,False,True,1761728920.3068185
40,178,-0.026323613097897155,-0.0011121535236435613,0.0,-0.11730092204046003,-4.685603131425694,-0.19796332720855392,0.0,-20.879564123201884,0,False,True,1761728922.0075421
41,13,-0.005808657644271441,0.12374798908429983,0.0,0.0,-0.07551254937552873,1.6087238580958978,0.0,0.0,0,True,False,1761728922.7674904
42,4,-0.0021075422908172488,0.3835481757609903,0.0,0.0,-0.008430169163268995,1.5341927030439613,0.0,0.0,0,True,False,1761728925.3100128
43,251,-0.01950222995147155,0.0024344245785903524,-0.0398406374501992,-0.1353686247027847,-4.895059717819359,0.6110405692261784,-10.0,-33.97752480039896,1,False,True,1761728947.1468525
44,294,-0.02227571213862208,0.0004018323952689649,-0.034013605442176874,-0.07532672704701109,-6.549059368754891,0.11813872420907567,-10.0,-22.14605775182126,1,False,True,1761728949.3461294
45,1,-0.0034970473563241834,1.5,0.0,0.0,-0.0034970473563241834,1.5,0.0,0.0,0,True,False,1761728949.417075
46,346,-0.019560149739919087,0.001362985635459522,0.0,0.0,-6.767811810012004,0.4715930298689946,0.0,0.0,0,False,True,1761728953.0767467
47,229,-0.016439927298999093,0.0036940889235990404,-0.043668122270742356,-0.12798475315453992,-3.7647433514707926,0.8459463635041803,-10.0,-29.308508472389644,1,False,True,1761728954.9119852
48,48,-0.013663453121484167,0.00498053373765783,0.0,0.0,-0.65584574983124,0.23906561940757587,0.0,0.0,0,False,True,1761728955.448106
49,80,-0.027873164196588966,-0.002192422820188006,-0.5,-0.9719735567000047,-2.2298531357271174,-0.17539382561504047,-40.0,-77.75788453600038,4,False,True,1761728976.251563
50,80,-0.004190966408752648,0.027396741654619923,0.0,-0.23779444219627316,-0.3352773127002118,2.1917393323695937,0.0,-19.023555375701854,0,True,False,1761728977.5105662
51,251,-0.019879189713824696,0.007764823439299138,-0.0398406374501992,-0.2678178786370535,-4.989676618169999,1.9489706832640838,-10.0,-67.22228753790043,1,True,False,1761728980.0451245
52,242,-0.0198552586430223,0.001724668622775205,0.0,-0.10917817255722012,-4.804972591611397,0.4173698067115996,0.0,-26.42111775884727,0,False,True,1761728982.2672403
53,105,-0.014776967116160392,0.003992892249375538,0.0,0.0,-1.5515815471968413,0.4192536861844315,0.0,0.0,0,False,True,1761728983.431388
54,89,-0.016773743371232046,0.0032563682332038715,0.0,0.0,-1.492863160039652,0.28981677275514456,0.0,0.0,0,False,True,1761728985.0634987
55,154,-0.011090752118191174,0.006377938790355076,-0.06493506493506493,-0.15867046420564404,-1.7079758262014408,0.9822025737146817,-10.0,-24.435251487669184,1,False,True,1761728986.5595233
56,171,-0.012341453511374102,0.013819288444088276,-0.17543859649122806,-0.5100477271866276,-2.1103885504449713,2.363098323939095,-30.0,-87.21816134891331,3,True,False,1761728988.180449
57,78,-0.022431977795735407,0.0006744242597283653,0.0,-0.017589685159953496,-1.7496942680673617,0.05260509225881249,0.0,-1.3719954424763727,0,False,True,1761728989.0747914
58,169,-0.015366898475839927,0.012710996808219147,0.0,-0.34796406446100103,-2.5970058424169475,2.148158460589036,0.0,-58.805926893909174,0,True,False,1761729009.049466
59,332,-0.021424679447990504,0.0009557343190124379,0.0,-0.00025224499862920975,-7.112993576732848,0.3173037939121294,0.0,-0.08374533954489764,0,False,True,1761729012.021084
60,138,-0.009293851788863898,0.01767270336015827,-0.14492753623188406,-0.42717858763627947,-1.282551546863218,2.4388330637018414,-20.0,-58.950645093806564,2,True,False,1761729013.2806427
61,253,-0.015403204097693534,0.008773125549422937,-0.039525691699604744,-0.08519510790941053,-3.8970106367164643,2.219600764004003,-10.0,-21.554362301080864,1,True,False,1761729016.0529659
62,101,-0.024511502283477964,-0.0005480335942503612,-0.19801980198019803,-1.5016254420324238,-2.4756617306312743,-0.05535139301928649,-20.0,-151.6641696452748,2,False,True,1761729017.2923806
63,68,-0.013396222304873183,0.005030508241185264,0.0,-0.14926374960440558,-0.9109431167313765,0.34207456040059797,0.0,-10.14993497309958,0,False,True,1761729018.8220909
64,26,-0.008937921642670875,0.007291474156716831,0.0,0.0,-0.23238596270944273,0.18957832807463762,0.0,0.0,0,False,True,1761729019.9342463
65,99,-0.02017492193725794,0.0010506614101456087,0.0,0.0,-1.997317271788536,0.10401547960441526,0.0,0.0,0,False,True,1761729040.253696
66,38,-0.014273635540250369,0.004695682716567214,0.0,-0.003930360375524929,-0.542398150529514,0.17843594322955414,0.0,-0.1493536942699473,0,False,True,1761729040.6705556
67,71,-0.014554835091104406,0.004637080386703191,0.0,0.0,-1.0333932914684127,0.3292327074559266,0.0,0.0,0,False,True,1761729042.4035716
68,99,-0.018049364654952955,0.003001380922485836,-0.10101010101010101,-0.7089235141437215,-1.7868871008403424,0.29713671132609776,-10.0,-70.18342790022842,1,False,True,1761729043.5326324
69,191,-0.02082124153173961,0.0011058001949769425,-0.10471204188481675,-0.22988967956143624,-3.976857132562266,0.211207837240596,-20.0,-43.90892879623432,2,False,True,1761729045.6463475
70,135,-0.015358958607262456,0.0040411678625745075,0.0,0.0,-2.0734594119804317,0.5455576614475585,0.0,0.0,0,False,True,1761729048.2291398
71,113,-0.01887104368270257,0.0027603948359008843,0.0,0.0,-2.1324279361453904,0.3119246164567999,0.0,0.0,0,False,True,1761729049.1889436
72,162,-0.011484348506121532,0.005729912222409018,0.0,-0.09472604626381252,-1.8604644579916882,0.9282457800302608,0.0,-15.345619494737628,0,False,True,1761729050.4320474
73,52,-0.005246108494790126,0.03707389503084061,0.0,0.0,-0.27279764172908655,1.9278425416037117,0.0,0.0,0,True,False,1761729051.0461674
74,230,-0.014781341806746688,0.004020716238706905,0.0,0.0,-3.3997086155517384,0.924764734902588,0.0,0.0,0,False,True,1761729053.4763172
75,102,-0.01726520439503115,0.0026692708274187404,-0.09803921568627451,-0.6986620810599494,-1.7610508482931773,0.27226562439671154,-10.0,-71.26353226811484,1,False,True,1761729054.4125738
76,115,-0.013912301770135738,0.0173995272186142,-0.08695652173913043,-0.2800750346871182,-1.5999147035656098,2.000945630140633,-10.0,-32.20862898901859,1,True,False,1761729087.0482738
77,38,-0.006637210831961719,0.008647551038924168,0.0,0.0,-0.2522140116145453,0.32860693947911834,0.0,0.0,0,False,True,1761729087.9207122
78,82,-0.010154054884074375,0.025173071186101802,0.0,-0.5935448759365203,-0.8326325004940988,2.064191837260348,0.0,-48.67067982679466,0,True,False,1761729090.6204379
79,96,-0.01983358644524623,0.0017721784217478952,0.0,-0.8710717576284502,-1.904024298743638,0.17012912848779793,0.0,-83.62288873233122,0,False,True,1761729091.7515132
80,43,-0.012948329781721722,0.005510164060919317,0.0,-0.25317207628737964,-0.5567781806140341,0.23693705461953063,0.0,-10.886399280357324,0,False,True,1761729092.2411816
81,77,-0.02688959960484005,-0.001772541916016659,0.0,0.0,-2.0704991695726838,-0.13648572753328275,0.0,0.0,0,False,True,1761729093.7735589
82,331,-0.021133055472181025,0.0012414078881805351,0.0,0.0,-6.99504136129192,0.41090601098775714,0.0,0.0,0,False,True,1761729096.642687
83,51,-0.006856745754159769,0.03770454548404903,0.0,0.0,-0.3496940334621482,1.9229318196865006,0.0,0.0,0,True,False,1761729097.2124355
84,208,-0.01769280498831255,0.0027796507053929652,0.0,-0.002066115017904476,-3.6801034375690103,0.5781673467217368,0.0,-0.42975192372413096,0,False,True,1761729119.3740163
85,138,-0.016614798662858265,0.0036176933076261654,0.0,0.0,-2.292842215474441,0.4992416764524108,0.0,0.0,0,False,True,1761729120.6686223
86,335,-0.021624177969503795,0.0013184018225198607,-0.05970149253731343,-0.18665828275411578,-7.244099619783771,0.44166461054415335,-20.0,-62.53052472262878,2,False,True,1761729123.449674
87,80,-0.011391271245932776,0.006017469174396165,0.0,-0.7294620326592458,-0.911301699674622,0.4813975339516932,0.0,-58.356962612739665,0,False,True,1761729124.5680006
88,48,-0.013963168486854895,0.005486537822913101,0.0,0.0,-0.670232087369035,0.26335381549982884,0.0,0.0,0,False,True,1761729126.021432
89,250,-0.02322385550544334,0.0007460813729675378,-0.08,-0.5172493648038243,-5.805963876360836,0.18652034324188446,-20.0,-129.31234120095607,2,False,True,1761729128.7500029
90,92,-0.01821664269216848,0.0026297343651058534,0.0,-0.0016133425089712456,-1.6759311276795001,0.2419355615897385,0.0,-0.1484275108253546,0,False,True,1761729129.7898266
91,56,-0.015946602988810562,0.0038798616331685576,0.0,0.0,-0.8930097673733915,0.21727225145743922,0.0,0.0,0,False,True,1761729130.6686554
92,90,-0.02233242560055733,0.0006397985772226957,-0.1111111111111111,-0.12929127930080814,-2.0099183040501596,0.05758187195004261,-10.0,-11.636215137072734,1,False,True,1761729132.794655
93,57,-0.015566491804486562,0.004524803298429531,0.0,0.0,-0.887290032855734,0.25791378801048326,0.0,0.0,0,False,True,1761729133.7805932
94,122,-0.007648116602392402,0.019872853559239786,0.0,-0.013276840897249014,-0.9330702254918731,2.424488134227254,0.0,-1.6197745894643798,0,True,False,1761729156.1280966
95,61,-0.007297265569128027,0.007854976929321312,0.0,0.0,-0.44513319971680965,0.4791535926886001,0.0,0.0,0,False,True,1761729157.038936
96,84,-0.009441613253495532,0.006916168597808936,0.0,0.0,-0.7930955132936246,0.5809581622159506,0.0,0.0,0,False,True,1761729158.3536627
97,43,-0.01571796979303454,0.003872024447944099,0.0,0.0,-0.6758727011004851,0.16649705126159625,0.0,0.0,0,False,True,1761729160.7867873
98,10,-0.006035122513895064,0.1586560721493219,0.0,0.0,-0.060351225138950644,1.586560721493219,0.0,0.0,0,True,False,1761729163.0473099
99,252,-0.01693436662510519,0.0034521905658792228,0.0,-0.08068059575495272,-4.267460389526508,0.8699520226015641,0.0,-20.331510130248084,0,False,True,1761729166.1503615
100,66,-0.016615026383356386,0.0035134402609822046,-0.15151515151515152,-0.6507021454629761,-1.0965917413015216,0.2318870572248255,-10.0,-42.94634160055642,1,False,True,1761729166.8445463
101,51,-0.011243012879517556,0.03599790815489531,-0.19607843137254902,-0.40644556205939353,-0.5733936568553953,1.8358933158996606,-10.0,-20.72872366502907,1,True,False,1761729167.532801
102,6,-0.004202824849914618,0.00980242120507783,0.0,0.0,-0.025216949099487705,0.058814527230466984,0.0,0.0,0,False,True,1761729168.4837525
103,149,-0.009527252725448365,0.006447240185833704,0.0,0.0,-1.4195606560918064,0.960638787689222,0.0,0.0,0,False,True,1761729192.4805481
104,140,-0.015457949482984373,0.003921826012667823,0.0,0.0,-2.164112927617812,0.5490556417734952,0.0,0.0,0,False,True,1761729193.688528
105,87,-0.009510984071961355,0.024543101211678117,0.0,0.0,-0.827455614260638,2.135249805415996,0.0,0.0,0,True,False,1761729194.598568
106,126,-0.009826470189654124,0.018647660685194075,-0.07936507936507936,-0.23128677466873873,-1.2381352438964197,2.3496052463344537,-10.0,-29.14213360826108,1,True,False,1761729196.1422653
107,95,-0.00790661873859668,0.023560049652932225,0.0,-0.08890210423787712,-0.7511287801666846,2.2382047170285615,0.0,-8.445699902598326,0,True,False,1761729198.3606446
108,128,-0.018161797584728395,0.0031182845712353774,-0.15625,-0.3988666284106664,-2.3247100908452345,0.3991404251181283,-20.0,-51.0549284365653,2,False,True,1761729199.569854
109,106,-0.009222365767900125,0.006771006440007096,-0.09433962264150944,-0.6595546643639327,-0.9775707713974132,0.7177266826407522,-10.0,-69.91279442257687,1,False,True,1761729200.6220047
110,130,-0.011643296788909196,0.006037128134753061,0.0,-0.06214177805895561,-1.5136285825581954,0.7848266575178979,0.0,-8.07843114766423,0,False,True,1761729201.9138997
111,31,-0.013270914521608893,0.053278129746128236,0.0,-0.6499473348427889,-0.4113983501698757,1.6516220221299753,0.0,-20.148367380126455,0,True,False,1761729202.2757325
112,43,-0.017011681901836113,0.0034543165111903104,0.0,0.0,-0.7315023217789529,0.14853560998118334,0.0,0.0,0,False,True,1761729203.9857094
113,124,-0.006785362523891531,0.02018914172079947,0.0,-0.27936422759394297,-0.8413849529625499,2.5034535733791343,0.0,-34.64116422164893,0,True,False,1761729226.6469975
114,152,-0.01305617898206259,0.005307338502899322,-0.06578947368421052,-0.29447728212532887,-1.9845392052735138,0.806715452440697,-10.0,-44.76054688304999,1,False,True,1761729228.640838
115,93,-0.00861147791766696,0.022851176399243046,-0.10752688172043011,-0.3069607776121284,-0.8008674463430273,2.125159405129603,-10.0,-28.547352317927942,1,True,False,1761729229.6129496
116,68,-0.005511396010181248,0.030465431199276333,0.0,-0.0011061273230712411,-0.37477492869232487,2.0716493215507907,0.0,-0.0752166579688444,0,True,False,1761729230.5415926
117,49,-0.00917364594252553,0.03791666437371487,0.0,0.0,-0.44950865118375094,1.8579165543120284,0.0,0.0,0,True,False,1761729231.5581057
118,48,-0.004874001200013322,0.03955958821308643,0.0,0.0,-0.23395205760063945,1.8988602342281486,0.0,0.0,0,True,False,1761729233.0689073
119,55,-0.01078847511627005,0.006513594675652321,-0.18181818181818182,-0.4684120213587168,-0.5933661313948527,0.3582477071608776,-10.0,-25.762661174729423,1,False,True,1761729234.4454327
120,65,-0.006996630015011487,0.008182530539536352,0.0,-0.29859087755530017,-0.45478095097574667,0.5318644850698628,0.0,-19.40840704109451,0,False,True,1761729236.0178978
121,144,-0.012650771357192246,0.01603765981836977,0.0,-0.3321616126580911,-1.8217110754356833,2.309423013845247,0.0,-47.831272222765115,0,True,False,1761729237.640424
122,111,-0.010312140637377199,0.0200848638843226,0.0,0.0,-1.144647610748869,2.2294198911598087,0.0,0.0,0,True,False,1761729238.997166
123,85,-0.006050398302220093,0.026070169202286424,0.0,0.0,-0.5142838556887079,2.215964382194346,0.0,0.0,0,True,False,1761729272.9486916
124,160,-0.02012023961931108,0.011236032905795806,-0.0625,-0.261781312763354,-3.219238339089773,1.797765264927329,-10.0,-41.885010042136635,1,True,False,1761729274.5602515
125,86,-0.00761107906763648,0.007672996881988599,0.0,-0.09417637640822213,-0.6545527998167373,0.6598777318510195,0.0,-8.099168371107103,0,False,True,1761729275.3763518
126,92,-0.006934860123171512,0.007136705813849537,0.0,-0.029661338648345328,-0.6380071313317791,0.6565769348741575,0.0,-2.72884315564777,0,False,True,1761729276.515253
127,160,-0.01325525342013884,0.0048468452723904164,0.0,-0.47180765600159713,-2.1208405472222145,0.7754952435824667,0.0,-75.48922496025554,0,False,True,1761729278.1302555
128,63,-0.007350084474890901,0.031097786470813328,-0.15873015873015872,-0.38529578508145174,-0.46305532191812676,1.9591605476612397,-10.0,-24.273634460131458,1,True,False,1761729278.7810686
129,70,-0.004459868837806448,0.030125124623655568,0.0,0.0,-0.3121908186464514,2.10875872365589,0.0,0.0,0,True,False,1761729279.7018745
130,86,-0.012793962827648003,0.005387555808283828,0.0,-0.15411558851861956,-1.1002808031777283,0.46332979951240927,0.0,-13.253940612601282,0,False,True,1761729280.8208213
131,44,-0.005196013662581391,0.04243942992370252,0.0,-0.4069796521930431,-0.2286246011535812,1.8673349166429107,0.0,-17.907104696493896,0,True,False,1761729281.884268
132,257,-0.018236310412475275,0.002723590880344912,0.0,-0.1595824145535929,-4.6867317760061455,0.6999628562486424,0.0,-41.01268054027337,0,False,True,1761729284.5035176
133,167,-0.007732203678268581,0.006214134886959246,0.0,-0.6724238930696388,-1.291278014270853,1.037760526122194,0.0,-112.29479014262968,0,False,True,1761729285.932767
134,44,-0.007347895843687918,0.007127962549066507,0.0,0.0,-0.3233074171222684,0.3136303521589263,0.0,0.0,0,False,True,1761729286.354695
135,56,-0.016080766191734448,0.003895544920536621,0.0,-0.02495233884915785,-0.9005229067371291,0.21815051555005077,0.0,-1.3973309755528396,0,False,True,1761729308.9074273
136,25,-0.00396961482682611,0.06869873744154997,0.0,0.0,-0.09924037067065275,1.7174684360387493,0.0,0.0,0,True,False,1761729309.7256522
137,91,-0.01184823458762019,0.005509592367100359,-0.10989010989010989,-1.1262372385888042,-1.0781893474734372,0.5013729054061327,-10.0,-102.48758871158118,1,False,True,1761729311.3886113
138,55,-0.005965359727631904,0.008380183760172124,0.0,-0.8343771969741461,-0.32809478501975475,0.4609101068094668,0.0,-45.89074583357804,0,False,True,1761729312.8133602
139,132,-0.012210410689657508,0.016707978218901947,-0.07575757575757576,-0.27616311293021156,-1.611774211034791,2.205453124895057,-10.0,-36.453530906787925,1,True,False,1761729314.869722
140,106,-0.005651982646096364,0.008310499810960001,0.0,0.0,-0.5991101604862146,0.8809129799617601,0.0,0.0,0,False,True,1761729315.942795
141,103,-0.010204137685680561,0.021300040370699793,-0.0970873786407767,-0.7849746818402535,-1.0510261816250979,2.193904158182079,-10.0,-80.85239222954611,1,True,False,1761729317.3007581
142,71,-0.004741469306591818,0.02990177492861352,0.0,0.0,-0.33664432076801903,2.12302601993156,0.0,0.0,0,True,False,1761729318.1431422
143,47,-0.009721029975610637,0.006850751367083126,-0.2127659574468085,-0.472410574566606,-0.4568884088536999,0.3219853142529069,-10.0,-22.203297004630482,1,False,True,1761729319.1947932
144,53,-0.011032038625138584,0.005899711131510625,0.0,-0.00776020717452247,-0.584698047132345,0.3126846899700631,0.0,-0.4112909802496909,0,False,True,1761729320.545581
145,120,-0.008183879655143103,0.0198349012104816,0.0,-0.1709695090207796,-0.9820655586171723,2.380188145257792,0.0,-20.51634108249355,0,True,False,1761729322.2311463
146,103,-0.007702544660291308,0.007499231732999039,-0.0970873786407767,-1.533680122647938,-0.7933621000100047,0.772420868498901,-10.0,-157.9690526327376,1,False,True,1761729323.2601268
147,88,-0.014155165769186146,0.0049273170047553164,-0.11363636363636363,-0.36504492612177586,-1.2456545876883809,0.43360389641846786,-10.0,-32.123953498716276,1,False,True,1761729346.7743995
148,124,-0.00671667664354718,0.01967723248388439,0.0,0.0,-0.8328679037998503,2.4399768280016643,0.0,0.0,0,True,False,1761729348.4181051
149,70,-0.025094364318758694,-0.0007812942834068669,0.0,-0.1916155645896773,-1.7566055023131086,-0.05469059983848068,0.0,-13.41308952127741,0,False,True,1761729349.6690655
150,21,-0.010899086684259717,0.0067457467138448335,0.0,0.0,-0.22888082036945406,0.1416606809907415,0.0,0.0,0,False,True,1761729350.5295634
151,25,-0.009957470972991659,0.06710108653142301,0.0,0.0,-0.24893677432479147,1.6775271632855753,0.0,0.0,0,True,True,1761729351.8958342
152,76,-0.007157820983644193,0.00794749772141634,-0.13157894736842105,-2.291254479683746,-0.5439943947569587,0.6040098268276418,-10.0,-174.1353404559647,1,False,True,1761729353.3678572
153,125,-0.014611639175425219,0.00323378700020449,0.0,-0.2593494497263156,-1.8264548969281524,0.40422337502556127,0.0,-32.41868121578945,0,False,True,1761729354.7189515
154,14,-0.0038315084961728215,0.11544023570139236,0.0,0.0,-0.0536411189464195,1.616163299819493,0.0,0.0,0,True,False,1761729355.01536
155,110,-0.010035399762134493,0.019822140941336674,0.0,-0.01340036028014629,-1.1038939738347942,2.180435503547034,0.0,-1.474039630816092,0,True,False,1761729356.8723712
156,176,-0.01666291225366445,0.011770285140066021,0.0,-0.26628925559190253,-2.9326725566449428,2.0715701846516197,0.0,-46.86690898417484,0,True,False,1761729358.7047033
157,104,-0.00946128294657873,0.021228368282306145,-0.09615384615384616,-0.23229880777998155,-0.983973426444188,2.207750301359839,-10.0,-24.15907600911808,1,True,False,1761729359.8667352
158,203,-0.01264224540101147,0.012140914206868678,-0.04926108374384237,-0.17998902516862,-2.5663758164053285,2.4646055839943415,-10.0,-36.53777210922986,1,True,False,1761729383.9597566
159,113,-0.014273339473589578,0.004272964859694471,0.0,0.0,-1.6128873605156224,0.48284502914547517,0.0,0.0,0,False,True,1761729384.955653
160,50,-0.008531615921417499,0.0072187785190275825,0.0,-1.0064566347630122,-0.42658079607087496,0.3609389259513791,0.0,-50.322831738150605,0,False,True,1761729385.4753046
161,14,-0.0050617273726270935,0.11500392596400519,0.0,0.0,-0.07086418321677931,1.6100549634960726,0.0,0.0,0,True,False,1761729386.1983972
162,66,-0.014825030980682101,0.004575130441982117,0.0,-0.01912508520946603,-0.9784520447250187,0.30195860917081974,0.0,-1.262255623824758,0,False,True,1761729388.4756253
163,118,-0.007745511980290451,0.007264951101486017,0.0,0.0,-0.9139704136742732,0.85726422997535,0.0,0.0,0,False,True,1761729390.519495
164,23,-0.003386349007837811,0.0744566324273572,0.0,-0.6554081477675876,-0.07788602718026966,1.7125025458292156,0.0,-15.074387398654515,0,True,False,1761729390.8891575
165,29,-0.005105633460266185,0.059429348659407744,0.0,0.0,-0.14806337034771935,1.7234511111228246,0.0,0.0,0,True,False,1761729392.7143419
166,117,-0.012765504069027985,0.005102524261421717,-0.08547008547008547,-0.3371565483005229,-1.4935639760762742,0.5969953385863409,-10.0,-39.447316151161175,1,False,True,1761729395.0153484
167,187,-0.013738955077734517,0.0126532350958738,0.0,0.0,-2.5691845995363547,2.366154962928401,0.0,0.0,0,True,False,1761729396.5518858
168,43,-0.004525352850762104,0.043137816689570445,-0.23255813953488372,-0.25368598867553105,-0.19459017258277048,1.854926117651529,-10.0,-10.908497513047836,1,True,False,1761729420.9092846
