episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,26,-0.014334395508319976,0.057692307692307696,-0.11538461538461539,-0.37269428321631937,1.5,-3.0,1,1761125777.687076
257,33,-0.018277211747474983,0.045454545454545456,0.0,-0.6031479876666744,1.5,0.0,0,1761125778.3706763
258,17,-0.00843392887853319,0.08823529411764706,-0.17647058823529413,-0.14337679093506422,1.5,-3.0,1,1761125778.7290063
259,3,-0.016577718538754824,0.5,0.0,-0.04973315561626447,1.5,0.0,0,1761125779.094127
260,11,-0.0075925738574072,0.13636363636363635,0.0,-0.0835183124314792,1.5,0.0,0,1761125779.7473142
261,17,-0.010098426592792246,0.08823529411764706,-0.17647058823529413,-0.1716732520774682,1.5,-3.0,1,1761125798.2562516
262,22,-0.0076667541998841765,0.06818181818181818,-0.13636363636363635,-0.16866859239745188,1.5,-3.0,1,1761125798.7651768
263,23,-0.006385567884821662,0.06521739130434782,0.0,-0.14686806135089822,1.5,0.0,0,1761125799.4747963
264,3,-0.011488517314042648,0.5,0.0,-0.03446555194212794,1.5,0.0,0,1761125799.6109545
265,7,-0.004466591039223746,0.21428571428571427,0.0,-0.031266137274566216,1.5,0.0,0,1761125800.2016635
266,5,-0.007582838043967044,0.3,0.0,-0.03791419021983522,1.5,0.0,0,1761125800.699669
267,15,-0.004301950309617838,0.1,0.0,-0.06452925464426756,1.5,0.0,0,1761125801.410547
268,43,-0.015274631596672278,0.03488372093023256,-0.06976744186046512,-0.6568091586569079,1.5,-3.0,1,1761125819.242317
269,43,-0.007375752789829011,0.03488372093023256,-0.13953488372093023,-0.3171573699626475,1.5,-6.0,2,1761125819.9762378
270,8,-0.007628410194521136,0.1875,0.0,-0.061027281556169086,1.5,0.0,0,1761125820.1578279
271,8,-0.006763648083220946,0.1875,0.0,-0.05410918466576757,1.5,0.0,0,1761125820.6237905
272,4,-0.006513729548116531,0.375,0.0,-0.026054918192466123,1.5,0.0,0,1761125821.1741405
273,18,-0.0063304982855416315,0.08333333333333333,0.0,-0.11394896913974936,1.5,0.0,0,1761125821.8583848
274,8,-0.0031964387772512697,0.1875,0.0,-0.025571510218010157,1.5,0.0,0,1761125822.264914
275,9,-0.003172526591596868,0.16666666666666666,0.0,-0.02855273932437181,1.5,0.0,0,1761125822.6626592
276,14,-0.0023569532680884006,0.10714285714285714,0.0,-0.03299734575323761,1.5,0.0,0,1761125840.444358
277,19,-0.0046650099814430105,0.07894736842105263,0.0,-0.0886351896474172,1.5,0.0,0,1761125840.8174255
278,10,-0.0023250742936931986,0.15,0.0,-0.023250742936931985,1.5,0.0,0,1761125841.0893054
279,14,-0.006206930602778134,0.10714285714285714,0.0,-0.08689702843889388,1.5,0.0,0,1761125841.5270844
280,19,-0.047560266232970695,0.0,0.0,-0.9036450584264433,0.0,0.0,0,1761125842.1254945
281,23,-0.01841086946569526,0.06521739130434782,-0.13043478260869565,-0.423449997710991,1.5,-3.0,1,1761125842.9873092
282,12,-0.00351407867067962,0.125,0.0,-0.04216894404815544,1.5,0.0,0,1761125843.3948438
283,4,-0.006951762393891994,0.375,0.0,-0.027807049575567976,1.5,0.0,0,1761125843.7264414
284,18,-0.009447068283511858,0.08333333333333333,0.0,-0.17004722910321343,1.5,0.0,0,1761125861.596488
285,23,-0.006657294430114514,0.06521739130434782,-0.2608695652173913,-0.1531177718926338,1.5,-6.0,2,1761125862.0272713
286,11,-0.010219146811727838,0.13636363636363635,-0.2727272727272727,-0.11241061492900623,1.5,-3.0,1,1761125862.3118799
287,18,-0.004451677357856685,0.08333333333333333,0.0,-0.08013019244142032,1.5,0.0,0,1761125862.8371093
288,5,-0.008964235211101838,0.3,0.0,-0.04482117605550919,1.5,0.0,0,1761125863.1987112
289,18,-0.0039117082310958454,0.08333333333333333,0.0,-0.07041074815972521,1.5,0.0,0,1761125863.9371288
290,9,-0.006496963066158287,0.16666666666666666,0.0,-0.058472667595424584,1.5,0.0,0,1761125864.2266543
291,18,-0.017155983997666456,0.0,-0.5,-0.3088077119579962,0.0,-9.0,3,1761125865.1975586
292,10,-0.011681033194224403,0.15,-0.6,-0.11681033194224402,1.5,-6.0,2,1761125883.0832467
293,13,-0.008495570582956854,0.11538461538461539,0.0,-0.11044241757843909,1.5,0.0,0,1761125883.5564528
294,25,-0.002874781191489315,0.06,0.0,-0.07186952978723288,1.5,0.0,0,1761125884.151826
295,10,-0.005213261849591963,0.15,-0.3,-0.05213261849591963,1.5,-3.0,1,1761125884.421095
296,25,-0.005141942385877063,0.06,0.0,-0.12854855964692657,1.5,0.0,0,1761125885.5434725
297,23,-0.02043175076976837,0.06521739130434782,-0.2608695652173913,-0.4699302677046725,1.5,-6.0,2,1761125885.9208193
298,8,-0.024554580569710285,0.0,-1.875,-0.19643664455768228,0.0,-15.0,5,1761125886.0789597
299,34,-0.012225055290017762,0.04411764705882353,0.0,-0.4156518798606039,1.5,0.0,0,1761125886.950464
300,20,-0.00983241481837242,0.075,-0.15,-0.1966482963674484,1.5,-3.0,1,1761125904.083526
301,16,-0.01022969611235939,0.09375,-0.1875,-0.16367513779775025,1.5,-3.0,1,1761125904.5025198
302,10,-0.011553829996092353,0.15,0.0,-0.11553829996092352,1.5,0.0,0,1761125904.978834
303,24,-0.012344194137484147,0.0625,-0.5,-0.29626065929961953,1.5,-12.0,4,1761125905.756461
304,16,-0.009143563815261099,0.09375,0.0,-0.14629702104417758,1.5,0.0,0,1761125906.1476135
305,30,-0.009033629201325501,0.05,-0.1,-0.27100887603976503,1.5,-3.0,1,1761125906.758736
306,2,-0.0072112790060457465,0.75,0.0,-0.014422558012091493,1.5,0.0,0,1761125906.8183827
307,12,-0.005884711137919252,0.125,0.0,-0.07061653365503102,1.5,0.0,0,1761125907.4591534
308,18,-0.00954328627445488,0.08333333333333333,-0.16666666666666666,-0.17177915294018786,1.5,-3.0,1,1761125926.0852258
309,30,-0.015841152967403446,0.05,0.0,-0.47523458902210336,1.5,0.0,0,1761125926.608416
310,30,-0.005776114096764247,0.05,0.0,-0.17328342290292742,1.5,0.0,0,1761125927.140001
311,14,-0.004460099880446422,0.10714285714285714,0.0,-0.062441398326249904,1.5,0.0,0,1761125927.4259915
312,28,-0.017389095341520562,0.05357142857142857,-0.21428571428571427,-0.48689466956257577,1.5,-6.0,2,1761125927.9216301
313,12,-0.0064160257587530635,0.125,0.0,-0.07699230910503677,1.5,0.0,0,1761125928.1734512
314,40,-0.009053801664091301,0.0375,0.0,-0.36215206656365206,1.5,0.0,0,1761125929.0986838
315,12,-0.018497771336332937,0.125,0.0,-0.22197325603599524,1.5,0.0,0,1761125929.3368456
316,13,-0.004860378861238661,0.11538461538461539,0.0,-0.0631849251961026,1.5,0.0,0,1761125947.5431213
317,7,-0.008120982492558035,0.21428571428571427,0.0,-0.056846877447906244,1.5,0.0,0,1761125947.8067017
318,14,-0.006028173778243248,0.10714285714285714,0.0,-0.08439443289540548,1.5,0.0,0,1761125948.3913445
319,26,-0.004360871507957411,0.057692307692307696,0.0,-0.11338265920689268,1.5,0.0,0,1761125948.9153316
320,16,-0.009722311452301995,0.09375,0.0,-0.15555698323683192,1.5,0.0,0,1761125949.2368667
321,13,-0.008769310217795433,0.11538461538461539,0.0,-0.11400103283134064,1.5,0.0,0,1761125949.662501
322,42,-0.02703986694315656,0.03571428571428571,-0.07142857142857142,-1.1356744116125754,1.5,-3.0,1,1761125950.3399904
323,6,-0.0036417534337133237,0.25,0.0,-0.021850520602279943,1.5,0.0,0,1761125950.5165584
324,4,-0.004247350340351604,0.375,0.0,-0.016989401361406416,1.5,0.0,0,1761125950.700666
325,7,-0.006896454716750022,0.21428571428571427,0.0,-0.04827518301725015,1.5,0.0,0,1761125968.7829404
326,37,-0.01781357900097208,0.04054054054054054,-0.40540540540540543,-0.659102423035967,1.5,-15.0,5,1761125969.8401916
327,24,-0.016024063550378238,0.0625,-0.125,-0.3845775252090777,1.5,-3.0,1,1761125970.28101
328,4,-0.013432219694417526,0.375,0.0,-0.0537288787776701,1.5,0.0,0,1761125970.5907664
329,21,-0.0027083546182636265,0.07142857142857142,0.0,-0.05687544698353616,1.5,0.0,0,1761125971.262126
330,12,-0.010306162519672408,0.125,0.0,-0.12367395023606889,1.5,0.0,0,1761125971.5040987
331,6,-0.024520466379229153,0.0,-1.0,-0.14712279827537492,0.0,-6.0,2,1761125971.7713385
332,12,-0.0069399288235990975,0.125,0.0,-0.08327914588318917,1.5,0.0,0,1761125972.1311512
333,19,-0.009239605455455172,0.07894736842105263,0.0,-0.17555250365364827,1.5,0.0,0,1761125972.5594232
334,10,-0.0375216487650653,0.0,0.0,-0.375216487650653,0.0,0.0,0,1761125990.396461
335,1,-0.028012505576338644,1.5,0.0,-0.028012505576338644,1.5,0.0,0,1761125990.5205102
336,5,-0.003411220610578307,0.3,0.0,-0.017056103052891534,1.5,0.0,0,1761125990.8855956
337,17,-0.009201379252229129,0.08823529411764706,0.0,-0.1564234472878952,1.5,0.0,0,1761125991.5166137
338,2,-0.0017660352203635638,0.75,0.0,-0.0035320704407271275,1.5,0.0,0,1761125991.7965937
339,13,-0.0068033429909249805,0.11538461538461539,0.0,-0.08844345888202475,1.5,0.0,0,1761125992.4571166
340,15,-0.006171820091891582,0.1,0.0,-0.09257730137837372,1.5,0.0,0,1761125992.9667122
341,5,-0.0017351300409021182,0.3,0.0,-0.00867565020451059,1.5,0.0,0,1761125993.3685284
342,10,-0.009523546872409028,0.15,0.0,-0.09523546872409028,1.5,0.0,0,1761125993.7946193
343,20,-0.0048326613308362475,0.075,0.0,-0.09665322661672494,1.5,0.0,0,1761126011.6836398
344,3,-0.01351465629527491,0.5,0.0,-0.04054396888582473,1.5,0.0,0,1761126011.7583165
345,26,-0.015440864814953187,0.057692307692307696,-0.11538461538461539,-0.40146248518878286,1.5,-3.0,1,1761126012.5723026
346,5,-0.0065835194366602266,0.0,0.0,-0.03291759718330113,0.0,0.0,0,1761126012.70119
347,16,-0.006514547580997535,0.09375,0.0,-0.10423276129596055,1.5,0.0,0,1761126013.3733668
348,16,-0.011192683065379431,0.09375,-0.1875,-0.1790829290460709,1.5,-3.0,1,1761126013.740739
349,23,-0.006392993551024234,0.06521739130434782,-0.13043478260869565,-0.14703885167355737,1.5,-3.0,1,1761126014.3866248
350,5,-0.007350899077958882,0.3,0.0,-0.03675449538979441,1.5,0.0,0,1761126014.658019
351,20,-0.006197266143573006,0.075,0.0,-0.12394532287146012,1.5,0.0,0,1761126032.546062
352,25,-0.0018632921535253941,0.06,0.0,-0.04658230383813485,1.5,0.0,0,1761126033.2230427
353,1,-0.0028593921418605945,1.5,0.0,-0.0028593921418605945,1.5,0.0,0,1761126033.2680585
354,20,-0.0052196193401133125,0.075,0.0,-0.10439238680226624,1.5,0.0,0,1761126034.0497797
355,10,-0.0037180212696633734,0.15,0.0,-0.037180212696633734,1.5,0.0,0,1761126034.4327881
356,10,-0.011987027813186371,0.15,0.0,-0.11987027813186371,1.5,0.0,0,1761126034.8511415
357,4,-0.004050758056281859,0.375,0.0,-0.016203032225127437,1.5,0.0,0,1761126035.1972241
358,33,-0.013516983637448838,0.045454545454545456,0.0,-0.4460604600358117,1.5,0.0,0,1761126036.1058266
359,21,-0.0046755232001789125,0.07142857142857142,-0.14285714285714285,-0.09818598720375717,1.5,-3.0,1,1761126053.6910858
360,11,-0.007420745142840603,0.13636363636363635,0.0,-0.08162819657124663,1.5,0.0,0,1761126054.2339356
361,11,-0.00321966100299819,0.13636363636363635,0.0,-0.03541627103298009,1.5,0.0,0,1761126054.572171
362,23,-0.0026816900250812843,0.06521739130434782,0.0,-0.061678870576869535,1.5,0.0,0,1761126055.0183203
363,22,-0.0070215375416394915,0.06818181818181818,-0.13636363636363635,-0.1544738259160688,1.5,-3.0,1,1761126055.4192343
364,27,-0.009325789323121414,0.05555555555555555,-0.5555555555555556,-0.2517963117242782,1.5,-15.0,5,1761126056.1142857
365,20,-0.010872401628475794,0.075,-1.2,-0.2174480325695159,1.5,-24.0,8,1761126056.4651372
366,32,-0.017782856825739147,0.046875,-0.09375,-0.5690514184236527,1.5,-3.0,1,1761126057.056454
367,10,-0.004470754461649922,0.15,0.0,-0.04470754461649922,1.5,0.0,0,1761126074.072105
368,14,-0.0033632027159594576,0.10714285714285714,0.0,-0.047084838023432406,1.5,0.0,0,1761126074.7469714
369,1,-0.05921145948005218,1.5,0.0,-0.05921145948005218,1.5,0.0,0,1761126074.8974497
370,11,-0.0026499672810014526,0.13636363636363635,0.0,-0.02914964009101598,1.5,0.0,0,1761126075.551445
371,8,-0.011452023949296801,0.1875,0.0,-0.09161619159437441,1.5,0.0,0,1761126075.8809977
372,26,-0.014379868418833187,0.057692307692307696,-0.23076923076923078,-0.37387657888966286,1.5,-6.0,2,1761126076.5463486
373,26,-0.01836215836646521,0.057692307692307696,-0.11538461538461539,-0.47741611752809543,1.5,-3.0,1,1761126077.0085194
374,20,-0.011232199539627145,0.075,-0.3,-0.2246439907925429,1.5,-6.0,2,1761126077.3664155
375,16,-0.011212947846633016,0.09375,0.0,-0.17940716554612826,1.5,0.0,0,1761126095.0504684
376,46,-0.01572223139691076,0.03260869565217391,-0.1956521739130435,-0.723222644257895,1.5,-9.0,3,1761126095.969496
377,36,-0.020003787159839855,0.041666666666666664,-0.08333333333333333,-0.7201363377542348,1.5,-3.0,1,1761126096.6373014
