episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,7,-0.02850039357767517,0.0,0.0,-0.1995027550437262,0.0,0.0,0,1761125244.7200825
47,24,-0.02916771064111917,0.0,0.0,-0.7000250553868601,0.0,0.0,0,1761125245.768672
48,10,-0.009917228189112653,0.0,0.0,-0.09917228189112653,0.0,0.0,0,1761125261.5207944
49,14,-0.010829012242176885,0.10714285714285714,0.0,-0.15160617139047639,1.5,0.0,0,1761125262.0216885
50,24,-0.011857291055114195,0.0625,0.0,-0.28457498532274067,1.5,0.0,0,1761125262.677866
51,12,-0.028711311252017254,0.0,0.0,-0.34453573502420703,0.0,0.0,0,1761125262.9018493
52,24,-0.011023839714518507,0.0625,0.0,-0.2645721531484442,1.5,0.0,0,1761125263.5089395
53,17,-0.03544241657633011,0.0,0.0,-0.6025210817976119,0.0,0.0,0,1761125264.0941477
54,7,-0.030860002643695057,0.0,0.0,-0.21602001850586539,0.0,0.0,0,1761125264.4568381
55,4,-0.015096562128471139,0.0,0.0,-0.060386248513884556,0.0,0.0,0,1761125280.8317647
56,3,-0.011930180374765315,0.5,0.0,-0.035790541124295944,1.5,0.0,0,1761125281.4630969
57,29,-0.012625757139015002,0.05172413793103448,-0.10344827586206896,-0.36614695703143507,1.5,-3.0,1,1761125282.5386634
58,15,-0.01504987204895774,0.1,0.0,-0.22574808073436609,1.5,0.0,0,1761125282.8794754
59,18,-0.011098424344270042,0.08333333333333333,0.0,-0.19977163819686075,1.5,0.0,0,1761125283.3162928
60,15,-0.012329533745198235,0.1,0.0,-0.18494300617797352,1.5,0.0,0,1761125283.7963068
61,10,-0.018643046607473922,0.0,0.0,-0.18643046607473923,0.0,0.0,0,1761125284.204618
62,15,-0.016897487413416987,0.0,0.0,-0.2534623112012548,0.0,0.0,0,1761125300.7567995
63,26,-0.01005211163539265,0.057692307692307696,0.0,-0.26135490252020893,1.5,0.0,0,1761125301.2797318
64,12,-0.02689305964276488,0.0,0.0,-0.32271671571317856,0.0,0.0,0,1761125301.6034913
65,19,-0.009214494262458146,0.07894736842105263,0.0,-0.17507539098670477,1.5,0.0,0,1761125302.1500678
66,13,-0.01173871784849501,0.0,0.0,-0.15260333203043513,0.0,0.0,0,1761125302.5328512
67,11,-0.015361578678556006,0.13636363636363635,0.0,-0.16897736546411607,1.5,0.0,0,1761125302.9043062
68,22,-0.01611591196288971,0.0,-0.13636363636363635,-0.35455006318357357,0.0,-3.0,1,1761125303.6755867
69,9,-0.01597895512022834,0.0,0.0,-0.14381059608205507,0.0,0.0,0,1761125303.861033
70,21,-0.024944709158878454,0.0,0.0,-0.5238388923364475,0.0,0.0,0,1761125321.2776706
71,18,-0.010383059554927973,0.08333333333333333,0.0,-0.18689507198870353,1.5,0.0,0,1761125321.671331
72,14,-0.0151664078992824,0.10714285714285714,0.0,-0.2123297105899536,1.5,0.0,0,1761125322.0338588
73,12,-0.011932740448258866,0.125,0.0,-0.1431928853791064,1.5,0.0,0,1761125322.3223739
74,17,-0.009906235867953675,0.08823529411764706,0.0,-0.16840600975521247,1.5,0.0,0,1761125322.9386659
75,26,-0.008670374419071515,0.057692307692307696,-0.11538461538461539,-0.22542973489585938,1.5,-3.0,1,1761125323.8047333
76,21,-0.008644977068486099,0.07142857142857142,0.0,-0.18154451843820807,1.5,0.0,0,1761125324.282463
77,23,-0.010218862857631086,0.06521739130434782,-0.2608695652173913,-0.23503384572551497,1.5,-6.0,2,1761125324.7625644
78,22,-0.01751174125775464,0.0,-0.2727272727272727,-0.3852583076706021,0.0,-6.0,2,1761125341.5780609
79,17,-0.016916500034993155,0.08823529411764706,0.0,-0.28758050059488366,1.5,0.0,0,1761125341.88445
80,24,-0.010731738571665974,0.0625,-0.25,-0.25756172571998337,1.5,-6.0,2,1761125342.6120458
81,17,-0.007796303289611915,0.08823529411764706,0.0,-0.13253715592340257,1.5,0.0,0,1761125343.1498697
82,29,-0.01104461112033525,0.05172413793103448,0.0,-0.32029372248972227,1.5,0.0,0,1761125343.7455177
83,20,-0.01423786073607472,0.075,-0.3,-0.2847572147214944,1.5,-6.0,2,1761125344.2050283
84,26,-0.0081118667046666,0.057692307692307696,0.0,-0.2109085343213316,1.5,0.0,0,1761125344.816869
85,24,-0.008730285201997156,0.0625,0.0,-0.20952684484793174,1.5,0.0,0,1761125362.8969045
86,21,-0.011844460210869519,0.0,0.0,-0.2487336644282599,0.0,0.0,0,1761125363.3339453
87,17,-0.007922171370887214,0.08823529411764706,0.0,-0.13467691330508264,1.5,0.0,0,1761125363.7314475
88,20,-0.01665030038260131,0.075,0.0,-0.33300600765202626,1.5,0.0,0,1761125364.2444274
89,6,-0.010328037030425648,0.25,0.0,-0.06196822218255389,1.5,0.0,0,1761125364.451295
90,22,-0.00889970917703377,0.06818181818181818,0.0,-0.19579360189474293,1.5,0.0,0,1761125365.1815507
91,11,-0.006856533687659197,0.13636363636363635,0.0,-0.07542187056425116,1.5,0.0,0,1761125365.3899534
92,20,-0.008091552972078092,0.075,0.0,-0.16183105944156184,1.5,0.0,0,1761125365.9477293
93,11,-0.00990689698139894,0.13636363636363635,0.0,-0.10897586679538834,1.5,0.0,0,1761125366.1531425
94,6,-0.010803010805286914,0.25,0.0,-0.06481806483172148,1.5,0.0,0,1761125366.69599
95,21,-0.007876831878108812,0.07142857142857142,0.0,-0.16541346944028504,1.5,0.0,0,1761125385.0259373
96,13,-0.00448832295234461,0.11538461538461539,0.0,-0.05834819838047993,1.5,0.0,0,1761125385.246904
97,18,-0.007399825071548212,0.08333333333333333,0.0,-0.13319685128786782,1.5,0.0,0,1761125385.7316165
98,25,-0.012497433256255215,0.06,-0.24,-0.31243583140638037,1.5,-6.0,2,1761125386.3321364
99,17,-0.010211782672693953,0.08823529411764706,0.0,-0.17360030543579721,1.5,0.0,0,1761125386.7119615
100,26,-0.009193618647049555,0.057692307692307696,-0.23076923076923078,-0.23903408482328845,1.5,-6.0,2,1761125387.4282863
101,10,-0.007293548659734819,0.15,0.0,-0.07293548659734819,1.5,0.0,0,1761125387.657308
102,17,-0.006791140854548029,0.08823529411764706,0.0,-0.11544939452731649,1.5,0.0,0,1761125388.2144728
103,22,-0.017035751376116733,0.06818181818181818,0.0,-0.3747865302745681,1.5,0.0,0,1761125406.6208346
104,10,-0.011625651711048696,0.15,0.0,-0.11625651711048696,1.5,0.0,0,1761125406.8971329
105,9,-0.017121291008799916,0.0,0.0,-0.15409161907919924,0.0,0.0,0,1761125407.4921021
106,15,-0.012072635197228173,0.1,0.0,-0.1810895279584226,1.5,0.0,0,1761125408.186961
107,22,-0.009759879550804009,0.06818181818181818,-0.2727272727272727,-0.2147173501176882,1.5,-6.0,2,1761125408.630037
108,3,-0.013441463482189421,0.5,0.0,-0.04032439044656826,1.5,0.0,0,1761125408.7770221
109,17,-0.012070535156747953,0.08823529411764706,0.0,-0.2051990976647152,1.5,0.0,0,1761125409.6251357
110,13,-0.008442112564645306,0.11538461538461539,0.0,-0.10974746334038897,1.5,0.0,0,1761125410.0187805
111,22,-0.009732658442736356,0.06818181818181818,0.0,-0.21411848574019984,1.5,0.0,0,1761125410.4703176
112,23,-0.008049536125785305,0.06521739130434782,-0.13043478260869565,-0.18513933089306203,1.5,-3.0,1,1761125410.972821
113,7,-0.011091855931475039,0.21428571428571427,0.0,-0.07764299152032528,1.5,0.0,0,1761125429.1150103
114,19,-0.011590342173834653,0.07894736842105263,0.0,-0.22021650130285841,1.5,0.0,0,1761125429.879682
115,19,-0.009547840369864852,0.07894736842105263,-0.15789473684210525,-0.1814089670274322,1.5,-3.0,1,1761125430.4258852
116,4,-0.01480503780603745,0.375,0.0,-0.0592201512241498,1.5,0.0,0,1761125430.5894067
117,18,-0.006175826841722986,0.08333333333333333,0.0,-0.11116488315101375,1.5,0.0,0,1761125431.2445245
118,12,-0.006960775174188767,0.125,0.0,-0.08352930209026521,1.5,0.0,0,1761125431.4911165
119,9,-0.01762619844359701,0.16666666666666666,-0.3333333333333333,-0.15863578599237307,1.5,-3.0,1,1761125431.7796388
120,24,-0.008053271486659895,0.0625,-0.125,-0.19327851567983748,1.5,-3.0,1,1761125432.4450006
121,9,-0.004850102649353064,0.16666666666666666,0.0,-0.043650923844177576,1.5,0.0,0,1761125432.6301587
122,11,-0.006054651316957338,0.13636363636363635,-0.2727272727272727,-0.06660116448653072,1.5,-3.0,1,1761125433.0360162
123,18,-0.00911005068874781,0.08333333333333333,0.0,-0.1639809123974606,1.5,0.0,0,1761125451.152366
124,21,-0.008944019169230398,0.07142857142857142,0.0,-0.18782440255383837,1.5,0.0,0,1761125451.544457
125,17,-0.009707123407569875,0.08823529411764706,0.0,-0.16502109792868788,1.5,0.0,0,1761125451.906299
126,12,-0.020059250384006872,0.125,0.0,-0.24071100460808245,1.5,0.0,0,1761125452.3578668
127,25,-0.007435790703684731,0.06,0.0,-0.1858947675921183,1.5,0.0,0,1761125452.9350748
128,14,-0.013730325022221374,0.0,0.0,-0.19222455031109922,0.0,0.0,0,1761125453.2763863
129,23,-0.011093778450286413,0.06521739130434782,-0.2608695652173913,-0.2551569043565875,1.5,-6.0,2,1761125453.9235137
130,16,-0.009155270839319734,0.09375,0.0,-0.14648433342911574,1.5,0.0,0,1761125454.2089584
131,9,-0.006974760268605305,0.16666666666666666,0.0,-0.06277284241744774,1.5,0.0,0,1761125454.5157645
132,34,-0.015227638040846389,0.04411764705882353,-0.4411764705882353,-0.5177396933887772,1.5,-15.0,5,1761125472.8497448
133,16,-0.004673082526768635,0.09375,0.0,-0.07476932042829816,1.5,0.0,0,1761125473.3003416
134,23,-0.013433747936762596,0.06521739130434782,-0.13043478260869565,-0.3089762025455397,1.5,-3.0,1,1761125473.869471
135,16,-0.009944017727657795,0.09375,0.0,-0.1591042836425247,1.5,0.0,0,1761125474.237105
136,19,-0.009778810262317717,0.07894736842105263,-0.15789473684210525,-0.1857973949840366,1.5,-3.0,1,1761125474.7747102
137,24,-0.00851768252493519,0.0625,0.0,-0.20442438059844456,1.5,0.0,0,1761125475.276689
138,13,-0.007205210611937457,0.11538461538461539,-0.23076923076923078,-0.09366773795518694,1.5,-3.0,1,1761125475.5889182
139,24,-0.009659800191176645,0.0625,-0.25,-0.2318352045882395,1.5,-6.0,2,1761125476.1010652
140,1,-0.004484346925083808,1.5,0.0,-0.004484346925083808,1.5,0.0,0,1761125476.1177967
141,24,-0.008097362430292288,0.0625,0.0,-0.19433669832701492,1.5,0.0,0,1761125494.5068123
142,7,-0.004603044557089064,0.21428571428571427,0.0,-0.03222131189962345,1.5,0.0,0,1761125494.7108228
143,18,-0.022144681415820853,0.08333333333333333,0.0,-0.39860426548477534,1.5,0.0,0,1761125495.2319274
144,5,-0.005944338543052928,0.3,0.0,-0.02972169271526464,1.5,0.0,0,1761125495.337707
145,8,-0.007357164345088454,0.1875,0.0,-0.05885731476070763,1.5,0.0,0,1761125495.7547045
146,12,-0.009123264322501911,0.125,0.0,-0.10947917187002293,1.5,0.0,0,1761125496.267022
147,17,-0.012471405787349626,0.08823529411764706,-0.17647058823529413,-0.21201389838494364,1.5,-3.0,1,1761125496.798157
148,26,-0.010155859629181687,0.057692307692307696,0.0,-0.2640523503587239,1.5,0.0,0,1761125497.4868147
149,13,-0.00669366705267455,0.11538461538461539,0.0,-0.08701767168476915,1.5,0.0,0,1761125515.6127934
150,15,-0.004711011344911362,0.1,0.0,-0.07066517017367042,1.5,0.0,0,1761125516.092534
151,4,-0.005941508216779365,0.375,0.0,-0.02376603286711746,1.5,0.0,0,1761125516.274675
152,12,-0.005845255446306927,0.125,0.0,-0.07014306535568313,1.5,0.0,0,1761125516.8041222
153,9,-0.0036140965801956726,0.16666666666666666,0.0,-0.032526869221761054,1.5,0.0,0,1761125517.123995
154,3,-0.009300674769367466,0.5,0.0,-0.027902024308102395,1.5,0.0,0,1761125517.4814281
155,1,-0.04817079864839862,1.5,0.0,-0.04817079864839862,1.5,0.0,0,1761125517.8371313
156,4,-0.01635878134503629,0.0,0.0,-0.06543512538014516,0.0,0.0,0,1761125518.280153
157,36,-0.021106465656671642,0.041666666666666664,-0.16666666666666666,-0.7598327636401792,1.5,-6.0,2,1761125519.1032884
158,7,-0.009280814402699355,0.21428571428571427,0.0,-0.06496570081889548,1.5,0.0,0,1761125519.3032315
159,8,-0.004067408477008191,0.1875,0.0,-0.03253926781606553,1.5,0.0,0,1761125538.3205476
160,20,-0.007821883955138822,0.075,0.0,-0.15643767910277645,1.5,0.0,0,1761125538.8905032
161,8,-0.009160928076581101,0.1875,0.0,-0.07328742461264881,1.5,0.0,0,1761125539.0732803
162,18,-0.0102444601183898,0.08333333333333333,0.0,-0.1844002821310164,1.5,0.0,0,1761125540.361898
163,29,-0.009982551965121806,0.05172413793103448,-0.3103448275862069,-0.2894940069885324,1.5,-9.0,3,1761125541.0048175
164,10,-0.011252807990418112,0.15,0.0,-0.11252807990418112,1.5,0.0,0,1761125541.266178
165,8,-0.003203906629413264,0.1875,0.0,-0.025631253035306112,1.5,0.0,0,1761125541.612017
166,16,-0.013589310188692189,0.09375,-0.1875,-0.21742896301907502,1.5,-3.0,1,1761125559.9671338
167,21,-0.009813728426454244,0.07142857142857142,-0.14285714285714285,-0.20608829695553912,1.5,-3.0,1,1761125560.4259481
168,9,-0.008952035095387265,0.16666666666666666,0.0,-0.08056831585848538,1.5,0.0,0,1761125560.5991006
169,14,-0.008213634480979025,0.10714285714285714,0.0,-0.11499088273370635,1.5,0.0,0,1761125560.9711587
170,15,-0.004615847681762084,0.1,0.0,-0.06923771522643125,1.5,0.0,0,1761125561.3709757
171,13,-0.0073903207613244554,0.11538461538461539,0.0,-0.09607416989721793,1.5,0.0,0,1761125561.7658813
172,17,-0.009073050583199344,0.08823529411764706,0.0,-0.15424185991438885,1.5,0.0,0,1761125562.3562489
173,8,-0.003804275703699724,0.1875,0.0,-0.030434205629597793,1.5,0.0,0,1761125562.6119268
174,15,-0.007079254303917085,0.1,0.0,-0.10618881455875628,1.5,0.0,0,1761125563.1392736
175,23,-0.005025973726643044,0.06521739130434782,0.0,-0.11559739571279001,1.5,0.0,0,1761125581.1467407
176,1,-0.03927097974020249,1.5,0.0,-0.03927097974020249,1.5,0.0,0,1761125581.1858633
177,7,-0.00971969521511139,0.21428571428571427,0.0,-0.06803786650577973,1.5,0.0,0,1761125581.6695755
178,24,-0.011173047550961183,0.0625,0.0,-0.2681531412230684,1.5,0.0,0,1761125582.274922
179,3,-0.009488483458910141,0.5,0.0,-0.028465450376730424,1.5,0.0,0,1761125582.4080346
180,32,-0.015508003925700816,0.046875,0.0,-0.4962561256224261,1.5,0.0,0,1761125583.2930827
181,12,-0.0059500516310078124,0.125,0.0,-0.07140061957209375,1.5,0.0,0,1761125583.576355
182,6,-0.007690561438964603,0.25,0.0,-0.04614336863378762,1.5,0.0,0,1761125583.841524
183,13,-0.010862671547152203,0.11538461538461539,-0.46153846153846156,-0.14121473011297864,1.5,-6.0,2,1761125584.3414044
184,23,-0.009402201970771846,0.06521739130434782,0.0,-0.21625064532775243,1.5,0.0,0,1761125584.8909643
185,26,-0.010438869773880428,0.057692307692307696,0.0,-0.2714106141208911,1.5,0.0,0,1761125603.154751
186,21,-0.006274572175205528,0.07142857142857142,0.0,-0.1317660156793161,1.5,0.0,0,1761125603.5286927
187,9,-0.007033293022079976,0.16666666666666666,0.0,-0.06329963719871978,1.5,0.0,0,1761125603.7790098
188,19,-0.0061983500899776495,0.07894736842105263,0.0,-0.11776865170957534,1.5,0.0,0,1761125604.403169
189,28,-0.013595429565582046,0.05357142857142857,-0.42857142857142855,-0.3806720278362973,1.5,-12.0,4,1761125604.9247167
190,27,-0.009442638362911478,0.05555555555555555,0.0,-0.2549512357986099,1.5,0.0,0,1761125605.5720904
191,10,-0.00615213794791529,0.15,0.0,-0.0615213794791529,1.5,0.0,0,1761125605.8070576
192,22,-0.006656161990380393,0.06818181818181818,-0.13636363636363635,-0.14643556378836864,1.5,-3.0,1,1761125606.5176954
193,13,-0.02105030419878027,0.0,0.0,-0.2736539545841435,0.0,0.0,0,1761125624.499747
194,13,-0.005446049230472984,0.11538461538461539,0.0,-0.0707986399961488,1.5,0.0,0,1761125624.9633899
195,21,-0.00828091587366028,0.07142857142857142,-0.14285714285714285,-0.17389923334686586,1.5,-3.0,1,1761125625.6351056
196,16,-0.012620973170478708,0.09375,0.0,-0.20193557072765933,1.5,0.0,0,1761125626.0339184
197,21,-0.006038288219590912,0.07142857142857142,0.0,-0.12680405261140915,1.5,0.0,0,1761125626.4031339
198,23,-0.0070614901008705135,0.06521739130434782,0.0,-0.1624142723200218,1.5,0.0,0,1761125626.80352
199,24,-0.007317013868439211,0.0625,0.0,-0.17560833284254107,1.5,0.0,0,1761125627.6308959
200,4,-0.009458224577166814,0.375,0.0,-0.037832898308667255,1.5,0.0,0,1761125627.782638
201,20,-0.007488112696630324,0.075,0.0,-0.14976225393260648,1.5,0.0,0,1761125646.1761928
202,15,-0.014439449022455166,0.1,-2.0,-0.2165917353368275,1.5,-30.0,10,1761125646.5734365
203,23,-0.006236963598978317,0.06521739130434782,0.0,-0.1434501627765013,1.5,0.0,0,1761125647.1092155
204,20,-0.006805540508614978,0.075,-0.15,-0.13611081017229956,1.5,-3.0,1,1761125647.4414694
205,22,-0.0074222456684109985,0.06818181818181818,0.0,-0.16328940470504197,1.5,0.0,0,1761125647.8363004
206,10,-0.006096599255137283,0.15,0.0,-0.06096599255137283,1.5,0.0,0,1761125648.0716536
207,3,-0.003947251005862852,0.5,0.0,-0.011841753017588554,1.5,0.0,0,1761125648.302923
208,27,-0.017708231999793305,0.05555555555555555,-0.3333333333333333,-0.47812226399441926,1.5,-9.0,3,1761125649.2397022
209,7,-0.00832819733284012,0.21428571428571427,0.0,-0.05829738132988084,1.5,0.0,0,1761125649.4141624
210,4,-0.003010504785462123,0.375,0.0,-0.012042019141848492,1.5,0.0,0,1761125649.655531
211,17,-0.007608466782317415,0.08823529411764706,0.0,-0.12934393529939606,1.5,0.0,0,1761125668.5109992
212,1,-0.014178993761745584,1.5,0.0,-0.014178993761745584,1.5,0.0,0,1761125668.553566
213,6,-0.008313217241528788,0.25,0.0,-0.04987930344917273,1.5,0.0,0,1761125669.0913866
214,7,-0.005846039615613204,0.21428571428571427,0.0,-0.04092227730929243,1.5,0.0,0,1761125669.6089702
215,25,-0.010646850527751661,0.06,0.0,-0.26617126319379153,1.5,0.0,0,1761125670.451142
216,25,-0.010684353803656737,0.06,0.0,-0.2671088450914184,1.5,0.0,0,1761125671.0266764
217,16,-0.005407787332863566,0.09375,0.0,-0.08652459732581706,1.5,0.0,0,1761125671.3640845
218,22,-0.009383440495560412,0.06818181818181818,0.0,-0.20643569090232905,1.5,0.0,0,1761125671.8884099
219,9,-0.010102212113777206,0.16666666666666666,0.0,-0.09091990902399485,1.5,0.0,0,1761125690.0440094
220,22,-0.014130231696440872,0.0,0.0,-0.3108650973216992,0.0,0.0,0,1761125690.6927812
221,7,-0.008617711530182997,0.21428571428571427,0.0,-0.06032398071128098,1.5,0.0,0,1761125691.2157087
222,23,-0.008216218026327082,0.06521739130434782,-0.391304347826087,-0.18897301460552288,1.5,-9.0,3,1761125691.7955997
223,2,-0.013351590664065986,0.75,0.0,-0.026703181328131972,1.5,0.0,0,1761125691.8828602
224,1,-0.0017655150659726183,1.5,0.0,-0.0017655150659726183,1.5,0.0,0,1761125692.5607278
225,25,-0.02016787770782848,0.06,0.0,-0.504196942695712,1.5,0.0,0,1761125693.3759274
226,28,-0.008309515249592716,0.05357142857142857,0.0,-0.23266642698859608,1.5,0.0,0,1761125711.5514493
227,14,-0.00616717788531535,0.10714285714285714,0.0,-0.0863404903944149,1.5,0.0,0,1761125711.8040314
228,4,-0.007490166980404212,0.375,0.0,-0.02996066792161685,1.5,0.0,0,1761125712.0280776
229,12,-0.006918608256698277,0.125,0.0,-0.08302329908037932,1.5,0.0,0,1761125712.7822106
230,19,-0.006076591676485608,0.07894736842105263,0.0,-0.11545524185322656,1.5,0.0,0,1761125713.2971036
231,20,-0.00993036320806974,0.075,0.0,-0.1986072641613948,1.5,0.0,0,1761125713.6395302
232,25,-0.00831033948553447,0.06,0.0,-0.20775848713836176,1.5,0.0,0,1761125714.0800297
233,8,-0.0032682292132136326,0.1875,0.0,-0.02614583370570906,1.5,0.0,0,1761125714.4187903
234,11,-0.003794759961475312,0.13636363636363635,0.0,-0.04174235957622843,1.5,0.0,0,1761125714.8969133
235,24,-0.007319059595445255,0.0625,-0.125,-0.17565743029068612,1.5,-3.0,1,1761125733.4228146
236,15,-0.03588582941483513,0.0,-0.4,-0.538287441222527,0.0,-6.0,2,1761125733.7985842
237,18,-0.004797793209209811,0.08333333333333333,0.0,-0.0863602777657766,1.5,0.0,0,1761125734.3945193
238,17,-0.005834081403149937,0.08823529411764706,0.0,-0.09917938385354892,1.5,0.0,0,1761125734.7647173
239,24,-0.010003315510127396,0.0625,0.0,-0.2400795722430575,1.5,0.0,0,1761125735.1629767
240,13,-0.006542781574489521,0.11538461538461539,0.0,-0.08505616046836377,1.5,0.0,0,1761125735.4000201
241,28,-0.010300010739609285,0.05357142857142857,-0.10714285714285714,-0.28840030070906,1.5,-3.0,1,1761125735.9868765
242,12,-0.006644632214079048,0.125,0.0,-0.07973558656894858,1.5,0.0,0,1761125736.2850034
243,26,-0.00593424094342243,0.057692307692307696,0.0,-0.15429026452898317,1.5,0.0,0,1761125736.851894
244,21,-0.015114938887015535,0.07142857142857142,0.0,-0.31741371662732626,1.5,0.0,0,1761125754.756901
245,8,-0.00536319842037191,0.1875,0.0,-0.04290558736297528,1.5,0.0,0,1761125754.9654675
246,10,-0.00660699450874574,0.15,0.0,-0.0660699450874574,1.5,0.0,0,1761125755.3182354
247,2,-0.013821146930639478,0.75,0.0,-0.027642293861278956,1.5,0.0,0,1761125755.6864676
248,1,-0.004615930981305466,1.5,0.0,-0.004615930981305466,1.5,0.0,0,1761125756.1806598
249,16,-0.004196962109339613,0.09375,0.0,-0.06715139374943381,1.5,0.0,0,1761125756.877209
250,8,-0.007159151698644155,0.1875,0.0,-0.05727321358915324,1.5,0.0,0,1761125757.1006489
251,13,-0.005155405841380531,0.11538461538461539,0.0,-0.0670202759379469,1.5,0.0,0,1761125757.7766793
252,8,-0.008432329446389403,0.0,0.0,-0.06745863557111523,0.0,0.0,0,1761125758.1230721
253,22,-0.009511604693978912,0.06818181818181818,-0.13636363636363635,-0.20925530326753608,1.5,-3.0,1,1761125776.494887
254,4,-0.0032614457430898375,0.375,0.0,-0.01304578297235935,1.5,0.0,0,1761125776.5839455
255,20,-0.006741888719525586,0.075,0.0,-0.13483777439051173,1.5,0.0,0,1761125777.1063094
256,6,-0.005855155131383457,0.25,0.0,-0.03513093078830074,1.5,0.0,0,1761125777.3340356
